Filename,Size,Unit
/Covers till AC DC - Full Discography/Blow up your video/ACDC-BlowUpYourVideo-Inlay.jpg,271.06,K
/Covers till AC DC - Full Discography/Covers till AC DC - Full Discography.nfo,803,B
/Covers till AC DC - Full Discography/Dirty deeds/ACDC-DirtyDeedsDoneDirtCheap-Back.jpg,329.6,K
/Covers till AC DC - Full Discography/Dirty deeds/ACDC-DirtyDeedsDoneDirtCheap-CD1.jpg,90.84,K
/Covers till AC DC - Full Discography/Dirty deeds/ACDC-DirtyDeedsDoneDirtCheap-Front.jpg,703.47,K
/Covers till AC DC - Full Discography/Family jewels/ACDC-FamilyJewels-Back.jpg,683.72,K
/Covers till AC DC - Full Discography/Family jewels/ACDC-FamilyJewels-Front.jpg,37.28,K
/Covers till AC DC - Full Discography/Flick of the switch/ACDC-FlickOfTheSwitch-Back.jpg,139.25,K
/Covers till AC DC - Full Discography/Flick of the switch/ACDC-FlickOfTheSwitch-CD1.jpg,157.79,K
/Covers till AC DC - Full Discography/Flick of the switch/ACDC-FlickOfTheSwitch-Front.jpg,176.7,K
/Covers till AC DC - Full Discography/Fly on the wall/ACDC-FlyOnTheWall-Back.jpg,193.05,K
/Covers till AC DC - Full Discography/Fly on the wall/ACDC-FlyOnTheWall-CD1.jpg,91.47,K
/Covers till AC DC - Full Discography/Fly on the wall/ACDC-FlyOnTheWall-Front.jpg,598.42,K
/Covers till AC DC - Full Discography/For those about to rock/ACDC-ForThoseAboutToRock...-Back.jpg,360.77,K
/Covers till AC DC - Full Discography/For those about to rock/ACDC-ForThoseAboutToRock...-CD1.jpg,87.14,K
/Covers till AC DC - Full Discography/For those about to rock/ACDC-ForThoseAboutToRock...-Front.jpg,507.57,K
/Covers till AC DC - Full Discography/High voltage/ACDC-HighVoltage-Back.jpg,354.26,K
/Covers till AC DC - Full Discography/High voltage/ACDC-HighVoltage-CD1.jpg,89.11,K
/Covers till AC DC - Full Discography/High voltage/ACDC-HighVoltage-Front.jpg,148.11,K
/Covers till AC DC - Full Discography/High voltage (Australia)/ACDC-HighVoltage(Austr.)-Back.jpg,235.56,K
/Covers till AC DC - Full Discography/High voltage (Australia)/ACDC-HighVoltage(Austr.)-Front.jpg,386.49,K
/Covers till AC DC - Full Discography/High voltage (Australia)/ACDC-HighVoltage(Remastered)-CD1.jpg,432.48,K
/Covers till AC DC - Full Discography/Highway to hell/ACDC-HighwayToHell-Back.jpg,168.32,K
/Covers till AC DC - Full Discography/Highway to hell/ACDC-HighwayToHell-CD1.jpg,168.43,K
/Covers till AC DC - Full Discography/Highway to hell/ACDC-HighwayToHell-Front.jpg,368.53,K
/Covers till AC DC - Full Discography/Highway to hell/ACDC-HighwayToHell-Inlay.jpg,194.33,K
/Covers till AC DC - Full Discography/If you want blood/ACDC-IfYouWantBloodYou`veGotIt(Remastered)-CD1.jpg,105.56,K
/Covers till AC DC - Full Discography/If you want blood/ACDC-IfYouWantBloodYou`veGotIt-Back.jpg,196.5,K
/Covers till AC DC - Full Discography/If you want blood/ACDC-IfYouWantBloodYou`veGotIt-Front.jpg,333.71,K
/Covers till AC DC - Full Discography/Let there be rock/ACDC-LetThereBeRock-Back.jpg,333.6,K
/Covers till AC DC - Full Discography/Let there be rock/ACDC-LetThereBeRock-CD1.jpg,57.96,K
/Covers till AC DC - Full Discography/Let there be rock/ACDC-LetThereBeRock-Front.jpg,452.63,K
/Covers till AC DC - Full Discography/Powerage/ACDC-Powerage-Back.jpg,365.41,K
/Covers till AC DC - Full Discography/Powerage/ACDC-Powerage-CD1.jpg,89.33,K
/Covers till AC DC - Full Discography/Powerage/ACDC-Powerage-Front.jpg,390.58,K
/Covers till AC DC - Full Discography/Stiff upper lip/ACDC-StiffUpperLip-Back.jpg,144.18,K
/Covers till AC DC - Full Discography/Stiff upper lip/ACDC-StiffUpperLip-CD1.jpg,124.38,K
/Covers till AC DC - Full Discography/Stiff upper lip/ACDC-StiffUpperLip-Front.jpg,218.62,K
/Covers till AC DC - Full Discography/T.N.T/ACDC-T.N.T.-Back.jpg,1,M
/Covers till AC DC - Full Discography/T.N.T/ACDC-T.N.T.-CD1.jpg,511.43,K
/Covers till AC DC - Full Discography/T.N.T/ACDC-T.N.T.-Front.jpg,829.13,K
/Covers till AC DC - Full Discography/T.N.T/ACDC-T.N.T.-Inside.jpg,865.08,K
/Covers till AC DC - Full Discography/The Razors edge/ACDC-TheRazorÂ´sEdge-Back.jpg,339.56,K
/Covers till AC DC - Full Discography/The Razors edge/ACDC-TheRazorÂ´sEdge-CD1.jpg,390.61,K
/Covers till AC DC - Full Discography/The Razors edge/ACDC-TheRazorÂ´sEdge-Front.jpg,587.24,K
/Covers till AC DC - Full Discography/Volts/ACDC-Volts-Back.jpg,168.31,K
/Covers till AC DC - Full Discography/Volts/ACDC-Volts-CD1.jpg,62.48,K
/Covers till AC DC - Full Discography/Volts/ACDC-Volts-Front.jpg,122.32,K
/Covers till AC DC - Full Discography/Who made who/ACDC-WhoMadeWho-Back.jpg,936.27,K
/Covers till AC DC - Full Discography/Who made who/ACDC-WhoMadeWho-CD1.jpg,215.65,K
/Covers till AC DC - Full Discography/Who made who/ACDC-WhoMadeWho-Front.jpg,1.3,M
/Covers till AC DC - Full Discography/Who made who/ACDC-WhoMadeWho-Inlay.jpg,416.67,K
/Dirty Deeds Done Dirt Cheap/01 - Dirty Deeds Done Dirt Cheap.mp3,3.52,M
/Dirty Deeds Done Dirt Cheap/02 - Love At First Feel.mp3,2.9,M
/Dirty Deeds Done Dirt Cheap/03 - Big Balls.mp3,2.41,M
/Dirty Deeds Done Dirt Cheap/04 - Rocker.mp3,2.61,M
/Dirty Deeds Done Dirt Cheap/05 - Problem Child.mp3,5.29,M
/Dirty Deeds Done Dirt Cheap/06 - There's Gonna Be Some Rockin'.mp3,2.99,M
/Dirty Deeds Done Dirt Cheap/07 - Ain't No Fun (Waiting Round To Be A Millionaire).mp3,6.32,M
/Dirty Deeds Done Dirt Cheap/08 - Ride On.mp3,5.37,M
/Dirty Deeds Done Dirt Cheap/09 - Squealer.mp3,4.73,M
/Family Jewels - disc1/101_acdc-baby_please_dont_go_television_appearance_1975.[www.mixermusic.net].mp3,4.59,M
/Family Jewels - disc1/102_acdc-show_business_live_australia_1975.[www.mixermusic.net].mp3,5.51,M
/Family Jewels - disc1/103_acdc-high_voltage_promotional_clip_1975.[www.mixermusic.net].mp3,6.68,M
/Family Jewels - disc1/104_acdc-its_a_long_way_to_the_top_promotional_1976.[www.mixermusic.net].mp3,7.86,M
/Family Jewels - disc1/105_acdc-t.n.t._television_appearance_1976..[www.mixermusic.net].mp3,4.11,M
/Family Jewels - disc1/106_acdc-jailbreak_promotional_clip_1976.[www.mixermusic.net].mp3,6.01,M
/Family Jewels - disc1/107_acdc-dirty_deeds_done_dirt_cheap_television_appearance_1976.[www.mixermusic.net].mp3,4.74,M
/Family Jewels - disc1/108_acdc-dog_eat_dog_television_appearance_1977.[www.mixermusic.net].mp3,5.33,M
/Family Jewels - disc1/109_acdc-let_there_be_rock_promotional_clip_1977.[www.mixermusic.net].mp3,10.74,M
/Family Jewels - disc1/110_acdc-rock_n_roll_damnation_promotional_1978.[www.mixermusic.net].mp3,4.63,M
/Family Jewels - disc1/111_acdc-sin_city_television_appearance_1978.[www.mixermusic.net].mp3,5.48,M
/Family Jewels - disc1/112_acdc-riff_raff_live_scotland_1978.[www.mixermusic.net].mp3,9.66,M
/Family Jewels - disc1/113_acdc-fling_thing-rocker_live_scotland_1978.[www.mixermusic.net].mp3,7.97,M
/Family Jewels - disc1/114_acdc-whole_lotta_rosie_live_scotland_1978.[www.mixermusic.net].mp3,6.03,M
/Family Jewels - disc1/115_acdc-shot_down_in_flames_promotional_clip_1979.[www.mixermusic.net].mp3,5.9,M
/Family Jewels - disc1/116_acdc-walk_all_over_you_promotional_clip_1979.[www.mixermusic.net].mp3,9.13,M
/Family Jewels - disc1/117_acdc-touch_too_much_promotional_clip_1979.[www.mixermusic.net].mp3,7.97,M
/Family Jewels - disc1/118_acdc-if_you_want_blood_promotional_clip_1979.[www.mixermusic.net].mp3,8.05,M
/Family Jewels - disc1/119_acdc-girls_got_rhythm_television_appearance_1980.[www.mixermusic.net].mp3,5.77,M
/Family Jewels - disc1/120_acdc-highway_to_hell_television_appearance_1980.[www.mixermusic.net].mp3,5.82,M
/Family Jewels - disc2/201_acdc-hells_bells_promotional_clip_1980.[www.mixermusic.net].mp3,7.88,M
/Family Jewels - disc2/202_acdc-back_in_black_promotional_clip_1980.[www.mixermusic.net].mp3,7.32,M
/Family Jewels - disc2/203_acdc-what_do_you_do_for_money_honey_promotional_clip_1980.[www.mixermusic.net].mp3,6.58,M
/Family Jewels - disc2/204_acdc-rock_and_roll_aint_noise_pollution_promotional_clip_1980.[www.mixermusic.net].mp3,6.74,M
/Family Jewels - disc2/205_acdc-lets_get_it_up_live_1981.[www.mixermusic.net].mp3,3.72,M
/Family Jewels - disc2/206_acdc-for_those_about_to_rock_we_salute_you_live_1983.[www.mixermusic.net].mp3,6.06,M
/Family Jewels - disc2/207_acdc-flick_of_the_switch_promotional_clip_1983.[www.mixermusic.net].mp3,5.85,M
/Family Jewels - disc2/208_acdc-nervous_shakedown_promotional_clip_1983.[www.mixermusic.net].mp3,7.39,M
/Family Jewels - disc2/209_acdc-fly_on_the_wall_promotional_clip_1985.[www.mixermusic.net].mp3,10.47,M
/Family Jewels - disc2/210_acdc-danger_promotional_clip_1985.[www.mixermusic.net].mp3,7.26,M
/Family Jewels - disc2/211_acdc-sink_the_pink_promotional_clip_1985.[www.mixermusic.net].mp3,7.34,M
/Family Jewels - disc2/212_acdc-stand_up_promotional_clip_1985.[www.mixermusic.net].mp3,7.14,M
/Family Jewels - disc2/213_acdc-shake_your_foundations_promotional_clip_1985.[www.mixermusic.net].mp3,7.37,M
/Family Jewels - disc2/214_acdc-who_made_who_promotional_clip1986.[www.mixermusic.net].mp3,5.42,M
/Family Jewels - disc2/215_acdc-you_shook_me_all_night_long_promotional_clip1986.[www.mixermusic.net].mp3,6.11,M
/Family Jewels - disc2/216_acdc-heatseeker_promotional_clip_1988.[www.mixermusic.net].mp3,6.52,M
/Family Jewels - disc2/217_acdc-thats_the_way_i_wanna_rock_n_roll_promotional_clip1988.[www.mixermusic.net].mp3,6.37,M
/Family Jewels - disc2/218_acdc-thunderstruck_promotional_clip1990.[www.mixermusic.net].mp3,8.31,M
/Family Jewels - disc2/219_acdc-moneytalks_promotional_clip1990.[www.mixermusic.net].mp3,6.38,M
/Family Jewels - disc2/220_acdc-are_you_ready_promotional_clip1991.[www.mixermusic.net].mp3,7.23,M
/Flick of the Switch/01 - Rising Power.mp3,3.41,M
/Flick of the Switch/02 - This House Is on Fire.mp3,3.11,M
/Flick of the Switch/03 - Flick of the Switch.mp3,2.96,M
/Flick of the Switch/04 - Nervous Shakedown.mp3,4.08,M
/Flick of the Switch/05 - Landslide.mp3,3.63,M
/Flick of the Switch/06 - Guns for Hire.mp3,3.12,M
/Flick of the Switch/07 - Deep in the Hole.mp3,3.05,M
/Flick of the Switch/08 - Bedlam in Belgium.mp3,3.55,M
/Flick of the Switch/09 - Badlands.mp3,3.34,M
/Flick of the Switch/10 - Brain Shake.mp3,3.66,M
/Fly On The Wall/01 - Fly On The Wall.mp3,3.39,M
/Fly On The Wall/02 - Shake Your Foundations.mp3,3.78,M
/Fly On The Wall/03 - First Blood.mp3,3.42,M
/Fly On The Wall/04 - Danger.mp3,3.97,M
/Fly On The Wall/05 - Sink The Pink.mp3,3.84,M
/Fly On The Wall/06 - Playing With Girls.mp3,3.39,M
/Fly On The Wall/07 - Stand Up.mp3,3.51,M
/Fly On The Wall/08 - Hell Or High Water.mp3,4.13,M
/Fly On The Wall/09 - Back In Business.mp3,4,M
/Fly On The Wall/10 - Send For The Man.mp3,2.77,M
/For Those About To Rock We Salute You/01 - For Those About To Rock (We Salute You).mp3,5.24,M
/For Those About To Rock We Salute You/02 - Put The Finger On You.mp3,3.14,M
/For Those About To Rock We Salute You/03 - Let's Get It Up.mp3,3.57,M
/For Those About To Rock We Salute You/04 - Inject The Venom.mp3,3.21,M
/For Those About To Rock We Salute You/05 - Snowballed.mp3,3.1,M
/For Those About To Rock We Salute You/06 - Evil Walks.mp3,4.02,M
/For Those About To Rock We Salute You/07 - C.O.D..mp3,3.05,M
/For Those About To Rock We Salute You/08 - Breaking The Rules.mp3,4.02,M
/For Those About To Rock We Salute You/09 - Night Of The Long Knives.mp3,3.14,M
/For Those About To Rock We Salute You/10 - Spellbound.mp3,4.12,M
/High Voltage/01 - It's A Long Way To The Top (If You Wanna Rock 'n' Roll).mp3,4.82,M
/High Voltage/02 - Rock 'n' Roll Singer.mp3,4.64,M
/High Voltage/03 - The Jack.mp3,5.37,M
/High Voltage/04 - Live Wire.mp3,5.34,M
/High Voltage/05 - T.N.T..mp3,3.28,M
/High Voltage/06 - Can I Sit Next To You Girl.mp3,3.84,M
/High Voltage/07 - Little Lover.mp3,5.18,M
/High Voltage/08 - She's Got Balls.mp3,4.44,M
/High Voltage/09 - High Voltage.mp3,3.7,M
/High Voltage (Australian)/01 - Baby Please Don't Go.mp3,4.43,M
/High Voltage (Australian)/02 - She's Got Balls.mp3,4.42,M
/High Voltage (Australian)/03 - Little Lover.mp3,4.91,M
/High Voltage (Australian)/04 - Stick Around.mp3,4.13,M
/High Voltage (Australian)/05 - Soul Stripper.mp3,5.55,M
/High Voltage (Australian)/06 - You Ain't Got A Hold On Me.mp3,3.08,M
/High Voltage (Australian)/07 - Love Song.mp3,4.69,M
/High Voltage (Australian)/08 - Show Business.mp3,4.38,M
/Highway To Hell/01 - Highway to Hell.mp3,3.18,M
/Highway To Hell/02 - Girls got Rhythm.mp3,3.11,M
/Highway To Hell/03 - Walk all over You.mp3,4.73,M
/Highway To Hell/04 - Touch Too Much.mp3,4.07,M
/Highway To Hell/05 - Beating around the Bush.mp3,3.6,M
/Highway To Hell/06 - Shot down in Flames.mp3,3.09,M
/Highway To Hell/07 - Get it Hot.mp3,2.36,M
/Highway To Hell/08 - If you want Blood (You've Got It).mp3,4.22,M
/Highway To Hell/09 - Love Hungry Man.mp3,3.92,M
/Highway To Hell/10 - Night Prowler.mp3,5.73,M
/If You Want Blood/01 - Riff Raff.mp3,5.46,M
/If You Want Blood/02 - Hell Ain't A Bad Place To Be.mp3,3.82,M
/If You Want Blood/03 - Bad Boy Boogie.mp3,6.82,M
/If You Want Blood/04 - The Jack.mp3,5.34,M
/If You Want Blood/05 - Problem Child.mp3,4.22,M
/If You Want Blood/06 - Whole Lotta Rosie.mp3,3.79,M
/If You Want Blood/07 - Rock 'N' Roll Damnation.mp3,3.36,M
/If You Want Blood/08 - High Voltage.mp3,4.65,M
/If You Want Blood/09 - Let There Be Rock.mp3,7.82,M
/If You Want Blood/10 - Rocker.mp3,2.93,M
/Let There Be Rock/01 - Go Down.mp3,4.89,M
/Let There Be Rock/02 - Dog Eat Dog.mp3,3.32,M
/Let There Be Rock/03 - Let There Be Rock.mp3,5.58,M
/Let There Be Rock/04 - Bad Boy Boogie.mp3,4.11,M
/Let There Be Rock/05 - Problem Child.mp3,4.98,M
/Let There Be Rock/06 - Overdose.mp3,5.69,M
/Let There Be Rock/07 - Hell Ain't A Bad Place To Be.mp3,3.99,M
/Let There Be Rock/08 - Whole Lotta Rosie.mp3,4.88,M
/Live (Disk One)/01 - Thunderstruck.mp3,6.02,M
/Live (Disk One)/02 - Shoot To Thrill.mp3,4.93,M
/Live (Disk One)/03 - Back In Black.mp3,4.09,M
/Live (Disk One)/04 - Sin City.mp3,5.19,M
/Live (Disk One)/05 - Who Made Who.mp3,4.83,M
/Live (Disk One)/06 - Heatseeker.mp3,3.31,M
/Live (Disk One)/07 - Fire Your Guns.mp3,3.38,M
/Live (Disk One)/08 - Jailbreak.mp3,13.47,M
/Live (Disk One)/09 - The Jack.mp3,6.37,M
/Live (Disk One)/10 - The Razors Edge.mp3,4.21,M
/Live (Disk One)/11 - Dirty Deeds Done Dirt Cheap.mp3,4.62,M
/Live (Disk One)/12 - Money Talks.mp3,3.94,M
/Live (Disk Two)/01 - Hells Bells.mp3,5.51,M
/Live (Disk Two)/02 - Are you Ready.mp3,4.18,M
/Live (Disk Two)/03 - That's the Way I want My Rock and Roll.mp3,3.62,M
/Live (Disk Two)/04 - High Voltage.mp3,9.66,M
/Live (Disk Two)/05 - You Shook Me All Night Long.mp3,3.58,M
/Live (Disk Two)/06 - Whole Lotta Rosie.mp3,4.13,M
/Live (Disk Two)/07 - Let There Be Rock.mp3,11.25,M
/Live (Disk Two)/08 - Bonny.mp3,986.25,K
/Live (Disk Two)/09 - Highway to Hell.mp3,3.57,M
/Live (Disk Two)/10 - T.N.T..mp3,3.48,M
/Live (Disk Two)/11 - For Those About to Rock.mp3,6.52,M
/Powerage/01 - Rock 'N' Roll Damnation.mp3,3.32,M
/Powerage/02 - Down Payment Blues.mp3,5.55,M
/Powerage/03 - Gimme A Bullet.mp3,3.08,M
/Powerage/04 - Riff Raff.mp3,4.76,M
/Powerage/05 - Sin City.mp3,4.35,M
/Powerage/06 - What's Next To The Moon.mp3,3.24,M
/Powerage/07 - Gone Shootin'.mp3,4.67,M
/Powerage/08 - Up To My Neck In You.mp3,3.87,M
/Powerage/09 - Kicked In The Teeth.mp3,3.56,M
/Stiff Upper Lip/01 - Stiff Upper Lip.mp3,3.28,M
/Stiff Upper Lip/02 - Meltdown.mp3,3.38,M
/Stiff Upper Lip/03 - House Of Jazz.mp3,3.61,M
/Stiff Upper Lip/04 - Hold Me Back.mp3,3.65,M
/Stiff Upper Lip/05 - Safe In New York City.mp3,3.66,M
/Stiff Upper Lip/06 - Can't Stand Still.mp3,3.38,M
/Stiff Upper Lip/07 - Can't Stop Rock 'N' Roll.mp3,3.69,M
/Stiff Upper Lip/08 - Satellite Blues.mp3,3.46,M
/Stiff Upper Lip/09 - Damned.mp3,3.54,M
/Stiff Upper Lip/10 - Come And Get It.mp3,3.7,M
/Stiff Upper Lip/11 - All Screwed Up.mp3,4.22,M
/Stiff Upper Lip/12 - Give It Up.mp3,3.56,M
/The Razors Edge/01 - Thunderstruck.mp3,4.47,M
/The Razors Edge/02 - Fire Your Guns.mp3,2.65,M
/The Razors Edge/03 - Moneytalks.mp3,3.45,M
/The Razors Edge/04 - The Razors Edge.mp3,4.01,M
/The Razors Edge/05 - Mistress For Christmas.mp3,3.66,M
/The Razors Edge/06 - Rock Your Heart Out.mp3,3.76,M
/The Razors Edge/07 - Are You Ready.mp3,3.82,M
/The Razors Edge/08 - Got You By The Balls.mp3,4.12,M
/The Razors Edge/09 - Shot Of Love.mp3,3.61,M
/The Razors Edge/10 - Lets Make It.mp3,3.24,M
/The Razors Edge/11 - Goodbye & Good Riddance To Bad Luck.mp3,2.95,M
/The Razors Edge/12 - If You Dare.mp3,2.87,M
/Tnt/01 - Its a long way to the top (if you want to rock in roll).mp3,4.83,M
/Tnt/02 - Rock 'N' Singer.mp3,4.67,M
/Tnt/03 - The Jack.mp3,5.38,M
/Tnt/04 - Live Wire.mp3,5.36,M
/Tnt/05 - TNT.mp3,3.3,M
/Tnt/06 - Rocker.mp3,2.62,M
/Tnt/07 - Can I sit Next to you girl.mp3,3.85,M
/Tnt/08 - High Voltage.mp3,3.97,M
/Tnt/09 - School Days.mp3,4.93,M
/Volts/01 - Dirty Eyes.mp3,3.07,M
/Volts/02 - Touch Too Much.mp3,6.02,M
/Volts/03 - If You Want Blood You Got It.mp3,4.09,M
/Volts/04 - Back Seat Confidential.mp3,4.94,M
/Volts/05 - Get It Hot.mp3,3.95,M
/Volts/06 - Sin City.mp3,4.52,M
/Volts/07 - She's Got Balls.mp3,7.28,M
/Volts/08 - School Days.mp3,4.94,M
/Volts/09 - It's A Long Way To The Top If You Wanna Rock And Roll.mp3,4.81,M
/Volts/10 - Ride On.mp3,9.2,M
/Who Made Who/01 - Who Made Who.mp3,3.17,M
/Who Made Who/02 - You Shook Me All Night Long.mp3,3.22,M
/Who Made Who/03 - D.T..mp3,2.7,M
/Who Made Who/04 - Sink The Pink.mp3,3.89,M
/Who Made Who/05 - Ride On.mp3,5.35,M
/Who Made Who/06 - Hells Bells.mp3,4.78,M
/Who Made Who/07 - Shake Your Foundations.mp3,3.82,M
/Who Made Who/08 - Chase The Ace.mp3,2.77,M
/Who Made Who/09 - For Those About To Rock (We Salute You).mp3,5.25,M
