Filename,Size,Unit
/466 - John Fogerty - The Old Man Down The Road.mp3,4.88,M
/467 - The Beatles - Glass Onion.mp3,3.14,M
/468 - Jethro Tull - Bungle In The Jungle.mp3,4.85,M
/469 - Grateful Dead - Sugar Magnolia.mp3,4.6,M
/470 - The Rolling Stones - Waiting On A Friend.mp3,6.27,M
/471 - Dr. John - Right Place Wrong Time.mp3,3.98,M
/472 - Canned Heat - On The Road Again.mp3,6.89,M
/473 - The Eagles - One Of These Nights.mp3,6.66,M
/474 - Santana - Black Magic Woman.mp3,7.14,M
/475 - Chambers Brothers - Time Has Come Today.mp3,6.73,M
"/476 - Crosby, Stills & Nash - Helplessly Hoping.mp3",3.69,M
/477 - Neil Young - Southern Man.mp3,7.53,M
/478 - Tom Petty & the Heartbreakers - Free Fallin'.mp3,5.84,M
/479 - The Rolling Stones - Let It Bleed.mp3,7.65,M
/480 - Peter Gabriel - Sledgehammer.mp3,6.66,M
/481 - Sugarloaf - Green Eyed Lady.mp3,9.36,M
/482 - Hollies - Bus Stop.mp3,4.01,M
/483 - Eric Clapton - Forever Man.mp3,4.37,M
/484 - Warren Zevon - Werewolves Of London.mp3,4.72,M
/485 - Creedence Clearwater Revival - Susie Q.mp3,6.3,M
/486 - Sly And The Family Stone - Dance To The Music.mp3,4.1,M
/487 - Ozzy Osbourne -  Crazy Train.mp3,6.8,M
/488 - Amboy Dukes - Journey To The Center Of The Mind.mp3,4.95,M
/489 - David Bowie - Rebel Rebel.mp3,6.18,M
/490 - Lovin' Spoonful - Summer In The City.mp3,3.55,M
/491 - Robert Palmer - Addicted To Love.mp3,5.59,M
/492 - Santana - Evil Ways.mp3,5.45,M
/493 - Bob Seger - Old Time Rock & Roll.mp3,4.44,M
/494 - The Beatles - I Should Have Known Better.mp3,3.76,M
/495 - Humble Pie - Thirty Days In The Hole.mp3,5.4,M
/496 - Kingsmen - Louie Louie.mp3,3.8,M
/497 - Ten Years After - I'd Love To Change The World.mp3,5.13,M
/498 - Joe Cocker - The Letter.mp3,5.88,M
/499 - Bob Dylan - Rainy Day Women #12 & 35.mp3,6.32,M
/500 - George Thorogood - Move It On Over.mp3,5.95,M
