Filename,Size,Unit
/Links/Links naar online artikelen/images/oddities/2001/911_wingdings.jpg,2.71,K
/Links/Links naar online artikelen/images/oddities/2001/afghan_bombing.jpg,2.44,K
/Links/Links naar online artikelen/images/oddities/2001/alex_jones.jpg,2.24,K
/Links/Links naar online artikelen/images/oddities/2001/amr_stock.jpg,4.59,K
/Links/Links naar online artikelen/images/oddities/2001/anatoli_kornukov.jpg,4.9,K
/Links/Links naar online artikelen/images/oddities/2001/august6memo.jpg,3.13,K
/Links/Links naar online artikelen/images/oddities/2001/bill_clinton.jpg,3.52,K
/Links/Links naar online artikelen/images/oddities/2001/bob_stevens.jpg,2.05,K
/Links/Links naar online artikelen/images/oddities/2001/boeing.jpg,3.59,K
/Links/Links naar online artikelen/images/oddities/2001/bush_crawford.jpg,3.64,K
/Links/Links naar online artikelen/images/oddities/2001/bush_knew.jpg,5.8,K
/Links/Links naar online artikelen/images/oddities/2001/bushspeech092001.jpg,3.55,K
/Links/Links naar online artikelen/images/oddities/2001/bushspeech_120401.jpg,2.57,K
/Links/Links naar online artikelen/images/oddities/2001/bushspeech_un.jpg,4.06,K
/Links/Links naar online artikelen/images/oddities/2001/buzzy_krongard.jpg,2.45,K
/Links/Links naar online artikelen/images/oddities/2001/carlylegroup.jpg,2.5,K
/Links/Links naar online artikelen/images/oddities/2001/cdi.jpg,2.33,K
/Links/Links naar online artikelen/images/oddities/2001/cheetahs.jpg,3.37,K
/Links/Links naar online artikelen/images/oddities/2001/clarke_memo.jpg,4.32,K
/Links/Links naar online artikelen/images/oddities/2001/compensationfund.jpg,4.74,K
/Links/Links naar online artikelen/images/oddities/2001/crawford_ranch.jpg,6.16,K
/Links/Links naar online artikelen/images/oddities/2001/david_kovalcin.jpg,3.17,K
/Links/Links naar online artikelen/images/oddities/2001/dcfr.jpg,3.51,K
/Links/Links naar online artikelen/images/oddities/2001/dhs.jpg,3.66,K
/Links/Links naar online artikelen/images/oddities/2001/dilorenzo_tricare.jpg,4.4,K
/Links/Links naar online artikelen/images/oddities/2001/dod.jpg,4.36,K
/Links/Links naar online artikelen/images/oddities/2001/donald_rumsfeld.jpg,3.71,K
/Links/Links naar online artikelen/images/oddities/2001/dov_zakheim.jpg,3.31,K
/Links/Links naar online artikelen/images/oddities/2001/drunk_jenna.jpg,5.5,K
/Links/Links naar online artikelen/images/oddities/2001/dubia_hospital.jpg,3.32,K
/Links/Links naar online artikelen/images/oddities/2001/escort_service.jpg,3.7,K
/Links/Links naar online artikelen/images/oddities/2001/faa.jpg,3.86,K
/Links/Links naar online artikelen/images/oddities/2001/fbi.jpg,6.15,K
/Links/Links naar online artikelen/images/oddities/2001/fema.jpg,4.4,K
/Links/Links naar online artikelen/images/oddities/2001/flight11_hijackers.jpg,8,K
/Links/Links naar online artikelen/images/oddities/2001/flight175_hijackers.jpg,7.98,K
/Links/Links naar online artikelen/images/oddities/2001/flight77_hijackers.jpg,8.07,K
/Links/Links naar online artikelen/images/oddities/2001/flight93_hijackers.jpg,6.97,K
/Links/Links naar online artikelen/images/oddities/2001/florida_map.jpg,5.48,K
/Links/Links naar online artikelen/images/oddities/2001/foxnewslogo.jpg,3.48,K
/Links/Links naar online artikelen/images/oddities/2001/george_laura.jpg,3.05,K
/Links/Links naar online artikelen/images/oddities/2001/georgehwbush.jpg,2.88,K
/Links/Links naar online artikelen/images/oddities/2001/georgewbush.jpg,2.89,K
/Links/Links naar online artikelen/images/oddities/2001/ghbush_saudi.jpg,6.84,K
/Links/Links naar online artikelen/images/oddities/2001/gold.jpg,4.53,K
/Links/Links naar online artikelen/images/oddities/2001/hamza_alghamdi.jpg,3,K
/Links/Links naar online artikelen/images/oddities/2001/hani_hanjour.jpg,3.01,K
/Links/Links naar online artikelen/images/oddities/2001/hijacking_letter.jpg,3.19,K
/Links/Links naar online artikelen/images/oddities/2001/iamthewtc.jpg,2.64,K
/Links/Links naar online artikelen/images/oddities/2001/israeli_flag.jpg,2.43,K
/Links/Links naar online artikelen/images/oddities/2001/jeb_bush.jpg,2.97,K
/Links/Links naar online artikelen/images/oddities/2001/john_ashcroft.jpg,2.84,K
/Links/Links naar online artikelen/images/oddities/2001/john_oneill.jpg,2.93,K
/Links/Links naar online artikelen/images/oddities/2001/kenneth_williams.jpg,2.9,K
/Links/Links naar online artikelen/images/oddities/2001/khalid_mohammed.jpg,3.85,K
/Links/Links naar online artikelen/images/oddities/2001/larry_silverstein.jpg,2.78,K
/Links/Links naar online artikelen/images/oddities/2001/las_vegas.jpg,5.4,K
/Links/Links naar online artikelen/images/oddities/2001/majed_moqed_fbi.jpg,2.37,K
/Links/Links naar online artikelen/images/oddities/2001/mark_loizeaux.jpg,2.24,K
/Links/Links naar online artikelen/images/oddities/2001/marwan_al-shehhi.jpg,2.97,K
/Links/Links naar online artikelen/images/oddities/2001/matf1.jpg,3.95,K
/Links/Links naar online artikelen/images/oddities/2001/mohamed_al-amir.jpg,2.92,K
/Links/Links naar online artikelen/images/oddities/2001/mohammed_atta.jpg,3.17,K
/Links/Links naar online artikelen/images/oddities/2001/mossad.jpg,4.2,K
/Links/Links naar online artikelen/images/oddities/2001/nardones.jpg,3.84,K
/Links/Links naar online artikelen/images/oddities/2001/nasa.jpg,1.81,K
/Links/Links naar online artikelen/images/oddities/2001/norad.jpg,3.96,K
/Links/Links naar online artikelen/images/oddities/2001/northwest.jpg,2.08,K
/Links/Links naar online artikelen/images/oddities/2001/obl_dec01.jpg,3.53,K
/Links/Links naar online artikelen/images/oddities/2001/obl_ring.jpg,2.72,K
/Links/Links naar online artikelen/images/oddities/2001/obl_video.jpg,2.04,K
/Links/Links naar online artikelen/images/oddities/2001/operationbrightstar.jpg,2.04,K
/Links/Links naar online artikelen/images/oddities/2001/osama.jpg,2.58,K
/Links/Links naar online artikelen/images/oddities/2001/osama_binladen.jpg,4.41,K
/Links/Links naar online artikelen/images/oddities/2001/pa_counties.jpg,4.54,K
/Links/Links naar online artikelen/images/oddities/2001/paki_militaryhospital.jpg,3.68,K
/Links/Links naar online artikelen/images/oddities/2001/parademagazine.jpg,2.77,K
/Links/Links naar online artikelen/images/oddities/2001/passport.jpg,1.89,K
/Links/Links naar online artikelen/images/oddities/2001/patriot_act.jpg,2.92,K
/Links/Links naar online artikelen/images/oddities/2001/patriotactsigning.jpg,4.37,K
/Links/Links naar online artikelen/images/oddities/2001/pentagon911.jpg,6.81,K
/Links/Links naar online artikelen/images/oddities/2001/phoenix_memo.jpg,2.57,K
/Links/Links naar online artikelen/images/oddities/2001/pink_pony.jpg,3.46,K
/Links/Links naar online artikelen/images/oddities/2001/pipeline.jpg,5.2,K
/Links/Links naar online artikelen/images/oddities/2001/portland_airport_cctv.jpg,6.38,K
/Links/Links naar online artikelen/images/oddities/2001/raytheon.jpg,1.93,K
/Links/Links naar online artikelen/images/oddities/2001/raytheon_b727.jpg,4.49,K
/Links/Links naar online artikelen/images/oddities/2001/richard_myers.jpg,4.35,K
/Links/Links naar online artikelen/images/oddities/2001/robert_mueller.jpg,3.11,K
/Links/Links naar online artikelen/images/oddities/2001/robertson_falwell.jpg,4.23,K
/Links/Links naar online artikelen/images/oddities/2001/rudi_dekkers_huffman.jpg,3.44,K
/Links/Links naar online artikelen/images/oddities/2001/rudy_giuliani.jpg,4.02,K
/Links/Links naar online artikelen/images/oddities/2001/salman_rushdie.jpg,2.9,K
/Links/Links naar online artikelen/images/oddities/2001/shuckums.jpg,6.1,K
/Links/Links naar online artikelen/images/oddities/2001/silverstein.jpg,4.19,K
/Links/Links naar online artikelen/images/oddities/2001/spc.jpg,3.03,K
/Links/Links naar online artikelen/images/oddities/2001/suncruz.jpg,3.25,K
/Links/Links naar online artikelen/images/oddities/2001/swift_sword.jpg,3.3,K
/Links/Links naar online artikelen/images/oddities/2001/talebanforiegnminister.jpg,7.87,K
/Links/Links naar online artikelen/images/oddities/2001/taliban_fighters.jpg,8.77,K
/Links/Links naar online artikelen/images/oddities/2001/thecoup_partymusic.jpg,4.62,K
/Links/Links naar online artikelen/images/oddities/2001/thelonegunmen.jpg,2.28,K
/Links/Links naar online artikelen/images/oddities/2001/ual_stock.jpg,4.54,K
/Links/Links naar online artikelen/images/oddities/2001/unocal.jpg,4.57,K
/Links/Links naar online artikelen/images/oddities/2001/usembassybombing.jpg,3.58,K
/Links/Links naar online artikelen/images/oddities/2001/video_sheik.jpg,2.31,K
/Links/Links naar online artikelen/images/oddities/2001/william_rodriguez.jpg,3.19,K
/Links/Links naar online artikelen/images/oddities/2001/willie_brown.jpg,3.45,K
/Links/Links naar online artikelen/images/oddities/2001/wtc.jpg,2.56,K
/Links/Links naar online artikelen/images/oddities/2001/wtc911.jpg,5.62,K
/Links/Links naar online artikelen/images/oddities/2001/zacarias_moussaoui.jpg,3.07,K
/Links/Links naar online artikelen/images/oddities/2001/ziad_jarrah.jpg,3.39,K
/Links/Links naar online artikelen/images/oddities/2001/zim-american.jpg,2.54,K
/Links/Links naar online artikelen/images/oddities/2002/2002.jpg,6.53,K
/Links/Links naar online artikelen/images/oddities/2002/911commission.jpg,3.05,K
/Links/Links naar online artikelen/images/oddities/2002/ari_fleischer.jpg,4.15,K
/Links/Links naar online artikelen/images/oddities/2002/baker_botts.jpg,2.23,K
/Links/Links naar online artikelen/images/oddities/2002/bob_graham.jpg,2.88,K
/Links/Links naar online artikelen/images/oddities/2002/boeing.jpg,2.3,K
/Links/Links naar online artikelen/images/oddities/2002/bush_card_wisper.jpg,3.07,K
/Links/Links naar online artikelen/images/oddities/2002/bush_knew.jpg,5.8,K
/Links/Links naar online artikelen/images/oddities/2002/bush_reads.jpg,2.83,K
/Links/Links naar online artikelen/images/oddities/2002/bush_speech_051702.jpg,5.3,K
/Links/Links naar online artikelen/images/oddities/2002/bushspeech010502.jpg,3.92,K
/Links/Links naar online artikelen/images/oddities/2002/cdi.jpg,2.33,K
/Links/Links naar online artikelen/images/oddities/2002/cessna_crash.jpg,4.28,K
/Links/Links naar online artikelen/images/oddities/2002/chandra_levy.jpg,3.45,K
/Links/Links naar online artikelen/images/oddities/2002/charles_bishop.jpg,2.94,K
/Links/Links naar online artikelen/images/oddities/2002/cia.jpg,4.52,K
/Links/Links naar online artikelen/images/oddities/2002/cipro.jpg,5.17,K
/Links/Links naar online artikelen/images/oddities/2002/coleen_rowley.jpg,3.82,K
/Links/Links naar online artikelen/images/oddities/2002/condoleezza_rice.jpg,3.35,K
/Links/Links naar online artikelen/images/oddities/2002/cynthia_mckinney.jpg,2.56,K
/Links/Links naar online artikelen/images/oddities/2002/darpa.jpg,3.02,K
/Links/Links naar online artikelen/images/oddities/2002/dhs.jpg,3.66,K
/Links/Links naar online artikelen/images/oddities/2002/dick_cheney.jpg,2.65,K
/Links/Links naar online artikelen/images/oddities/2002/dod.jpg,4.36,K
/Links/Links naar online artikelen/images/oddities/2002/donald_rumsfeld.jpg,3.71,K
/Links/Links naar online artikelen/images/oddities/2002/fbi.jpg,6.15,K
/Links/Links naar online artikelen/images/oddities/2002/gary_condit.jpg,3.19,K
/Links/Links naar online artikelen/images/oddities/2002/george_mitchell.jpg,3.16,K
/Links/Links naar online artikelen/images/oddities/2002/georgewbush.jpg,2.89,K
/Links/Links naar online artikelen/images/oddities/2002/giuliani_partners.jpg,2.16,K
/Links/Links naar online artikelen/images/oddities/2002/gore_vidal.jpg,3.24,K
/Links/Links naar online artikelen/images/oddities/2002/henry_kissinger.jpg,2.99,K
/Links/Links naar online artikelen/images/oddities/2002/israeli_flag.jpg,2.43,K
/Links/Links naar online artikelen/images/oddities/2002/james_baker.jpg,3.13,K
/Links/Links naar online artikelen/images/oddities/2002/jetblue.jpg,1.85,K
/Links/Links naar online artikelen/images/oddities/2002/kristin_breitweiser.jpg,3.1,K
/Links/Links naar online artikelen/images/oddities/2002/meyssan.jpg,5.91,K
/Links/Links naar online artikelen/images/oddities/2002/michael_flocco.jpg,3.48,K
/Links/Links naar online artikelen/images/oddities/2002/mossad.jpg,4.2,K
/Links/Links naar online artikelen/images/oddities/2002/mounir_motassadeq.jpg,3.06,K
/Links/Links naar online artikelen/images/oddities/2002/obl_dec01.jpg,3.53,K
/Links/Links naar online artikelen/images/oddities/2002/obl_will.jpg,5.29,K
/Links/Links naar online artikelen/images/oddities/2002/osama.jpg,2.58,K
/Links/Links naar online artikelen/images/oddities/2002/osama_binladen.jpg,4.41,K
/Links/Links naar online artikelen/images/oddities/2002/pipeline.jpg,5.2,K
/Links/Links naar online artikelen/images/oddities/2002/pnac.jpg,2.42,K
/Links/Links naar online artikelen/images/oddities/2002/predator_drone.jpg,2.23,K
/Links/Links naar online artikelen/images/oddities/2002/ribbon.jpg,2.54,K
/Links/Links naar online artikelen/images/oddities/2002/rudy_giuliani.jpg,2.91,K
/Links/Links naar online artikelen/images/oddities/2002/saudiarabian_flag.jpg,2.01,K
/Links/Links naar online artikelen/images/oddities/2002/silverstein.jpg,4.19,K
/Links/Links naar online artikelen/images/oddities/2002/slade_gorton.jpg,2.56,K
/Links/Links naar online artikelen/images/oddities/2002/stanley_hilton.jpg,3.74,K
/Links/Links naar online artikelen/images/oddities/2002/thebiglie.jpg,3.65,K
/Links/Links naar online artikelen/images/oddities/2002/thelonegunmen.jpg,2.28,K
/Links/Links naar online artikelen/images/oddities/2002/thomas_kean.jpg,3.15,K
/Links/Links naar online artikelen/images/oddities/2002/unocal.jpg,4.57,K
/Links/Links naar online artikelen/images/oddities/2002/victoria_clarke.jpg,3.19,K
/Links/Links naar online artikelen/images/oddities/2002/waleed_iskandar_atm.jpg,5.46,K
/Links/Links naar online artikelen/images/oddities/2002/waleed_iskandar_atm_sm.jpg,2.47,K
/Links/Links naar online artikelen/images/oddities/2002/zacarias_moussaoui.jpg,3.07,K
/Links/Links naar online artikelen/images/oddities/2002/zalmay_khalilzad.jpg,2.49,K
/Links/Links naar online artikelen/images/oddities/2003/2003.jpg,8.54,K
/Links/Links naar online artikelen/images/oddities/2003/911commission.jpg,3.05,K
/Links/Links naar online artikelen/images/oddities/2003/abdelghani_mzoudi.jpg,2.71,K
/Links/Links naar online artikelen/images/oddities/2003/ari_fleischer.jpg,4.15,K
/Links/Links naar online artikelen/images/oddities/2003/bashar_assad.jpg,3.98,K
/Links/Links naar online artikelen/images/oddities/2003/bob_graham.jpg,2.88,K
/Links/Links naar online artikelen/images/oddities/2003/bob_stevens.jpg,2.05,K
/Links/Links naar online artikelen/images/oddities/2003/carlylegroup.jpg,2.5,K
/Links/Links naar online artikelen/images/oddities/2003/cia.jpg,4.52,K
/Links/Links naar online artikelen/images/oddities/2003/compensationfund.jpg,4.74,K
/Links/Links naar online artikelen/images/oddities/2003/condoleezza_rice.jpg,3.35,K
/Links/Links naar online artikelen/images/oddities/2003/dhs.jpg,3.66,K
/Links/Links naar online artikelen/images/oddities/2003/dick_cheney.jpg,2.65,K
/Links/Links naar online artikelen/images/oddities/2003/faa.jpg,3.86,K
/Links/Links naar online artikelen/images/oddities/2003/fbi.jpg,6.15,K
/Links/Links naar online artikelen/images/oddities/2003/flight93.jpg,3.05,K
/Links/Links naar online artikelen/images/oddities/2003/george_tenet.jpg,3.66,K
/Links/Links naar online artikelen/images/oddities/2003/georgehwbush.jpg,2.88,K
/Links/Links naar online artikelen/images/oddities/2003/georgewbush.jpg,2.89,K
/Links/Links naar online artikelen/images/oddities/2003/halliburton.gif,1.54,K
/Links/Links naar online artikelen/images/oddities/2003/howard_dean.jpg,2.78,K
/Links/Links naar online artikelen/images/oddities/2003/iraqi_flag.jpg,1.53,K
/Links/Links naar online artikelen/images/oddities/2003/johnashcroft.jpg,3.06,K
/Links/Links naar online artikelen/images/oddities/2003/khalid_mohammed.jpg,3.85,K
/Links/Links naar online artikelen/images/oddities/2003/larry_silverstein.jpg,2.78,K
/Links/Links naar online artikelen/images/oddities/2003/magnificent19.jpg,7.25,K
/Links/Links naar online artikelen/images/oddities/2003/marvin_bush.jpg,2.59,K
/Links/Links naar online artikelen/images/oddities/2003/mindy_kleinberg.jpg,3.02,K
/Links/Links naar online artikelen/images/oddities/2003/mounir_motassadeq.jpg,3.06,K
/Links/Links naar online artikelen/images/oddities/2003/norad.jpg,3.96,K
/Links/Links naar online artikelen/images/oddities/2003/obl_sep03.jpg,5.92,K
/Links/Links naar online artikelen/images/oddities/2003/osama.jpg,2.58,K
/Links/Links naar online artikelen/images/oddities/2003/patriot_act.jpg,2.92,K
/Links/Links naar online artikelen/images/oddities/2003/powell_un.jpg,4,K
/Links/Links naar online artikelen/images/oddities/2003/ribbon.jpg,2.54,K
/Links/Links naar online artikelen/images/oddities/2003/robert_novak.jpg,2.72,K
/Links/Links naar online artikelen/images/oddities/2003/rudi_dekkers_huffman.jpg,3.44,K
/Links/Links naar online artikelen/images/oddities/2003/saddam_captured.jpg,3.67,K
/Links/Links naar online artikelen/images/oddities/2003/saddam_hussein.jpg,2.9,K
/Links/Links naar online artikelen/images/oddities/2003/saudiarabian_flag.jpg,2.01,K
/Links/Links naar online artikelen/images/oddities/2003/thomas_kean.jpg,3.15,K
/Links/Links naar online artikelen/images/oddities/2003/wtc1_collapse.jpg,3.1,K
/Links/Links naar online artikelen/images/oddities/2003/zacarias_moussaoui.jpg,3.07,K
/Links/Links naar online artikelen/images/oddities/2004/2004.jpg,6.53,K
/Links/Links naar online artikelen/images/oddities/2004/911commission.jpg,3.05,K
/Links/Links naar online artikelen/images/oddities/2004/911inplanesite.jpg,5.88,K
/Links/Links naar online artikelen/images/oddities/2004/911report.jpg,3.26,K
/Links/Links naar online artikelen/images/oddities/2004/american_alqaeda.jpg,3.83,K
/Links/Links naar online artikelen/images/oddities/2004/august6memo.jpg,3.13,K
/Links/Links naar online artikelen/images/oddities/2004/bernard_kerik.jpg,2.54,K
/Links/Links naar online artikelen/images/oddities/2004/bill_oreilly.jpg,2.63,K
/Links/Links naar online artikelen/images/oddities/2004/binladen_video102904.jpg,3.54,K
/Links/Links naar online artikelen/images/oddities/2004/bob_graham.jpg,2.88,K
/Links/Links naar online artikelen/images/oddities/2004/brockers_911.jpg,3.11,K
/Links/Links naar online artikelen/images/oddities/2004/bush_hastert.jpg,4.64,K
/Links/Links naar online artikelen/images/oddities/2004/bush_reads.jpg,3.62,K
/Links/Links naar online artikelen/images/oddities/2004/caracas_inferno.jpg,3.26,K
/Links/Links naar online artikelen/images/oddities/2004/cat_stevens.jpg,3.36,K
/Links/Links naar online artikelen/images/oddities/2004/cdi.jpg,2.33,K
/Links/Links naar online artikelen/images/oddities/2004/cell_plane.jpg,3.96,K
/Links/Links naar online artikelen/images/oddities/2004/cia.jpg,4.52,K
/Links/Links naar online artikelen/images/oddities/2004/cnnquickvote111004.jpg,11.09,K
/Links/Links naar online artikelen/images/oddities/2004/dick_cheney.jpg,2.65,K
/Links/Links naar online artikelen/images/oddities/2004/disney.jpg,2.05,K
/Links/Links naar online artikelen/images/oddities/2004/donald_rumsfeld.jpg,3.71,K
/Links/Links naar online artikelen/images/oddities/2004/dulles_security.jpg,2.71,K
/Links/Links naar online artikelen/images/oddities/2004/faa.jpg,3.86,K
/Links/Links naar online artikelen/images/oddities/2004/fahrenheit911.jpg,6.62,K
/Links/Links naar online artikelen/images/oddities/2004/fahrenheit911_opens.jpg,4.49,K
/Links/Links naar online artikelen/images/oddities/2004/fidel_castro.jpg,3.24,K
/Links/Links naar online artikelen/images/oddities/2004/flight93.jpg,3.05,K
/Links/Links naar online artikelen/images/oddities/2004/flightrecorder.jpg,3.15,K
/Links/Links naar online artikelen/images/oddities/2004/foxnewslogo.jpg,3.48,K
/Links/Links naar online artikelen/images/oddities/2004/george_tenet.jpg,3.66,K
/Links/Links naar online artikelen/images/oddities/2004/georgewbush.jpg,2.89,K
/Links/Links naar online artikelen/images/oddities/2004/halliburton.gif,1.54,K
/Links/Links naar online artikelen/images/oddities/2004/iraqi_flag.jpg,1.53,K
/Links/Links naar online artikelen/images/oddities/2004/jadakiss.jpg,3.24,K
/Links/Links naar online artikelen/images/oddities/2004/jamie_gorelick.jpg,2.33,K
/Links/Links naar online artikelen/images/oddities/2004/jfk_assasinated.jpg,2.79,K
/Links/Links naar online artikelen/images/oddities/2004/john_ashcroft.jpg,2.84,K
/Links/Links naar online artikelen/images/oddities/2004/john_buchanan.jpg,2.28,K
/Links/Links naar online artikelen/images/oddities/2004/kerry_speech080504.jpg,2.83,K
/Links/Links naar online artikelen/images/oddities/2004/khalid_mohammed.jpg,3.85,K
/Links/Links naar online artikelen/images/oddities/2004/larry_silverstein.jpg,2.78,K
/Links/Links naar online artikelen/images/oddities/2004/madrid_blast.jpg,4.64,K
/Links/Links naar online artikelen/images/oddities/2004/madrid_bombing.jpg,7.76,K
/Links/Links naar online artikelen/images/oddities/2004/mark_dayton.jpg,2.6,K
/Links/Links naar online artikelen/images/oddities/2004/mark_loizeaux.jpg,2.24,K
/Links/Links naar online artikelen/images/oddities/2004/michael_moore.jpg,3.01,K
/Links/Links naar online artikelen/images/oddities/2004/miramax.jpg,2.17,K
/Links/Links naar online artikelen/images/oddities/2004/moore_cannes.jpg,3.52,K
/Links/Links naar online artikelen/images/oddities/2004/mounir_motassadeq.jpg,3.06,K
/Links/Links naar online artikelen/images/oddities/2004/norad.jpg,3.96,K
/Links/Links naar online artikelen/images/oddities/2004/nyp.jpg,3.47,K
/Links/Links naar online artikelen/images/oddities/2004/osama.jpg,2.58,K
/Links/Links naar online artikelen/images/oddities/2004/osama_binladen.jpg,4.41,K
/Links/Links naar online artikelen/images/oddities/2004/patriot_act.jpg,2.92,K
/Links/Links naar online artikelen/images/oddities/2004/pentagonstrike.jpg,2.04,K
/Links/Links naar online artikelen/images/oddities/2004/pentalawn2000.jpg,2.95,K
/Links/Links naar online artikelen/images/oddities/2004/porter_goss.jpg,3.14,K
/Links/Links naar online artikelen/images/oddities/2004/price_of_loyalty.jpg,2.85,K
/Links/Links naar online artikelen/images/oddities/2004/ray_mcgovern.jpg,2.71,K
/Links/Links naar online artikelen/images/oddities/2004/ribbon.jpg,2.54,K
/Links/Links naar online artikelen/images/oddities/2004/richard_shelby.jpg,3.28,K
/Links/Links naar online artikelen/images/oddities/2004/rudy_giuliani.jpg,2.91,K
/Links/Links naar online artikelen/images/oddities/2004/rumsfeld_facethenation.jpg,4.67,K
/Links/Links naar online artikelen/images/oddities/2004/scott_mcclellan.jpg,4.71,K
/Links/Links naar online artikelen/images/oddities/2004/sibel_edmonds.jpg,2.69,K
/Links/Links naar online artikelen/images/oddities/2004/silverstein_pbs.jpg,4.19,K
/Links/Links naar online artikelen/images/oddities/2004/stopthecoverup.jpg,4.26,K
/Links/Links naar online artikelen/images/oddities/2004/theassassinationofrichardnixon.jpg,3.81,K
/Links/Links naar online artikelen/images/oddities/2004/thebiglie.jpg,3.65,K
/Links/Links naar online artikelen/images/oddities/2004/thenewpearlharbor.jpg,4.56,K
/Links/Links naar online artikelen/images/oddities/2004/tom_ridge.jpg,3.21,K
/Links/Links naar online artikelen/images/oddities/2004/verichip.jpg,2.91,K
/Links/Links naar online artikelen/images/oddities/2004/wtctoy.jpg,2.51,K
/Links/Links naar online artikelen/images/oddities/2004/zogby.jpg,2,K
/Links/Links naar online artikelen/images/oddities/2005/2005.jpg,8.94,K
/Links/Links naar online artikelen/images/oddities/2005/911commission.jpg,3.05,K
/Links/Links naar online artikelen/images/oddities/2005/adil_charkaoui.jpg,2.05,K
/Links/Links naar online artikelen/images/oddities/2005/allianz_group.gif,1.65,K
/Links/Links naar online artikelen/images/oddities/2005/alzawahri_080405.jpg,4.38,K
/Links/Links naar online artikelen/images/oddities/2005/buzzy_krongard.jpg,2.45,K
/Links/Links naar online artikelen/images/oddities/2005/carlson_response.jpg,4.75,K
/Links/Links naar online artikelen/images/oddities/2005/carlylegroup.jpg,2.5,K
/Links/Links naar online artikelen/images/oddities/2005/cia.jpg,4.52,K
/Links/Links naar online artikelen/images/oddities/2005/clarke_memo.jpg,4.32,K
/Links/Links naar online artikelen/images/oddities/2005/cynthia_mckinney.jpg,2.56,K
/Links/Links naar online artikelen/images/oddities/2005/dick_cheney.jpg,2.65,K
/Links/Links naar online artikelen/images/oddities/2005/donald_rumsfeld.jpg,3.71,K
/Links/Links naar online artikelen/images/oddities/2005/dylan_avery_interview.jpg,2.51,K
/Links/Links naar online artikelen/images/oddities/2005/faa.jpg,3.86,K
/Links/Links naar online artikelen/images/oddities/2005/fbi.jpg,6.15,K
/Links/Links naar online artikelen/images/oddities/2005/frank_spotnitz.jpg,2.91,K
/Links/Links naar online artikelen/images/oddities/2005/georgewbush.jpg,2.89,K
/Links/Links naar online artikelen/images/oddities/2005/giuliani_partners.jpg,2.16,K
/Links/Links naar online artikelen/images/oddities/2005/gulfstream_vsp.jpg,2.58,K
/Links/Links naar online artikelen/images/oddities/2005/halliburton.gif,1.54,K
/Links/Links naar online artikelen/images/oddities/2005/johnashcroft.jpg,3.06,K
/Links/Links naar online artikelen/images/oddities/2005/maggie_gyllenhaal.jpg,3.49,K
/Links/Links naar online artikelen/images/oddities/2005/mohammed_atta.jpg,3.17,K
/Links/Links naar online artikelen/images/oddities/2005/morgan_reynolds.jpg,3.74,K
/Links/Links naar online artikelen/images/oddities/2005/mounir_motassadeq.jpg,3.06,K
/Links/Links naar online artikelen/images/oddities/2005/murrahbuilding_sm.jpg,5.34,K
/Links/Links naar online artikelen/images/oddities/2005/nawaf_alhazmi.jpg,3.15,K
/Links/Links naar online artikelen/images/oddities/2005/nsa-faa-map.jpg,7.52,K
/Links/Links naar online artikelen/images/oddities/2005/opium.jpg,2.66,K
/Links/Links naar online artikelen/images/oddities/2005/patriot_act.jpg,2.92,K
/Links/Links naar online artikelen/images/oddities/2005/penn&teller.jpg,3.94,K
/Links/Links naar online artikelen/images/oddities/2005/ribbon.jpg,2.54,K
/Links/Links naar online artikelen/images/oddities/2005/richard_myers.jpg,4.35,K
/Links/Links naar online artikelen/images/oddities/2005/saddam_hussein.jpg,2.9,K
/Links/Links naar online artikelen/images/oddities/2005/sibel_edmonds.jpg,2.69,K
/Links/Links naar online artikelen/images/oddities/2005/steven_e_jones.jpg,3.6,K
/Links/Links naar online artikelen/images/oddities/2005/steven_jones_byu.jpg,2.89,K
/Links/Links naar online artikelen/images/oddities/2005/steven_jones_msnbc.jpg,3.89,K
/Links/Links naar online artikelen/images/oddities/2005/taser_international.jpg,2.22,K
/Links/Links naar online artikelen/images/oddities/2005/the_boondocks.jpg,4.21,K
/Links/Links naar online artikelen/images/oddities/2005/thelonegunmen.jpg,2.28,K
/Links/Links naar online artikelen/images/oddities/2005/thenewpearlharbor.jpg,4.56,K
/Links/Links naar online artikelen/images/oddities/2005/tom_ridge.jpg,3.21,K
/Links/Links naar online artikelen/images/oddities/2005/tucker_carlson.jpg,2.5,K
/Links/Links naar online artikelen/images/oddities/2005/windsor_tower.jpg,3.4,K
/Links/Links naar online artikelen/images/oddities/2005/zacarias_moussaoui.jpg,3.07,K
/Links/Links naar online artikelen/images/oddities/2006/2006.jpg,34.5,K
/Links/Links naar online artikelen/images/oddities/2006/fbi.jpg,6.15,K
/Links/Links naar online artikelen/images/oddities/2006/michael-zebuhr.jpg,5.44,K
/Links/Links naar online artikelen/images/oddities/911/911.jpg,8.2,K
/Links/Links naar online artikelen/images/oddities/911/aa757.jpg,2.6,K
/Links/Links naar online artikelen/images/oddities/911/andrews_afb.jpg,3.98,K
/Links/Links naar online artikelen/images/oddities/911/ann_tatlock.jpg,3.09,K
/Links/Links naar online artikelen/images/oddities/911/ari_fleischer.jpg,4.15,K
/Links/Links naar online artikelen/images/oddities/911/barbara_olson.jpg,3.25,K
/Links/Links naar online artikelen/images/oddities/911/benjamin_netanyahu.jpg,3.43,K
