User Type,Username,Date,Text
,knok44,2008-06-11T01:58Z,"check your requirements from
www.canirunit.com "
,banditjing456,2008-06-12T12:46Z,"Ok, so heres a weird little issue.  I've got the game all installed and updated and everything went fine, but now when I try to play I don't see any of the characters on screen at all.  Not even during the character creation process.  Anyone have any ideas as to a fix?"
,drumelix,2008-06-12T13:57Z,"banditjing456. I have the same problem as you, f-ing wierd."
,Blakbeanie,2008-06-12T14:22Z,have the same problem as Underdog69 - has a unknown file type icon when mounted and when launched a DOS window appears for a split second and then nothing. The window flashes too fast to be read.
,knok44,2008-06-12T23:53Z,"i cant see my person either... this is gay... Even if you continue onto the campaign and training, it still doesn't show the character....... maybe new Graphics Card?"
,Nouroz,2008-06-13T11:29Z,Man how long did it take for you to Download The game?
,qxpadam,2008-06-17T16:49Z,"i can´t see my character either when im making it or in the game.
what is the problem? help me!"
,jinxhacker,2008-06-18T09:24Z,"To those who can't see characters!

It have helped to me resolve this problem:

1. Instal the game.
2. Run updater.
3. Go to official. http://nwn2.obsidian.net/support/patch_updater.html and download NWupdate v1.08
4. Run this updater.
5. Go to http://www.gameburnworld.com/gp/gamefixes/neverwinternights2.shtml and download ""NEVERWINTER NIGHTS 2 v1.06.980 [ENGLISH] NO-CD/FIXED EXE (12.5MB)""
6. Replace downloaded files."
,Nostro333,2008-06-21T22:28Z,"Okay , probably a lot of ppl mentioned this before , but im gonna say too : If you EVER have problems with missing archives when extracting with winrar or any other missing files (during installation, extraction etc) , always force a hash recheck in your torrent downloader client.In many cases ,after that check you will see that you only got 99.9% which was obviously the reason for errors."
,andrekalim,2008-06-23T02:13Z,"I am having this ""Could not find any compatible Direct3D devices"" problem.

I tried to install this program called ""3danalyzer v236"" (posted by Grashopa on page 14) but it did not solve the problem. 
Maybe it's because i couldn't configure it properly.

Does anybody know any other way to get around this ""Could not find any compatible Direct3D devices"" ?

Please!"
,zytrolium,2008-06-23T14:59Z,seed plz
,everettpf3,2008-06-24T04:24Z,"raring the file into 60 pieces DISCOURAGES SEEDING. In order for me to unrar the image, play the game and seed I have to use TWICE as much space on my drive.
I personally have a tremendous amount of free space and I can deal with it (for now) but there's no reason for this, STOP BREAKING THE FILE INTO A MILLION PIECES. THERE'S NO EXCUSE, I DON'T CARE WHY YOU'RE DOING IT. JUST STOP."
,Beonaam,2008-06-26T01:21Z,"everettpf3
Actually the reason for doing this is in case the download is corrupt, you will only have to redownload one of the parts rather than the entire thing all over again. It's not that hard to just leave a little space. And once you unrar it, you can just throw the rar files away. No biggie."
,tiago_18,2008-06-27T22:04Z,"Seed!!!
i'm seeding 250 kps for this shit..


"
,jinxhacker,2008-06-29T19:46Z,"everettpf3 your an idot. It saves space and helps for corruption problems.

Tripgnosis: i was having the same problem thats why i posted how ti fix that on the page before this."
,camakajetli,2008-07-01T21:13Z,!!!!!!!!!!!!!!!!!!!!Seed!!!!!!!!!!!!!!!!!!!!
,Lyph3,2008-07-03T13:38Z,"""everettpf3
Actually the reason for doing this is in case the download is corrupt, you will only have to redownload one of the parts rather than the entire thing all over again. It's not that hard to just leave a little space. And once you unrar it, you can just throw the rar files away. No biggie. ""

Actually, bittorrent clients don't work like that.  If a part of the file is corrupt, all clients will check the downloaded file against the hash, and it will re-download the corrupt parts.

The reason for multiple rars is because the scene is stuck in the early 90s.  They think people are on dialup and only have CD burners."
,ninjaxboard,2008-07-04T15:50Z,"#Lyph3
""They think people are on dialup and only have CD burners.""

I almost feel insulted... I happen to be stuck on dialup with only a cd burner =/

Most of the time anyway, lol."
,DraCo_,2008-07-07T12:11Z,lol
,Armak,2008-07-09T17:09Z,10kbs download speed. gosh peps seed plese.
,JiiiDiii,2008-07-11T10:00Z,"The reason why I like this game is because you can easily create your own modules. If you spend some time on them, it can be really fun to host it and let your friends play along (or even create a server for a whole community).

Playing online is worth the money by the way. I've played several MMORPG's (from Word Of Warcraft to Runescape, Ragnarok etc...) and I can say that NWN was one of the better I played.

The campaign, however, are mostly a big dissapointment."
[V],WTC-SWE,2008-07-15T13:48Z,"After seeing a lot of people complaing about download speeds and so, i convince myself to give you people a hand. We are after all ""pirates"" all-lol.When it comes to that part we were all newbies once....It is a lot off  ""torrent clients"" such as(U-Torrent ,Azureus.,BitLord, BitComet etc: ) out there and for the new ones it might be confusing.. Personaly i use  U-torrent.... more  freindly to new people, but the rules are the same. All clients are free software and  you only have to google it.Here are some advices and tips to you all. (FEEL FREE TO COPY-PASTE.....and save it to a textfile for futured problems.)
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
                                                    TORRENT RULES:
                                               ---------------------------------------
A)=kbs/=(kilobits/second)
B)=kB/s=(kilobytes/second)
C)=kB/s=kbs/ devide  with 8

YOUR UPLOAD SPEED SHALL ALWAYS BE 80% OF YOUR MAXIMUM SPEED FOR BETTER PERFORMANCE AND DOWNLOADSPEED.

OK here is some examples:

Ex:  upload speed 40kBs= upload rate 32 kBs >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>

I HAVE FOR SURE FORGOTTEN TO MENTION A LOT , BUT THEESE ARE THE BASICS AND WILL GET YOU A GOOD START.

Sometimes it aint ""easy"" to right things""write"", so if i have misspelled somewhere------------WELL..........

Good luck to all and happy torrenting!!!! Have a nice Day!!!!





YOUR CHOISE 

WTC-SWE"
[V],WTC-SWE,2008-07-15T13:49Z,"After seeing a lot of people complaing about download speeds and so, i convince myself to give you people a hand. We are after all ""pirates"" all-lol.When it comes to that part we were all newbies once....It is a lot off  ""torrent clients"" such as(U-Torrent ,Azureus.,BitLord, BitComet etc: ) out there and for the new ones it might be confusing.. Personaly i use  U-torrent.... more  freindly to new people, but the rules are the same. All clients are free software and  you only have to google it.Here are some advices and tips to you all. (FEEL FREE TO COPY-PASTE.....and save it to a textfile for futured problems.)
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
                                                    TORRENT RULES:
                                               ---------------------------------------
A)=kbs/=(kilobits/second)
B)=kB/s=(kilobytes/second)
C)=kB/s=kbs/ devide  with 8

YOUR UPLOAD SPEED SHALL ALWAYS BE 80% OF YOUR MAXIMUM SPEED FOR BETTER PERFORMANCE AND DOWNLOADSPEED.

OK here is some examples:

Ex:  upload speed 40kBs= upload rate 32 kBs "
,traumaMK,2008-07-16T22:44Z,Now tell me why for fuck sakes datacab 4 ad 5 ar missing???ive tried deliting and repacking again same shit!!!any1 any ideas???
,traumaMK,2008-07-16T22:54Z,"ou shhhhhhhhiiiiiiiiiiiiiiiiiiiiiiiiiiiiiit my sis deleted the zip file :S:S:S:S:S:S:S:S.shit shit SHIIIT!err can some of u guys send datacab 4,5 and 6 to me?i have only the extracted files now:S:S:S?my mail koki_pavle@hotmail.com also thats my msn?plz sm1 send it to me so i dont have to download the whole thing again?ty"
,knok44,2008-07-18T04:52Z,"damnit! it works, i can see my character... but i cant get to the Inn and Neverwinter... the best parts. It always closes and messes up. Any possible way to fix this?"
,andeye,2008-07-23T19:56Z,"Just downloaded this. Looks great so far.

Use PowerIso or a similar prog and extract contents.

Launch the installation - then update.

After the game has been updated copy the files in the ""crack"" folder and paste them into your installation directory.

C:Atari>NWN2 (or something like that) and click ""yes"" to replace existing files.

Play"
,K4lib3r,2008-07-24T20:09Z,i want it faster seed all please seed for your king and life :)
,K4lib3r,2008-07-24T20:10Z,is this better then oblivion game ? some 1
,ruodo,2008-07-25T07:15Z,"This torrent is so slow. I have downloaded many slow torrents, but this one is just brutal. Almost 6 gigs and I am only getting an average download speed of 5 kB/s"
,Menneb,2008-07-25T09:36Z,"I installed this and when updating it won't patch anymore. It gets an error and aborts the patch.

Also when playing it says I have the wrong disc inserted."
,K4lib3r,2008-07-25T11:52Z,seed this please :)
,Hermansen1,2008-07-31T14:39Z,This game sucks ! badly even... the game play just sucks
,nymersic,2008-08-05T01:01Z,So does anyone know if this one is safe to update?  I don't want to find out the hard way...
,DDDank,2008-08-07T03:11Z,"Dear seeders, could someone re-seed this torrent please. thank you"
,nyck2007,2008-08-10T13:31Z,"there are 233 seeders as i can see, but only ONE is available...so pls people...there are almost 6Gb of download...PLS SEED SOME MORE...and more upload bandwidth...c'mon"
,kommakazi,2008-08-12T15:20Z,please seed! :) thanks
,cheesemanblue1,2008-08-15T07:33Z,"so, everything goes smoothly, past installation, until i want to play the game. i mount the image with daemon tools, but it says the wrong cd is in. halp please?"
,qwinnie,2008-08-17T10:07Z,"hope this is fun, never done this game.
Im to old to play cs.
Need some cooled game.
I will upload as long as i live.
baayyyyy
right now downspeed is 120k/s 
and up is 300k/s.
"
,uwer,2008-08-22T07:24Z,Plz seed !
,diciple,2008-08-24T16:54Z,People need to start seeding or Im dropping mine too. I cant carry everyone.
,uwer,2008-08-26T05:35Z,seed : )
,AutoCrotex,2008-08-28T15:43Z,"people are moaning about bad seed

LOOK WHEN IT WAS UPLOADED
Uppladdad:
    2006-11-03 06:46:53 GMT

SHUT THE FUCK UP WILL YOU?

thanks!"
,FnLol44,2008-08-29T16:45Z,seed please this is in top 100 but only getting 2kB/s..........
,Kramszor,2008-09-01T18:44Z,16 seeders and 60 leachers and only 10kb/s :/
,CloneSoldier,2008-09-02T03:59Z,"How Gey 41.7% done downloading at 35.1kbs uploading at 196.2kbs 1d 9h left  Ratio is at 89.703. I am so not going to seed this later.
"
,dawson89,2008-09-02T04:17Z,ok im starting to get pissed off at these torrents.... i download them and they install perfectly but whenever i try to play any of them it ALWAYS says Wrong Disc Inserted... Please insert the correct DVD/CD. I mounted the big huge ISO file with daemon tools and it opens up like the menu for NWN2 and i click play and it loads for a second but then it just says please insert the correct DVD/Cd...... what am i doing wrong???
,breakfastx,2008-09-06T10:17Z,"lmao, so call me a fucktard but I deleted the NFO before realizing it had the keys... I am now re-downloading the 5kB file at 20kB/s... and its taking me 5 min... wtf? lol"
,Zeweri,2008-09-07T10:27Z,"crash when going to neverwinter city (it loads the map, but then it crashes
Vista 32bit home premium
8800GT
athlon 4400+
3Gig ram"
,darlakk,2008-09-09T10:01Z,"Tried all of the suggestions I found here, still cant get the game to work properly, graphical gliches make the game nearly unplayable. This ones worth buying guys, had it but made the mistake of loaning to a friend who claimed to have ""lost it"". Douchebag. Will prolly end up buying it again, new expansion coming in a couple months, still the best single player RPG since Baldurs Gate 2."
,dj-c-killer,2008-09-10T03:58Z,"I have a problem with the game when I go into the saved games it says the file is corrupt, I am sorry that my English is not so good.. please help"
,zinock,2008-09-13T17:32Z,F)ITTOR kan ni seeeda plzz= cunts can u pllz seed?!
,TimmÃ©y,2008-09-14T20:44Z,SEED please 
,TimmÃ©y,2008-09-14T20:49Z,seed please 
,glas19,2008-09-15T04:10Z,Someone please seed im at 99.9%.
,Dead1881,2008-09-16T21:02Z,"http://www.gameplayer.com.au/gp_documents/PC-Gaming-Dead.aspx?catid=Features&Page=2

I ask that you please read this article."
,Frydrych,2008-09-17T13:42Z,Super Hra Doporucuju nemam sni zadnej problem a ma mali pozadavky 
,tramazi,2008-09-25T01:04Z,"Plz seed =)

Thks for ur attention !"
,tuomasthecowboy,2008-09-25T07:07Z,"seeed, I really want this game!"
,johansen_94,2008-09-29T20:20Z,Where is the CD - Key?
,espen999,2008-10-04T21:10Z,Please seed. I hate it when I get stuck at 99.9%. I will seed the shit out of it when it's done.
,KaplanZair,2008-10-12T17:51Z,"I installed and cracked the game but when i try to play loader screen appears, it flicks a bit and disappears, so i stay at desktop, i cannot start the game in any way i tried, could you please help?"
,munch31,2008-10-13T13:31Z,Please seed! this takes forever! 
,shane_orija,2008-10-14T17:22Z,"i have a intel 945 gm card on my notebook will this run on it?
thanx"
,denial666,2008-10-18T15:55Z,"Ahh Stuck at 99.9%, anybody able to seed the last bit?"
,boozemonster616,2008-10-29T16:19Z,"er... whats going on, have been downloading slowly but fine for the past few days and now... there are absolutely no seeds or leechers, this has never happened to me with a torrent with so many peers, anyone know whats gone wrong?"
,colt18,2008-10-30T08:43Z,Well believe or not it took my 15 days to download this torrent i dunno why maybe the damn leechers hit and runners or something else maybe the lack of seeders. i don't care what the hell took me so long but i will seed for 15 days i think. I already have a 2/1 up down ratio. Since I'm a big fan of rpg's i will seed and serve the humanity.
,AlexisPerfection,2008-11-04T14:02Z,"Even though the large amount of seeders it took me four days to finish this download. Finally got it installed and running.

This is a awsome RPG, without a doubt the greatest one ive got my hands off.
I shall be seeding for a month or so, to help others experience this awsome game :3"
,projoe40,2008-11-06T03:29Z,the cd key is 35 char. found the key in nfo file not enough char.?????? where 2 look dude !!
,tuomasthecowboy,2008-11-11T08:18Z,Can i play this in multiplayer
,tuomasthecowboy,2008-11-11T08:20Z,??
,Teejteej,2008-11-11T21:15Z,"Seed plz! 
2 kb/s boo!"
,Metacom,2008-11-22T02:08Z,"gonna have to DL 10 gigs just to play the latest expansion :( 

:)
:(
:)"
,themooingcow,2008-11-24T22:50Z,"GREAT-GREAT-GREAT-GREAT-GPE3T-6REA4-GVEXT
Is one of the Serial Keys...
it actually works :) 
enjoy :)"
,frydoo,2008-12-06T06:44Z,"well i got the game installed,but after patching the game the charachter apears to be invisble,and when they give you the option to give your charachter facial things etc its clear there too"
,frydoo,2008-12-06T07:10Z,yeah the patching of the game messes up the charachter cant see him at all but before i patch it i can.any fix to this?
,dawson89,2008-12-07T06:47Z,hey just out of curiousty.... HOW THE FUCK DO I GO THROUGH DOORS?! im in the game and i open a door but all there is is a black wall behind the door and nothing happens.. WHAT THE FUCK DO I DO?1
,weeliljimmy,2008-12-07T18:25Z,"I can open doors but I can't go through them. halp? If anyone does help me, I'll seed til ive got a 10-1 ratio. "
,frydoo,2008-12-07T23:58Z,"yeah same here u run into a black wall,the only way i can get the game to work now is not to patch it heh"
,BrokeProphet,2008-12-09T11:51Z,"DO not get this game.

This game is awesome, one of the best DnD computer games I have played...

Before you get this....google NWN 2 crashes, and you will see why you shouldn't get this game, and be grateful you did not buy this buggy piece of shit.

You have been warned."
,samhdz,2008-12-11T18:59Z,"I can h4z trackurz plz?

Really, I need more trackers to find MOAR people. It really is the only way to get more seeds."
,Rocha05,2008-12-13T17:31Z,"The game is running fine after I installed MOB as well. The only problem is that I can't see any of my character's skills. Whenever one of them levels up, the skill points list is blank and I have to press the Recommended button.

Is anyone else here having this problem? I'm also not being able to fully update the game, but I think that's because of the crack. "
,Rocha05,2008-12-13T17:42Z,"I discovered that the problem with my Skill List being invisible is due to a bug in one of the old patches. But whenever I try to fully update it, I get an error: ""An incorrect version of the file was found on your system. 

2DA_X1.zip

How do I fix this?"
,Dennis_med_D,2008-12-19T15:13Z,"bigdice is the biggest lying piece of shit I've seen on Piratebay so far.

Stupid troll."
,Skyl3lazer,2008-12-20T00:41Z,"So I cant walk through doors, anybody know the fix?"
,fenyxkom,2008-12-22T02:14Z,"i have the same deal, skyl3lazer... can open, but not go through the first door in my foster father's house... 

also the ""options tabs"" ie: exploration, strategy, character, seem to be reset to zero value, meaning they don't have a default selection of perks customised for the first time player. What are these tabs for anyway ?"
,Artificialman,2009-01-07T14:58Z,http://gbweurope.naxpllc.net/dl.php?file=NeverwinterNights2StormOfZehirv1.0NoDVDFixedexeEng.7z
,RShadowa,2009-01-09T10:28Z,If you have a problem with invisible character just download cracked exe-file up to your version of NWN2.
,jakzentragedy76,2009-01-10T18:50Z,"i have crack, no updates, and MOB and it starts fine and MOB campaign works fine.
but when i try to play the NWN2 campaign it work up till the first quest where you are sent to get the silver shard from the ruins. i went through the ruins and killed the lizards who have a dialogue scene, i've even bluffed, intimidated and used diplomacy to get my way of killing them. 
anyways. i go to the chest and open it, get the shard and chalice of lathandar go back to the village and the father says ""why have you returned empty handed"" apparently after i get the shard, bevlin is supposed to automatically talk to me and we go back to the village but i cant get that to happen...

any help here?"
,AiSarin,2009-01-12T22:31Z,"I think I'm going to try this~ x3 Only problem is that I have 0.2kb's and it says 2yrs are left for the dl. Ahem. Nevermind, it went to three days + 70ish kb/s, cool. x]"
,lrk1988,2009-01-15T18:33Z,so how the fuck do you get through doors? I Installed NWN2 and MOTB and then patched them using the updater and then Cracked MOTB but I cant get threw doors. anyone sorted this out yet?
,Azruun,2009-01-16T04:03Z,"It's been quite a while since I've played this, but if I remember correctly, I believe you have to click the door again after it opens to go through. But, again, it's been a while, so I could be wrong."
,FireGecko,2009-01-25T14:57Z,"agreed! Seed please, this is ridiculous!"
,FireGecko,2009-01-26T04:21Z,please please seed!
,sivebeak,2009-01-27T19:57Z,"Serious guys... i'm downloading with 11 kb.. can't be true.. 

I beg you too seed. "
,FireGecko,2009-01-28T04:32Z,yeah agreed.. this is seriously mad. Please seed people!
,sivebeak,2009-01-29T14:40Z,now i have uploadet 305gb and i'm not finished ! :/
,Shrubberyy,2009-01-31T10:36Z,"Could anyone please tell me how to get rid of the bug wich makes me unable to use the world-map transition? 
I've done everything up to the part where wich i'm going to the Inn but when i press the Travel button it justs gets me back to where i was.
I had to download this due to letting my friend borrowing my CD and now it is oddly enough lost... x.x

Would appreciate help, thanks. :) 
Also, about you people complaining about seeds, I had absolutely no problem downloading this, was alot of seeds and went really quick. Am also seeding this now. Try raising your upload speed abit and it'll help, fer sure."
,Crorse,2009-02-01T09:00Z,"ok, so I have it installed, and updated, but when I try to copy the patch through Microsoft explorer, it says that teh files are read-only, is there some way to get around this? or did I do it wrong?"
,FireGecko,2009-02-03T11:36Z,i don't know if its just me or what... but my dl speed is really slow man.
,Shadowblac1,2009-02-04T16:04Z,"yea, i was goin slow for a while 2,(5-10kb) but it just picked up to 240kbs, so im happy : )"
,Shadowblac1,2009-02-05T16:33Z,"yea i take that back, yesterday i was getting 240kbs, for about an hour, i had it going all day and night, and only 49%, for some reason im uploading faster then im dlin, even tho i have it set at 20, its around 50 and im dlin at 35...something is wrong lol im useing Bitcomet"
,bugnexus7,2009-02-07T09:54Z,"Hallo!

	Complete instructions for installing this download, as well as both expansion packs. 

Using this method, you'll have all three installs, fully patched, with crack. Obviously, Multiplayer will NOT work as you need an account to play on their servers. So just fucking forget about that. Serious. Like, right now.  Follow instructions precisely or your on your own. 

Download these files, here at TPB. 

1) http://thepiratebay.org/torrent/3550475/Neverwinter.Nights.2-RELOADED

2) http://thepiratebay.org/torrent/3820777/Neverwinter_Nights_2_Mask_of_the_Betrayer-HATRED

3) http://thepiratebay.org/torrent/4520920/Neverwinter_Nights_2__Storm_of_Zehir-ViTALiTY

Do yourself a favor, and just download them completely before you get started. They are all from top-rated scene folks, so pretty damn safe, and most importantly, they WORK. Flawlessly, if you follow my instructions to the letter. 

You'll also need to download the patches and a tool to install them. 

Let me explain. The patcher the game tries to connect to will not work with the cracked game. It knows you have a bogus install. Don't bother. The patches themselves are not executables, thus the tool needed to install them. Both the patches and the tool are from a reputable NWN2 gaming site. You will only need TWO patches. What I found is that all the previous patches are on the xpacs and install when you install the xpacs. So no need for the 200MB or so of downloads. JUST the following two(for the last xpac). 

1) http://vnfiles.ign.com/nwvault.ign.com/fms/files/nwn2other/19/nwn2_pcx2_english_from1201541_to1211549.zip

2) http://vnfiles.ign.com/nwvault.ign.com/fms/files/nwn2other/19/nwn2_pcx2_englishvofix_from1201541_to1201541.zip

And here is the patcher tool.

1) http://nwvault.ign.com/fms/Download.php?id=104156

Ok, here is the fun part! You might want to copy these instructions. Be sure to disconnect from the web or firewall that fucker so it doesn't connect to NWN2 servers, do NOT let ANY of the installs auto-patch. If it wants to install the .NET 2.0 framework, let it, or you can't play.  

1) Unpack and mount the ISO from the ""RELOADED"" download using any discdrive emulator (I use Daemon Tool Lite).

2) Install game using the following key: GREAT-GREAT-GREAT-GREAT-GPE3T-6REA4-GVEXT

3) Do NOT copy the cracks into the game directory, repeat, do NOT replace any files at this point. 

4) The basic game should be installed, but not patched. Do NOT run the game yet. 

5) Unpack, Mount and Install the download from ""Hatred"" using following key: 
	HTD9P-V6GA7-AFKDX-PR3AT-KH4MT-GGTG9-RTL33

6) Again, do NOT install the crack, this time either. And don't fucking run the game. Patience.  

7) Unpack, Mount and install the download from ""ViTALiTY"" using the following key:
	7W7LA-FJ3PN-DXPGK-NYHCW-AHACY-QAHQN-E9PAH

8) You should now have all 3 games installed. Do NOT apply the crack yet!

9) Unpack the Patcher you downloaded and run it. Select the patch (nwn2_pcx2_english_from1201541_to1211549) that you downloaded earlier, hit the patch button and let it do its thing. Repeat with the other one(nwn2_pcx2_englishvofix_from1201541_to1201541) then close the patcher. 

10) Remount the ISO from ""ViTALiTY"" again, and copy the two .exe files in the crack folder located there and drop them on the NWN2 directory in C:/program files. Say ""yes to all"" when it asks. You ONLY need the crack from the LAST expansion! DO NOT USE THE CRACKS FROM THE FIRST TWO INSTALLS. 

11) You should now have the Basic game and all the expansions installed, patched and cracked. Play like normal. Just remember to never connect to the multiplayer servers or let the game try and patch itself, and it should run fine all the way to the end, as well as give you full access to the world builder tool. 

Enjoy!


"
,bugnexus7,2009-02-07T10:31Z,"Bugnexus's Game Torrenting/Cracking Philosophy...(posted in response to someone bitching about my above instructions)

	I FUCKING HATE DRM. 

	In my computer newb days, I replaced three perfectly good disk drives simply because SecuROM was installed on my computer when I installed some games, without my knowledge(it had disabled the drives to prevent me from copying disks when I had NO FUCKING INTENTION of copying them, and ""forgot"" to turn them back on after I uninstalled the games). 

	I've also paid about $900 bucks so far for games that simply didn't run on my machine(the mins. sys. requirements were a fucking lie) and couldn't return them because I had the temerity to try and play them. So here is my philosophy, in a nutshell.  

1) Always download and install a game before buying it. TEST DRIVE THE FUCKER. If it works, and you LIKE IT, BUY IT!!!
    Dead serious about buying it. If they guys making these games don't get paid, they stop making them. Simple as that. 
    BUY IT IF YOU LIKE IT. 

2) If the DRM on the game is anything more serious then a CD/check or an Installation key, DO NOT BUY IT. (Fuck you       SecuROM, and your mothers as well, since I'm at it...). Serious. As long as they pack that crap in games, and YOU pay for it, they will continue. Speak with your money.

3) No Demo? See rule #1

Simple as that. Don't like my philosophy? Good for you. "
,Shadowblac1,2009-02-11T05:35Z,"Ok, i dled and installed it no prob, i played for about 2 hours, got thru the tutorial and saved, exited, i started again the next day just wanting to contiune, and my keyboard didnet work at all for the whole game, went to options, tryed to remap some keys, didnet work, its like the game shut down my keyboard, i mean my caps worked and the (`, one above tab) worked and i could type in the console but thats it, mouse worked, just wondering if any1 knows how to fix this and or if any1 else has the same problem, i havent tryed updating yet cause i cant find any cracks to go with the new game versions, im gonna try Bugnexus7's instructions now and dl all 3 and all that and see if it works, now just to clarify, the keyboard WORKED the first time i played, after i saved and exited it didnet work ingame any more, thanks in advance for any help : )"
,Shaothemerciful,2009-02-16T05:35Z,"okay, seriously- can we get any more seeds on here? please?  this is gonna take forever..."
,matti187,2009-02-21T00:58Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEDDDDDD!!!!1
,Gaaben90,2009-02-22T00:55Z,Come on. Seed plz
,Shaothemerciful,2009-02-23T07:42Z,"okay, downloaded/installed just fine.  Playing the first campaign, and now, I enter a building.... and when I try to leave, the game glitches out and shuts down- anyone else having this problem?  or know a fix?"
,Wolf92,2009-03-02T18:26Z,SEED people! When i get this i will seed for a month or two!!
,malusmoriendumest,2009-03-22T01:36Z,Kudos to bugnexus7 on the completely idiot-proof instructions. Or hopefully idiot-proof.
,CeedMePls,2009-03-22T20:04Z,"Slowest download ever.  I have been downloading for 4 days and only have 64.7%.  I am seeding at 150.  Of my many esteemed peers, it seems only about 4 of you are seeding and at about .1 each.   Come on guys, i want to try this game.  "
,halfsquid,2009-03-23T09:44Z,"this game is stink, I got it because I used to play D+D [this game is slower than using pen and paper] I have seen it in stores [in Australia] for $20au. save your bandwidth and go get a boxed copy [its still a terrible game] or alternatively download/buy Oblivion [thats only if you like good RPGs]"
,stunna13,2009-03-24T19:55Z,seed seed seed
,stunna13,2009-03-24T19:56Z,"8 seeders out of 267 
WTF?"
,stunna13,2009-03-26T22:18Z,"need more seed
need for seed
need for speed"
,dopebagz,2009-03-27T23:59Z,"Seed please, Im stuck at 32%, come on :)"
,rd31,2009-04-14T12:24Z,"you can play this game without having to download the expansions as mentioned in the above instructions by bugnexus7. I just mounted nwn2's image (after disconnecting from the internet) installed it and then cracked it using the  contents of the crack folder from the cd image. no problems so far...im seeding at 3kbps, i don't know how to make it go faster"
,Scottery,2009-04-22T22:43Z,need seeders please
,secretagent004,2009-05-07T08:12Z,"===============


Thanx a lot to ""bugnexus7"" really appreciate it buddy... :)


===============

And yes, to all ppl who are wondering if they will be able to play NWN2 (w'out the 2 expansions as mentioned in the links by ""bugnexus7"", then YES !! u CAN play this game w'out the need of the other 2 expansions.. :) 

just use the crack in the original NWN2-Reloaded ISO (mounted using daemon tools or power ISO) after installing the game..

===============

and to all those iDiots (with a capital ""D""  for dumb) screaming at the top of their lungs to ""seeed... with multiple ""EEE's...), jus SHUT UP and first set ur upload limit to 80% of ur d/oload limit and then see how ur d/load for this torrent as well as for many other torrents jus shoots up (in speed)....

DO NOT expect ur d/load speed to be 100Kbps wen u are jus uploading at 10kbps... u morons..... !!!! (jesus....)......

==============

Bte, thanx a lot to the uploader ""Ras_putin""as well as to ""bugnexus7"" for the explaination and the 3 gr8 torrents on NWN2... :)
--------------------



Cheers n e-peace....




Andy...... (secretagent004).... :)
==============



============="
,Tom_379,2009-05-26T03:55Z,Is it possible to play lan?
,Yalishanta,2009-05-29T20:39Z,so slow
,totoy06,2009-06-01T10:24Z,how do i run the .rtp patches? i don't think i have an appropriate program since my pc cant recognize it. thanx!
,doomjack6,2009-06-06T23:51Z,"games crap, finaly got it to work and played a little. in my opinion it was a waste to download it."
,Bladtman242,2009-06-08T15:38Z,"doomjack6: ur an idiot, if something's wrong with the UL plz tell us, but u just don't like the game this is NOT the place to whine.
personally i find nwn & nwn2 some of the best games ever!

If i get this during the next couple of days (and i will it seems, thank you seeders) i will seed til the war in irak is over."
,LordMorgoth,2009-06-10T15:40Z,so slow...
,EatCheeseAndFly,2009-06-12T16:49Z,what would you do if the war in iraq finished before you finished downloading
,totoy06,2009-06-17T22:58Z,please help me i can't run the .rtp files to patch the game since my pc can't recognize the files. i don't know w/c program to use it with. thanx!
,trev2hi,2009-06-20T19:14Z,The link for the patcher in bugnexus7's post seems to be broken. Try here: http://nwvault.ign.com/View.php?view=nwn2tools.Detail&id=12
,redfordrj,2009-06-25T19:38Z,"hi guys, i must be doing something wrong with this torrent, as ive extracted it using zip7. the only file i recieve after is named: rld-nwn2.iso

when i try and do anything with this, it says: data error in 'rld-nwn2.iso' file is broken. does anyone have any idea's about this? as i LOVE NWN and cant wait to get this working.

Thanks in advance :)"
,totoy06,2009-06-26T16:49Z,thanx trev! worked like a charm.  =D
,redfordrj,2009-06-26T22:01Z,"unable to get this torrent to work!!!

will dl again from 1 of my regular uploaders..."
,ironspine68,2009-06-27T16:20Z,"Thanks Ras_Putin,
works like a charm..appriciated :-)

right button and open with notepad on the 'reloaded.nfo' file for directions and serial numbers..
the extracted .iso file is to be mounted onto a virtual drive..The cracks are included in the crack directory..
Simple as, works on xp/DualCore/8800nvidia"
,PenneyPacker,2009-07-12T15:24Z,"leechers destroying this, no seeders at all"
,sibylmarl,2009-07-13T20:15Z,"mbz woiw geit thajt torrennt  supejr fasnt   usijng thnis   
up. gosipmathereda. U c U o U m 
myyngso takfe abolve atnd panste in browsejr aind deletfe  ajll  U  alnd spacies   htaha "
,bringmethenoise,2009-07-25T01:12Z,"Downloaded fairly quickly for something of this size and was probably the easiest install I've ever had from a torrent.

Game works perfectly - thanks."
,bugnexus7,2009-08-03T07:07Z,"Thanks, Trev2hi, for the link fix. 

You ever live in Palo Alto, CA. before? Your handle rings a bell. 

Anyways, actually re-downloading all this stuff as I am going to be doing some modding and the engine is perfect for what I want to do. 

As far as I can tell, all the other other links are still the way to go. 

Have fun, all. Peace."
