User Type,Username,Date,Text
,chimpakawanzelu,2008-05-08T04:05Z,"elfboi9-

Hmmm...  Not sure what that might be, but you could recheck the torrent.  For example: in Azureus right-click on the Oblivion torrent in the Seeding column and click Force Re-Check.  A small peice of the torrent may have been dropped and thus it doesn't match what should be there.  It happens sometimes.  Good luck and cheers!!"
,chimpakawanzelu,2008-05-08T04:08Z,Oh yeah...  If the torrent is fine then I would delete/uninstall Oblivion and then Extract it again with WinRar and install it again.  A small peice could have been dropped during extraction.  That happens sometimes too.  Cheers!
,elfboi9,2008-05-08T13:46Z,"Awesome, I'll get right on that.

Thanks for the advice, chimpakawanzelu

and thanks for the torrent M4st3rD4t! =D"
,elfboi9,2008-05-08T13:52Z,"Okay...One more quick thing.

Where are the .rar files numbered 1-88?

I searched high and low for them in the oblivion folder....but I can't find them?

Even with winrar...nothing.

Anyone able to point me in the right direction?"
,elfboi9,2008-05-08T13:55Z,"Okay...One more quick question.

Where are the .rar files numbered 1-88?

I've seearched high and low in the oblivion folder...but I just cannot find them.

Even with winrar...nothing.

Anyone point me in the right direction?"
,chimpakawanzelu,2008-05-08T16:37Z,"elfboi9-

This torrent is named: The.Elder.Scrolls.IV.Oblivion-RELOADED once it starts dl-ing to your computer.  Thus, you should have a folder in your computer somewhere with this title.  For example, all of my torrents end up in a folder called Azureus Downloads, but only you know where you save your torrents.  In this Elder.Scrolls folder there will be:
-a ""Nude Patch"" folder
-an ""Original Exe"" folder
-a ""reloaded"" system information file
-and about 30 winrar files (entitled: rld-tes4) with about 58 winrar R30 files (entitled: rld-tes4.r30 up to rld-tes4.r88)

As mentioned in my installation tips (pg10), open The.Elder.Scrolls...  folder (you should see all of the above mentioned folders and winrar files), then right click on the first rld-tes4 file to begin the extraction process.  Follow my instructions to the T and it should install properly.  It sounds like you are at #6 in my tips.  Good luck!
Cheers!!"
,elfboi9,2008-05-08T18:14Z,"Ahhh...

I know what happened...

I got a different torrent...but put this page in my bookmarks instead?

=[

Dumbest. Person. Ever."
,chimpakawanzelu,2008-05-08T18:29Z,"Right on.  Yeah, the webpage for this torrent is The Elder Scrolls 4: Oblivion, but the actual file name on your computer will be The.Elder.Scrolls.IV.Oblivion-RELOADED 
Cheers!"
,chimpakawanzelu,2008-05-09T04:59Z,"Ubuse-

Nice porn link.  You must not get out of your mother's basement much.  Since you have a third chromosome and didn't actually read what I posted, allow me to ellaborate:  I posted comments to help others; I'm not looking for help.  Duh."
,khamisi,2008-05-10T15:27Z,SEED PLEASE!
,khamisi,2008-05-10T15:31Z,Common Seed!!!
,Asmsto,2008-05-10T17:24Z,"I got the file in my download program now, how do i seed?:D"
,Asmsto,2008-05-11T08:27Z,"Great game, 

It works perfectly for me and i got vista! :)"
,Pwnzistor,2008-05-11T16:38Z,"I think I broke it... I was downloading at 400-690 KBS and then I reached 93% completion and now I am only getting 1-10 KBS down, also I have my upload capped at 150 KBS and I am only uploading at 2-5 KB/s any ideas?"
,manihack360,2008-05-12T23:24Z,This thing says there are 204 seeders but I'm downloading at 1kb/s.  What gives?
,RayUltimate,2008-05-14T18:53Z,jesus christ I'm downloading at 2 kb/s
,eliaze,2008-05-15T07:20Z,"ok guys i need help plsss answer this question:
ii have so litle space on my hard drive soo i wanna ask wen i unrar the .iso file can i delete other file exept nood pach and orignal exe?? plzz reply ty and ty for the torrent it semms fine =)"
,lollers22,2008-05-15T08:40Z,"Hey so i download, extracted, mounted the image and everything and i started installing it but after the part where you confirm there terms of use crap it came to this page to where it should install it to and i click next and it said ""There is not enoughspace to install these option(s)
please free up some disk space or modify your selection"" and i tried to clean up me computer but when i tried again nothing happed. So can someone help?"
,pookiespa,2008-05-15T22:12Z,"Geez guys, have you all forgotten that we all were n00bs at some point?  No need to be such assholes to the new folk.
Now to the new folk:  Please read the forums for the beginners guide, that answered almost all of my questions when I started.
My only complaint about the game so far is that it takes a while to install, 20 minutes so far but its chugging along."
,(SWE)ScarFace,2008-05-16T08:22Z,"This is the best game ever , palyed it many times before , have orginal copy and expansion."
,diwax,2008-05-17T12:35Z,"Naruto-replican
U OWN"
,TompsonLocal,2008-05-17T14:50Z,"jeez, wtf is with the haterz up in here? either help out the people who need it or stfu and download this shit quietly!"
,zeldascorn,2008-05-17T19:35Z,"i'm almost finished downloading it.... hahahha
but WTF, upload is 50kbps and download is 18kbps
this is not normal1!!!"
,Monitor646,2008-05-17T19:44Z,"I find it odd. I mounted, installed, and startd the game. I can get through the opening cut scene and the Sewers, then not matter what I do, the game crashes. I have even installed other saves to no avail. Cruel, cruel world..."
,msnider_6,2008-05-18T22:35Z,"I'm not completely understanding everything.
I downloaded it, unrared the rld-tes4 WinRar thing, mounted it, and installed. I clicked play and all I get is an error saying,""Oblivion has encountered a problem and needs to close. We are sorry for the inconvenience.""

Could I get some help please?"
,onimushageek,2008-05-19T17:55Z,seed plz really want this game
,Monitor646,2008-05-19T21:22Z,"PLEASE ASSIST:

msnider_6 - I am experienceing the same problem as you are."
,Alerosin,2008-05-21T19:21Z,"Awesome, awesome torrent. Great work! Works perfectly. 
And for you NEWBIES look at page 3 in the comments, it's not that hard ^^"
,Diabhloxd,2008-05-22T02:01Z,"Pls seed, im downloading at 12kb/s."
,Lullebull,2008-05-22T09:59Z,PLEASE SEED!!!
,RayUltimate,2008-05-23T20:31Z,Ugh I downloaded and installed by mounting.  Then I deleted the .iso because it was a freaking huge file.  Now it's asking for the DVD.  DON'T DELETE THE ISO
,wickeditsme,2008-05-25T18:47Z,"theres so many seeders, but im only DL'ing @ like
25 kb/s!"
,wickeditsme,2008-05-25T21:47Z,now its only DL'ing at like 0.5 kb/s
,Jointe16,2008-05-26T16:54Z,"Awesome game, and works fine. thx for UL"
,TheDarkLight,2008-05-26T17:22Z,"@RayUltimate

If you accidentally delete the ISO file you can always find a NO-CD patch/crack and run Oblivion that way. Of course if you want to wait the good while it takes to re-download thats up to you."
,TheDarkLight,2008-05-26T17:27Z,"@wickeditsme 

Large amount of seeding doesn't equal fast speed. The speed is effected by both your connection speed as well as the file(s)'s source. eg. If you have a broadband connection and the source has a dial-up connection. You will recieve the file at the dial-up speed. torrents are not exluded from this."
,Thambric,2008-05-26T17:34Z,please seed!
,wickeditsme,2008-05-26T18:35Z,"thanks DarkLight.
i paused the download for this and im downloading Morrowind instead. i heard it was better"
,torndude,2008-05-26T21:28Z,dam!!! iv been warned this is tracked dont download u can get sued somtimes they warn somtimes they dont i got warned to take it off pc =(
,AltairTheAssassin,2008-05-27T01:10Z,"Hey Guys, 

Is the crack 'Oblivion.exe' in the 'Orginal Exe' file? Because I replaced the standard Oblivion.exe in the Bethesda Softworks install folder, yet when I try to run the game, it still says 'Insert Oblivion CD'. So what the fuck? Where is the crack? "
,nishanth4554,2008-05-27T12:46Z,hey i extracted all the .rar files and it says error only NTSF files allow extraction of over 4 GB and this is 4.21 and i cant install it. so what can i do?thanks for the advice
,Puny Human,2008-05-28T08:14Z,"nishanth4554 there's probably not a lot you can do without making a major change.  If you are seeing that error it means that your hard disk is formatted in the old FAT 32 (32 bit file allocation table). A file over 4 GB in size cannot under any circumstances be written to that format.

So what you need to do is either convert your current HD to NTFS (NT file system) and if you do that be aware that you can never go back to FAT32.  Or you can get a new hard drive and format it to ntfs when you install it. 

 I assume you are already running at  XP and not win98."
,sabladask,2008-05-28T18:24Z,pleas seed!! x)
,mumbojumbojj,2008-05-29T02:31Z,"is this real, the reason i ask is beacuse on the torrent file all i notise in the femail nude patches no game......

Ive been reeding the comments so i think i will give this torrent a try.

but if anyone could comfirm to me that this is the full game that would be great."
,potetgull0,2008-05-29T21:41Z,HAHA. I bought this game for 5$ at a store right across the street. because the store was closing down...
,kunnoichi,2008-05-30T01:36Z,Does this have all the bugs the 360 one does? Ive got it on360  friend told me computer version runs better   yay or nay?  Low on space so I gotta ask  or I can just run the shitty 360 version if its the same deal :P
,kunnoichi,2008-05-30T01:43Z,"Also what is this thing  someone claims this is ""tracked"" and they were ""reported"" ? whats that about?"
,mumbojumbojj,2008-05-31T00:46Z,"Hi i need help pleas 
i downloaded the game, then i installed it, then i open the autoplay, i press start on the oblivion opening screen, but then it says...

Oblivion has encountered a problem and needs to close.  We are sorry for the inconvenience.

could anyone please help me... many thanks "
,kunnoichi,2008-05-31T01:25Z,HELP! Ive got to be the dumbest person alive :P I cant figure out how to make the character turn around with my logitech controller :P you know to make the right stick do the same hing as the mouse?  please someone help a poor idiot out  I wan to play this game so bad on my pc with a contoller  Ty for the download M4st3rD4t  workperfectly except for the human aspect of it hehe :)
,kunnoichi,2008-05-31T03:51Z,"n/m I got it  :)  Put that into the oblivion.ini just copy over the one that is there under control  if anyone had the same prolem I did :)

;X = 1, Y = 2, Z = 3, XRot = 4, YRot = 5, ZRot = 6
iJoystickMoveFrontBack=2
iJoystickMoveLeftRight=1
fJoystickMoveFBMult=1.0000
fJoystickMoveLRMult=1.0000
iJoystickLookUpDown=6
iJoystickLookLeftRight=3
fJoystickLookUDMult=1.0000
fJoystickLookLRMult=1.0000"
,AltairTheAssassin1,2008-06-01T05:56Z,"HEY, GAME WORKS GREAT, HAD TO DOWNLOAD THE CRACK MYSELF, BUT OTHER THAN THAT IT WORKS. 

ONE QUESTION THOUGH:

The 'console' or '~' is suppose to work for the Oblivion game, yet in this torrent version, when I click on 'console', nothing works. Is anyone else experiencing this or have an explanation? "
,Panda08,2008-06-01T13:52Z,pls more seed... 
,kingsarmy1,2008-06-01T17:30Z,"My upload is 5 times more than my download, is that natural? someone help :("
,ScarredSaint,2008-06-01T20:18Z,is this sivering isles to?
,ownedproperty,2008-06-01T22:08Z,"DUDE, this fuckin rocks. Its as awesome as my rock hard abs... wait, no its not. Nothing is better than my rock hard washboard abs. This is fuckin alpha bro.
YU THA MAN!"
,mumbojumbojj,2008-06-02T00:14Z,"pleas will someone help me i have tryed the same thing on 2 computers running windows xp but i cant get it to work still.

I extraced the game then ran the instalation part whith dameion tools it installed fine, but when I click on play the game starts in the top left hand cornner of the screen but then i get an error message and says oblivion needs to close

if this help at all i dont know but the error thing had somethin to do with this,
\Temp\487_appcompat.txt

pleas someon help me I love this game........"
,harvengure,2008-06-02T11:47Z,"Despite the number of seeders vs leechers, I was surprised this did not take long to download.

VERY simple to install and so far seems to be working perfectly.

I suggest having at least a gig of ram, a 2.8 processor and a 512mb video card, but as I have none of the above on the laptop I play it on and it still runs fairly nicely on the low settings, I suggest this download.

8/10"
,squaminator,2008-06-03T06:17Z,"fished downloading, have daemon tools in waiting, all that i need to do for now is unrar the darn archive.

everything goes fine... except for this error.
!   C:\Documents and Settings\stephen hope-ross\Desktop\installs and zips\warez\The.Elder.Scrolls.IV.Oblivion-RELOADED\Orginal Exe\rld-tes4.r78: The archive is either in unknown format or damaged

so, the 78th piece of the archive is damages or something of the sort? somebody please help! its the same size as all the other ones, but its a bad egg! deleting the 78th part and re downloading  it only makes and empty 78th part. please tell me what i can do!"
,Chops1904,2008-06-03T17:23Z,"Does anyone know of a good ""game crack site""?"
,tjohan06,2008-06-04T18:24Z,"srry ever1... im a ral n00b.....

i cant get the mod to work can anyone help me i folowed the .rtf file but its not working......"
,MAnyProblems,2008-06-05T04:39Z,"After I play for like 10 maybe 15mins, my character stops walking and it says ""you are over-encumbered."" It does't totally freeze but the onlyt thing my character can do is stay in the same spot. Diffinatly not my Pc, its top of the line. WTF is OVER-ENCEMBERED?"
,MAnyProblems,2008-06-05T04:41Z,Whats OVer encumbered?
,Nena1983,2008-06-05T05:07Z,"Maybe you should buff up on your vocabulary, Over-Encumbered means you are carrying too much weight and need to drop something, You will be able to carry more items with more strength over time.  "
,MAnyProblems,2008-06-05T05:54Z,Don't I feel RE---tard----ded!
,bennybuse2323,2008-06-05T10:42Z,"the iso- rarfile doesnt work for me, can i download it elsewhere?"
,bennybuse2323,2008-06-05T10:43Z,"I have the same problem as squaminator, the file is either in unknown format or damaged"
,ggmike,2008-06-05T15:43Z,How i download it?
,Graylorde,2008-06-05T18:36Z,"Do not download this version if you want major mods, the best and most major mods use a application called obse.

But this seems to be a D2D(direct2drive) version, with have a .exe that the OBSE cannot use."
,renegadelion,2008-06-05T20:55Z,"i have everything installed. no problemos except for one thing, i cant see my character when im creating him, it's just white, and even if i get pass that, the world is white also. all i see is the hub and thats about it."
,Jointe16,2008-06-07T01:37Z,"Works fine, easy to install and the game is AWESOME, when you have completed it make sure you do all the other quests also because there is tons of them, and then download the small expansions to the game, Knights of the nine ( 125 mb ) and Shivering isle, not sure how big that one is but it shouldnt be huge. i reccomend this game. 9,5/10"
,ccggss,2008-06-07T06:44Z,"If anyone can help it would be great..... I've started to download this torrent and even with all the seeders and leechers it has it only downloads at 0.2kb/s
im using utorrent 1.7.7"
,ggmike,2008-06-07T12:27Z,well please i want someone to help me !! I download this game and it has a setup!!when i press it it doesn't tell anything what i have to do!!!
,jaseman217,2008-06-07T17:35Z,how do you download it
,Darkave10,2008-06-07T21:00Z,WTF!! what question is this?!?!? :S
,selket,2008-06-08T06:41Z,"Good torrent.

Simply burn ISo to DvD and then install/play

no crack and shit needed

Thx"
,Hawkies,2008-06-09T14:51Z,"Could anyone help me? Iwe unrared the file(s) and i mounted the "" Rld-tes4.iso ) file. THat worked great and all but when i try to install it i get a message about Uninstalling it. I have installed oblivion before but it didnt work. So When i press uninstall it goes to one of those loading bars and the it just sits there.. the bar isnt moving or anything -.- any help?"
,SEEDITFORME,2008-06-09T18:25Z,Nude patch included??? WTF...?
,Jentosss,2008-06-10T04:45Z,Where is all seeders guys? It's very hard to dl on 35 kb\sec 4 GB.
,TheScapegoat,2008-06-10T09:21Z,"Im stuck at 97,5% can someone with the whole thing plz seed for a bit so that I can get the last few MB's. 

thx"
,jmacz008,2008-06-11T06:46Z,"can someone help downloaded game and says i need to insert disk then i cancel or continue on that and it says ""failed to initialize renderer, NiXAdapaterDesc::GetDeviceCaps()failed.""

Can any one help? thanks"
,jagerman85,2008-06-13T21:14Z,I got it to install but it still asks for a disc after I extracted it using Magic ISO. so i burnt the image and it still asks for the disc. what do i do?
,Jankstarrk,2008-06-13T23:18Z,"THIS TORRENT HAS GIVEN ME NOTHING BUT PROBLEMS!! I am sure it works. the problem is i do not know how to do it. i downloaded it then i unRARed all those rld-tes4 things. it sent it to a file with more RAR files. i extracted all those then burned all the files to a disk using Roxio. then i installed it with no problems but when i start it up it says there was an error and it needs to close
I NEED SOMEONES HELP
if you have any tips send them to cocoman_47@yahoo.com"
,chimpakawanzelu,2008-06-14T02:31Z,"Jankstarrk-

INSTALLATION INSTRUCTIONS are at the bottom of page 10.  Get a virtual drive (see #4 of instructions).

Cheers!"
,chimpakawanzelu,2008-06-14T02:38Z,oh yeah... closing/crashing is usually a driver problem.  good luck.
,bizzen666,2008-06-14T14:12Z,Thanks for another beautifully working torrent!
,Jankstarrk,2008-06-14T18:11Z,"i mounted the image file with daemon onto the F: drive so that i do not have to use a disk but i keep geting the same message ""An Error Has Occured"" the guide on page 10 says something about a crack and maps but i have no idea what he is talking about
I NEED HELP PLEASE!!!"
,recognition21,2008-06-14T23:03Z,"During the Unraring process, a diagnostic message keeps popping up saying

rld-tes4.r10: CRC failed in rld-tes4.iso. It is corrupt

I just downloaded the single test4.r10 file again but the message keeps going up
-is there any way to bypass this"
,chimpakawanzelu,2008-06-15T00:55Z,"Jankstarrk-  read my installation instructions at the BOTTOM of page 10

recognition21 - do a force re-check of your torrent to make sure you have all of the pieces then extract it to an external drive  or something(see #6 of my instructions).  this torrent is fine.

hope this helps.  cheers!"
,eatyourbroccoli,2008-06-15T04:31Z,"okay i've tried reading through the comments, but i still can't seem to find out why i'm getting around 10 kB/s when there is about 300 seeders. i have an excellent connection and i usually get somewhere around 1.5 mB/s. any help?"
,eatyourbroccoli,2008-06-15T06:10Z,"UPDATE:

i've just reached an average of 15kB/s. it's a breakthrough in modern networking! how and i thought 12 was insane!

=/

seed?"
,Jankstarrk,2008-06-15T18:38Z,"i think i did all that stuff you said to
the problem might be when i go into daemon to mount image all i can see is the rls thing but the icon is like its a winrar file
it installed it but i still get error messages"
,OblivionGamer49,2008-06-15T23:46Z,Im new and I read the comments have not finished downloading yet but I have to say that the comments have helped me so much thank you guys. My speed is also slow but its free so why are you guys complaining just deal with it.  Thanks you will hear from me again if I have problems I just hope I don't
,Retoze,2008-06-16T00:10Z,"Meh, screw this thing..ill just use my friends cd and install it and find a crack that will take way less tiem to fix"
,OblivionGamer49,2008-06-16T00:24Z,Hey Chimpakawanzela I am going to go by your step by step because your hop efully is the simplest and I hope it works the best. Thanks alot. If someone will tell me how to seed I will seed after I am done downloading it.
,OblivionGamer49,2008-06-16T00:48Z,thanks for dl M4st3rD4t
,OblivionGamer49,2008-06-16T01:31Z,haven't finished downloading still but I have question and I am new to this. After you put your image file into daemon tools and it shows up on the cd-rom  thing do you have to take it out of daemon tools to put in a disk in your drive or do you just leave it alone. If nobody answers I don't care I will just figure it out on my own just don't want to mess anything up.Thanks.
,OblivionGamer49,2008-06-16T03:22Z,My Share Ratio is 2.897 and I have not even finished downloading yet it is going to be done at about 2 in the morning if people continue to seed.
,chimpakawanzelu,2008-06-16T09:19Z,no disk needed - that's the beauty of a virtual drive.  good luck and cheers!
,OblivionGamer49,2008-06-17T00:07Z,Installing right now it works perfectly and im a big fan of Oblivion as you can see by my name.
,OblivionGamer49,2008-06-17T00:54Z,Anyone that can answer. can you delete the Oblivion-RELOADED Folder after you install the game and do you have to mount the image to the virtual drive every time you start your computer
,OblivionGamer49,2008-06-17T04:53Z,You guys know alot I have a ques. If I dl Shivering Isles what steps would I go through to have it in this Oblivion Torrent.  I have not downloaded it yet so I don't really care if anyone answers.
,OblivionGamer49,2008-06-17T04:54Z,And the game works great but standard vista is have alittle troble with the graphics but its not laggy or anything so thanks for the dl.
,OblivionGamer49,2008-06-17T05:07Z,and if anyone could tell me how to enter mods in my game that would be great thanks to whoever helps if anyone does.
,fourwind,2008-06-17T10:34Z,"My dad plays this game. Ive been watching some video's, AND IT LOOKS FRIKKIN COOL. i have morrowind, and im gonna try this one now!"
,aj2292,2008-06-17T19:50Z,"To OblivionGamer49: All you have to do when you download Shivering Isles is mount it or burn it, whichever you prefer, and install it.  You have to have Oblivion already installed on your computer for it to work, but its that simple.  This seems like a good download for Shivering Isles http://thepiratebay.org/tor/3649002/The.Elder.Scrolls.IV.Oblivion.The.Shivering.Isles.PROPER-RELOADE

As for this file, I've yet to finish it because I've been downloading at an average of 8kb/s and uploading at 14kb/s xD.  So yea I'm waiting patiently for this to finish.  Then I might try my luck with the Shivering Isles expansion.  Hopefully that won't take days like this one to download haha"
,aj2292,2008-06-17T19:52Z,"Oh and I forgot about mods, but *usually*when you download a mod there's a file that explains everything you need to know.  Sorry for double post."
,OblivionGamer49,2008-06-18T01:26Z,Got a problem right when i exit the sewers the game crashes please help me!!!!!! tell me what to do.
,OblivionGamer49,2008-06-18T02:48Z,Someone please help I love this game.
,crims11,2008-06-18T22:12Z,what version of oblivion is it V1.2? or what i plan to get a no dvd fix on it
,akusari,2008-06-19T20:22Z,when I click download it takes like 2 seconds and then I can't open the file with anything anyone know how to fix this?
,Po0perSc0oper,2008-06-19T21:26Z,"gettin 250 kbs thanks tons guys, i already had oblivion 2 99% but its been stuck there for 2 days so i think someones just messin wit me. After i get this installed ill try n seed 24/7 if the instalation and game works. so far so good."
,Bertttil,2008-06-20T02:58Z,"Ok unpacked with winrar mounted with deamon installed starts the game make a new char a moment later the game crashes . tried dl a new Crack didnt work 
and dont complain on my come its way better then the requierments for it .So i just want to know is there anything i can do to fix this shit 
i bet the game works just want to know if anyone actualy fixed this problem. "
,Bertttil,2008-06-20T02:59Z,Comp* sure theres alot of typos but i hope you get it >_>
,Kapteinhansssa,2008-06-20T03:07Z,"Hey!

Are you supposed to extract ALL the ""rld.tes4"" files to one folder before you start mounting/installing?"
,Kapteinhansssa,2008-06-20T03:14Z,"Ok here's when it stops for me.

- I've DLd the torrent
- I've extracted the first ""rld.tes4"" file to a folder on my desktop.
- Inside that folder I then get a new rar file that I extract to the very same folder.
- Then I end up with 9 .rar files called ""data1-8"" + a file called ""engine32"".

- Here's the problem. I an NOT able to extract htese files further because I get the ""... unknown format or damaged"" message.

I have no idea what to do since I can't find the .iso file (suppose it's somewhere inside the ""data1.8"" folders.

(PS: Running Vista Hume Premium 64bit)"
,bogdanxxx2007,2008-06-20T16:16Z,"===============
IMPORTANT!!!!!!!!!!!!!!!

Guys i instaled the game but when i start the game i cant move into left and right,the character move by itself alone ,and i cannot control him to run or to go into a direction because he goes by iteself! WHAT is this?? A BUG? A VIRUS? Is there a command to stop this?
Please HELP MEEEEEEEEEEE"
,Juustomussuttaja,2008-06-20T20:12Z,"When i start playing game the whole screen is white  
and when i try to change video setting game crashes.. any1 know what to do?"
,ChiefSavageMan,2008-06-20T21:03Z,I have a problem with this version. When I install the game it tells me that the file Textures-Compressed.bsa does not match the file in the .cab. I can ignore it but when I try to patch so I can use some of the cool mods out there it resurfaces and will not let me patch. Any help?
,KiLLeRDg,2008-06-21T19:40Z,"Guys if u like this game and u have problems related to graphics or image bugs then i suggest u to get "" OLDBLIVION "" its a nice patch specially designed for those whit OLD graphic cards and for those cards whitout ""special "" attributes u can get it fromm a torrent in the piratebay or u can go to www.oldblivion.com GL all enjoy this awesome game"
,dragon_prince,2008-06-22T18:58Z,seed plz!
,andrekalim,2008-06-23T22:24Z,"Hey guys i've installed Oldblivion and the game was running well until I tried to left the sewers.
At this point, the game has an error and I cannot proceed. 
The game just closes and that's a MS-DOS prompt with lots of command lines that i couldn't understand.

Does anybody know how to proceed in this situation?

Thanks"
,Beonaam,2008-06-23T22:35Z,"@Kapteinhansssa
After you extract the first rar, you're not supposed to extract the next one you get. While that type of file is compatible with WinRar, it's actually an ISO file. Use a mounting program such as Daemon (google it) to mount the ISO and install the game from there."
,nate832,2008-06-24T06:15Z,"Hey, I Need some quick help. I Got the Game installed and everything, But when i Click Play it Shows a Small Black window in the Top Left of my screen and It Says ""Oblivion has encountered a problem and needs to close."" Any Suggestions on how i can fix this?"
,armoredcottonball,2008-06-24T10:47Z,"Stupid noobs! It's not rocket science to install this game!! Since the game requires you to have the cd you don't necessarily have to have the cd to play the damn game!! Go to google and look up ""gamecopyworld.com"" or ""gameburnworld.com"" and look for the ""NO-CD/NO-DVD"" Patch/Crack to play the game without the fucking game!! It's pretty straightforward and common sense. Besides, I wasted my money this game because when I installed the game, it didn't require a CD-key whatsoever. "
,3ALT,2008-06-25T11:11Z,"Unrar once, and you will get an .Iso file, Mount it and install... It's not that hard."
,quezicotl,2008-06-26T05:35Z,"Please List Minimum/Recomended requirements plz.
Processor speed:
RAM:
Video Card:
HD space:
Thanx"
,aj2292,2008-06-26T22:01Z,"For you people wanting to know the minimum requirements go to this website and select The Elder Scrolls 4: Oblivion in the drop down menu http://www.systemrequirementslab.com/referrer/srtest  It will tell you if you can run it or not.

And for those of you too lazy for that the minimum requirements are:
CPU: Pentium 4 or Athlon XP or better
CPU Speed: 2 GHz
RAM: 512 MB
Operating System: Windows 2000/XP/XP 64-bit
Video Card: 128MB Direct3D compatible video card (NVIDIA GeForce FX 5700+ / ATI Radeon 9500+)
Free Disk Space: 4.6 GB"
,14doki88,2008-06-29T04:36Z,"For all the people out there that have been flagged as noobs and those who are practically clueless about the process of archiving (Rarchiving**) I've come to aid those with some rather simple advice...

If you're sitting around questioning, ""How do I unrar..?"" ""How do I mount?"" ""What is it that I mount?"" ""How do I shot web?"" The best thing to do is usually READ! Believe it or not! Read comments posted prior to that of your own. 
If you read these things alot of people actually take some time to explain it, read it slow, and sink it in. If there aren't any comments that are posted then look for a similar torrent, preferably one with a substantial amount of seeders... >.> Hopefully you would've headed there first but who knows... On a final note, people here often try their best, and a language barrier can be met.. so give people time to either respond or come to reaction with said actions... 

** Whatever you really wanna call it... 
*** .nfo contained in most torrents can be opened using Notepad, Wordpad, or whatever your text editing program preference may be...

Jolly Sailing,
 -Doki"
,freedom12,2008-06-30T02:03Z,thanks work perfect
,freedom12,2008-06-30T02:05Z,use alcohol 120% deamon tools is shit 
,wert007,2008-06-30T04:13Z,Seed it god damn it
,Yuzz1,2008-06-30T16:31Z,"Y'know, you all should dig a bit deeper to the problem before calling people noobs. The crashing problem is (at least in my case) about the resolution. The game didn't launch with 1152*864 resolution, but when I set it to 1024*768, it started working."
,dre_day,2008-06-30T20:24Z,"decided to give it a try. you guys do need to read more about how to mount and unrar. it is very easy and very popular methods. i will seed to 5g at 250kb, hope it works well for me. :P"
,dre_day,2008-06-30T20:25Z,"oh and could you guys seed??? going at 5kbswith 80 peers, ROFLS....."
,usrmd,2008-07-01T12:02Z,"seed is good!
please keep it up!"
,danigreen,2008-07-01T19:06Z,"i'm new to this stuff and need a bit of help. yes im a noob but any help would be appreciated.
ive downloaded the file which took about 3 seconds and i have winrar and daemon but have no idea what to do next. ive tried extracting the file but it doesnt do anyhting.
im confused... :("
,akhellbinder,2008-07-02T00:38Z,"Does this also come with the 7 expansions like the horse armor, the wizards tower and all that?"
,usrmd,2008-07-02T05:41Z,"reply to danigreen:
hello,
you have only downloaded the raw torrent file
this file allows the main files to be downloaded through a bit torrent program such as BitTorrent
once you've acquired such a program, use it to open the torrent available here
and the game's download will begin"
,usrmd,2008-07-02T05:42Z,"PLEASE DO THE BAY A FAVOR AND SEED
thank you!"
,coolix,2008-07-02T06:27Z,"WOW!!!! this actually worked, i had to use a 4 gig dvd thow, but still...thank you so much. 
i really didnt think it would work...but it did, yay
I        I         w         w          w
I      =I=         w   w    w    w      ORKS  ^_^
I        I              w          w"
,usrmd,2008-07-02T09:05Z,"seed please
less than 10kb/sec with 15 seeds"
,sion89,2008-07-02T10:40Z,im having trouble with installing alcohol and daemon sumthin about SPTD im runnin vista premium. Any Ideas?
,konoko10,2008-07-02T15:03Z,"PLZ SEED im gettin .1kb with 14 seeds please just seed already
im literally dying here"
,sion89,2008-07-02T19:47Z,i got daemon working but the ISO is acting up when I Un rar it 1 part is done but then another pops up and doesn't start at all. I'll seed as soon as i get to play this game
,aj2292,2008-07-02T21:02Z,"If everyone is having problems with daemon tools and alcohol 120%, i suggest trying poweriso which can be found with a quick search on TPB.  Thats what I used and had no problems with this.  Works great thanks."
,freedom12,2008-07-03T03:39Z,dont use vista use xp 
,Mokane,2008-07-03T06:34Z,"Sweet it works great, i just used magicISO. just one one problem... why is my character constantly walking backwards and how do i fix it. plz help me. i am like, addicted to oblivion and i dont want to buy it. 

me sad panda : (("
,Mokane,2008-07-03T17:15Z,"Cmon ppl im desperate here. i miss my spells; i miss getting thrown in jail only to break out because i left a secret key in the cell; i miss running outside with that retard with a mace trying to beat me up only to find i have jumped on a building and am shooting fireballs down on him; and i also miss the hobos asking me for money for their medicine (*sniffle* those crazy drugged up hobos always brighten my day)

neway if u no of the problem i could really use a fix. its probably something really simple but its still just another obstacle between me and my oblivion"
,Mokane,2008-07-03T17:20Z,"ROFL nvm, i fixed it. my flight sim yoke was behind my computer and was being reckognized as the game controller. the yoke was pushed down a bit so mu character kept backing up"
,ninjaxboard,2008-07-04T16:00Z,"#Mokane

LMAO, nice..."
,PhineasT,2008-07-04T16:42Z,"got it running the game works almot perfectly but it's really bleached out .Tried to adjust with video options and i crash when i return to game.
any help?"
,Gijink,2008-07-06T09:57Z,Sweet Jesus 24 seeders and 
,einar00,2008-07-06T21:27Z,"Guys, if you wanna better textures to Oblivion, you should download QTP3: 

http://thepiratebay.org/tor/3751512/Oblivion_Mod__Qarl_s_High_Resolution_Texture_Pack_3_(III)

and patch:

http://thepiratebay.org/tor/4280152/Oblivion_mod__Qarl_s_Texture_Pack_3_patch_1.3

And you also should have n8800/a3870 series graphic card or better with 512mb memory to run oblivion with mod smoothly."
