Filename,Size,Unit
"/roms/Cave of Time, The (1985)(-)[cr](Disk 1 of 1 Side B).zip",63.39,K
"/roms/Cave of Time, The (1985)(-)[cr][a](Disk 1 of 1 Side A).zip",16.6,K
"/roms/Cave of Time, The (1985)(-)[cr][a](Disk 1 of 1 Side B).zip",63.43,K
/roms/Cavern Creatures (1983)(Datamost).zip,49.71,K
/roms/Caverns of Callisto (19xx)(Chuckles)[cr].zip,30.04,K
"/roms/Caverns of Freitag, The (1982)(Muse)[cr2].zip",26.28,K
"/roms/Caverns of Freitag, The (1982)(Muse)[cr].zip",29.64,K
"/roms/Caves of Olympus, The (1982)(Sams).zip",55.4,K
"/roms/Centauri Alliance, The (19xx)(Broderbund)(Disk 1 of 6).zip",44.34,K
"/roms/Centauri Alliance, The (19xx)(Broderbund)(Disk 2 of 6)(Rooster).zip",71.98,K
"/roms/Centauri Alliance, The (19xx)(Broderbund)(Disk 3 of 6)(Scenario 1).zip",62.37,K
"/roms/Centauri Alliance, The (19xx)(Broderbund)(Disk 4 of 6)(Scenario 2).zip",71.98,K
"/roms/Centauri Alliance, The (19xx)(Broderbund)(Disk 5 of 6)(Scenario 3).zip",64.45,K
"/roms/Centauri Alliance, The (19xx)(Broderbund)(Disk 6 of 6)(Scenario 4).zip",74.89,K
/roms/Champions of Krynn (1990)(SSI)(Disk 2 of 7)[nib].zip,8.88,K
/roms/Champions of Krynn (1990)(SSI)(Disk 3 of 7)[nib].zip,98.5,K
/roms/Champions of Krynn (1990)(SSI)(Disk 4 of 7)[nib].zip,101.54,K
/roms/Champions of Krynn (1990)(SSI)(Disk 5 of 7)[nib].zip,106.48,K
/roms/Champions of Krynn (1990)(SSI)(Disk 6 of 7)[nib].zip,107.86,K
/roms/Champions of Krynn (1990)(SSI)(Disk 7 of 7)[nib].zip,108.53,K
/roms/Champions of Krynn (1990)(SSI)[a](Disk 7 of 7)[nib].zip,108.71,K
/roms/Champions of Krynn (1990)(SSI)[b](Disk 1 of 7)[nib].zip,90.76,K
/roms/Champions of Krynn (1990)(SSI)[cr](Disk 1 of 7).zip,68.88,K
/roms/Champions of Krynn (1990)(SSI)[cr](Disk 2 of 7).zip,70.82,K
/roms/Champions of Krynn (1990)(SSI)[cr](Disk 3 of 7).zip,70.36,K
/roms/Champions of Krynn (1990)(SSI)[cr](Disk 4 of 7).zip,75.33,K
/roms/Champions of Krynn (1990)(SSI)[cr](Disk 5 of 7).zip,76.55,K
/roms/Champions of Krynn (1990)(SSI)[cr](Disk 6 of 7).zip,77.85,K
/roms/Champions of Krynn (1990)(SSI)[cr](Disk 7 of 7).zip,78.03,K
/roms/Championship Baseball (1986)(Activision)[cr](Disk 1 of 1 Side A).zip,66.51,K
/roms/Championship Baseball (1986)(Activision)[cr](Disk 1 of 1 Side B).zip,12.73,K
/roms/Championship Lode Runner (1984)(Broderbund)[cr2].zip,35.25,K
/roms/Championship Lode Runner (1984)(Broderbund)[cr].zip,46.18,K
/roms/Championship Lode Runner (1984)(Broderbund)[cr][a][bin].zip,45.69,K
/roms/Championship Lode Runner (1984)(Broderbund)[cr][bin].zip,45.68,K
/roms/Championship Wrestling (1986)(Epyx)[cr](Disk 1 of 1 Side A).zip,44.98,K
/roms/Championship Wrestling (1986)(Epyx)[cr](Disk 1 of 1 Side B).zip,129.82,K
"/roms/Chessmaster 2000, The (1986)(The Software Toolworks)(Disk 1 of 2).zip",36.56,K
"/roms/Chessmaster 2000, The (1986)(The Software Toolworks)(Disk 2 of 2).zip",29.49,K
/roms/Chez 21 (1983)(Microlon).zip,33.39,K
/roms/Chinese Dragon (19xx)(-).zip,15.07,K
/roms/Chipwits (1985)(Brainpower).zip,54.63,K
/roms/Chivalry (1983)(Optimum Resource).zip,65.69,K
/roms/Chivalry (1983)(Optimum Resource)[a].zip,65.96,K
/roms/Choplifter (19xx)(-).zip,25.75,K
/roms/Chrono Warrior (19xx)(-)[cr].zip,71.63,K
/roms/Chuck Yeager's Advanced Flight Trainer (19xx)(Electronic Arts)(Disk 1 of 1 Side A)[nib].zip,41.23,K
/roms/Chuck Yeager's Advanced Flight Trainer (19xx)(Electronic Arts)(Disk 1 of 1 Side B).zip,51.31,K
"/roms/Cite Perdue, La (19xx)(Excalibur)(Fr)[cr](Disk 1 of 1 Side A).zip",65.21,K
"/roms/Cite Perdue, La (19xx)(Excalibur)(Fr)[cr](Disk 1 of 1 Side B).zip",61.65,K
/roms/Class Struggle (19xx)(Avalon Hill)[cr].zip,55.23,K
/roms/Close Assault (19xx)(Avalon Hill).zip,41.47,K
/roms/Cogito! (19xx)(Michael Herbert)[cr].zip,24.35,K
/roms/Colonial Conquest (1985)(SSI).zip,43.99,K
/roms/Commando (1987)(Data East)[cr].zip,52.64,K
/roms/Competition Karate (1984)(Motivated Software)[cr](Disk 1 of 2).zip,53.09,K
/roms/Competition Karate (1984)(Motivated Software)[cr](Disk 2 of 2).zip,1.79,K
/roms/Computer Air Combat (19xx)(SSI).zip,48.06,K
/roms/Computer Air Combat (19xx)(SSI)[a].zip,56.11,K
/roms/Computer Air Combat (19xx)(SSI)[nib].zip,89.83,K
/roms/Computer Air Combat - New Aircraft (19xx)(SSI).zip,31.58,K
/roms/Computer Air Combat - New Aircraft (19xx)(SSI)[nib].zip,46.1,K
/roms/Computer Ambush (1982)(SSI).zip,55.58,K
/roms/Computer Baseball (1981)(SSI).zip,53.46,K
/roms/Computer Baseball (1981)(SSI)[cr].zip,53.5,K
/roms/Computer Bismarck (1980)(SSI).zip,47.57,K
/roms/Computer Conflict (1980)(SSI).zip,35.64,K
/roms/Computer Conflict (1980)(SSI)[nib].zip,54.93,K
/roms/Computer Napoleonics (1980)(SSI).zip,54.75,K
/roms/Computer Quarterback (1981)(SSI).zip,45.13,K
/roms/Conan (1984)(Datasoft)[cr](Disk 1 of 1 Side A).zip,48.41,K
/roms/Conan (1984)(Datasoft)[cr](Disk 1 of 1 Side B).zip,59.75,K
/roms/Conan (1984)(Datasoft)[cr][a](Disk 1 of 1 Side A).zip,47.06,K
/roms/Conflict 2500 (1981)(Avalon Hill).zip,23.42,K
/roms/Conflict In Vietnam (1986)(Microprose)[cr](Disk 1 of 1 Side A).zip,62.77,K
/roms/Conflict In Vietnam (1986)(Microprose)[cr](Disk 1 of 1 Side B).zip,45.07,K
/roms/Conglomerates Collide (1981)(Rockroy).zip,38.7,K
/roms/Conglomerates Collide (1981)(Rockroy)[a2].zip,38.7,K
/roms/Conglomerates Collide (1981)(Rockroy)[a].zip,38.7,K
/roms/Congo Bongo (1983)(Sega)[cr].zip,46.56,K
/roms/Congo Bongo (1983)(Sega)[cr][a][do].zip,46.49,K
/roms/Conquering Worlds (1983)(Datamost).zip,28.03,K
/roms/Conquest (19xx)(-).zip,56.65,K
/roms/Copt And Robbers (19xx)(Sirius).zip,31.87,K
"/roms/Cosmic Balance 2, The (1986)(SSI)[a].zip",34.71,K
"/roms/Cosmic Balance, The (19xx)(SSI).zip",36.96,K
/roms/Countdown To Shutdown (1985)(Activision)[cr].zip,48.61,K
/roms/County Carnival (19xx)(Dan Illowsky).zip,19.7,K
"/roms/Coveted Mirror, The (1983)(Penguin Software)(Disk 1 of 1 Side A).zip",51.59,K
"/roms/Coveted Mirror, The (1983)(Penguin Software)(Disk 1 of 1 Side B).zip",73.83,K
/roms/Cranston Manor (19xx)(-).zip,71.79,K
/roms/Crazy Maczy (19xx)(-).zip,16.73,K
/roms/Creature Venture (19xx)(Highland Computer Services)[cr].zip,64.53,K
/roms/Cricketeer (1982)(The Software Farm).zip,26.63,K
/roms/Crime And Punishment (1984)(Jack Kress - Graeme Newman)[cr].zip,54.53,K
"/roms/Crime du Parking, Le (1985)(Froggy)(Fr)(Disk 1 of 1 Side A).zip",13.67,K
"/roms/Crime du Parking, Le (1985)(Froggy)(Fr)(Disk 1 of 1 Side B).zip",58.32,K
/roms/Crime Stopper (1982)(Imaginative Systems).zip,51.55,K
/roms/Crisis Mountain (1982)(Synergistic)[b][nb].zip,70.62,K
/roms/Crisis Mountain (1982)(Synergistic)[o].zip,30.64,K
/roms/Critical Mass (19xx)(-)(Disk 1 of 1 Side A).zip,50.01,K
/roms/Critical Mass (19xx)(-)(Disk 1 of 1 Side B).zip,45.26,K
/roms/Cross City (1986)(Computing Age).zip,63.91,K
/roms/Crosscountry USA (1985)(Didatech)(Disk 1 of 2).zip,67.43,K
/roms/Crosscountry USA (1985)(Didatech)(Disk 2 of 2).zip,59.8,K
/roms/Crossfire (19xx)(-).zip,15.96,K
/roms/Crossword (1980)(Softape).zip,46.41,K
/roms/Crossword Magic (1980)(Computerware)(Disk 1 of 2)(Maker).zip,22.24,K
/roms/Crossword Magic (1980)(Computerware)(Disk 2 of 2)(Player).zip,18.42,K
/roms/Crusade In Europe (1985)(Microprose)(Disk 1 of 1 Side A)[nib].zip,83.43,K
/roms/Crusade In Europe (1985)(Microprose)(Disk 1 of 1 Side B)[nib].zip,72.09,K
/roms/Crush - Crumble And Chomp! (1981)(Epyx)[cr].zip,58.55,K
/roms/Crypt (19xx)(-)(Disk 1 of 1 Side A).zip,28.48,K
/roms/Crypt (19xx)(-)(Disk 1 of 1 Side B).zip,16.43,K
/roms/Crypt of Medea (1983)(Sir Tech).zip,68.45,K
/roms/Crypt of Medea (1983)(Sir Tech)[cr].zip,69.28,K
"/roms/Curse of Crowley Manor, The (19xx)(Adventure International).zip",65.1,K
/roms/Curse of The Azure Bonds (1989)(SSI)(Disk 1 of 8).zip,87.25,K
/roms/Curse of The Azure Bonds (1989)(SSI)(Disk 2 of 8).zip,56.66,K
/roms/Curse of The Azure Bonds (1989)(SSI)(Disk 3 of 8).zip,78.92,K
/roms/Curse of The Azure Bonds (1989)(SSI)(Disk 4 of 8).zip,68.34,K
/roms/Curse of The Azure Bonds (1989)(SSI)(Disk 5 of 8).zip,73.67,K
/roms/Curse of The Azure Bonds (1989)(SSI)(Disk 6 of 8).zip,69.04,K
/roms/Curse of The Azure Bonds (1989)(SSI)(Disk 7 of 8).zip,77.57,K
/roms/Curse of The Azure Bonds (1989)(SSI)(Disk 8 of 8)(Save).zip,4.38,K
/roms/Cut Throats (1984)(Infocom).zip,84.18,K
/roms/Cyborg! (1981)(Sentient).zip,48.06,K
/roms/Cyborg! (1981)(Sentient)[cr].zip,48.11,K
/roms/Cytron Masters (19xx)(SSI)[b].zip,58.97,K
/roms/Daily Crossword Puzzles From The New-York Times (1984)(Evolving Tecnology Company).zip,67.65,K
"/roms/Dallas Quest, The (1984)(Datasoft)[cr](Disk 1 of 1 Side A).zip",29.84,K
"/roms/Dallas Quest, The (1984)(Datasoft)[cr](Disk 1 of 1 Side B).zip",75.63,K
/roms/Dambusters (1984)(Sydney Development Corp.)[cr2].zip,34.75,K
/roms/Dambusters (1984)(Sydney Development Corp.)[cr].zip,38.5,K
"/roms/Dark Crystal, The (1982)(Sierra)(Disk 1 of 3 Side A).zip",20.67,K
"/roms/Dark Crystal, The (1982)(Sierra)(Disk 1 of 3 Side B)[nib].zip",112.06,K
"/roms/Dark Crystal, The (1982)(Sierra)(Disk 2 of 3 Side A)[nib].zip",91.04,K
"/roms/Dark Crystal, The (1982)(Sierra)(Disk 2 of 3 Side B)[nib].zip",79.99,K
"/roms/Dark Crystal, The (1982)(Sierra)(Disk 3 of 3)(Save)[nib].zip",11.58,K
/roms/Dark Forest (19xx)(-)[b].zip,46.57,K
"/roms/Dark Heart of Uukrul, The (1989)(Broderbund)(Disk 1 of 4).zip",88.48,K
"/roms/Dark Heart of Uukrul, The (1989)(Broderbund)(Disk 2 of 4)[scenario A].zip",97.24,K
"/roms/Dark Heart of Uukrul, The (1989)(Broderbund)(Disk 3 of 4)(Scenario B).zip",97.68,K
"/roms/Dark Heart of Uukrul, The (1989)(Broderbund)(Disk 4 of 4)(Archive).zip",77.43,K
/roms/Dark Horn (19xx)(Avalon Hill)[cr].zip,58.95,K
/roms/Dark Lord (1987)(Datasoft)[cr](Disk 1 of 1 Side A).zip,53.87,K
/roms/Dark Lord (1987)(Datasoft)[cr](Disk 1 of 1 Side B).zip,76.39,K
/roms/Dawn Patrol (1980)(TSR).zip,41.29,K
/roms/Dawn Patrol (1980)(TSR)[cr].zip,41.55,K
/roms/Dead Line (1982)(Infocom).zip,85.29,K
/roms/Death In The Caribbean (1983)(Microfun)(Disk 1 of 2).zip,85.14,K
/roms/Death In The Caribbean (1983)(Microfun)(Disk 1 of 2)[Fixed].zip,85.15,K
/roms/Death In The Caribbean (1983)(Microfun)(Disk 2 of 2)[Fixed].zip,60.21,K
/roms/Death In The Caribbean (1983)(Microfun)(Save)[Fixed].zip,9.79,K
/roms/Death Race '82 (1982)(Avant-Garde).zip,51.7,K
/roms/Death Sword (19xx)(Palace).zip,65.86,K
/roms/Death Sword (19xx)(Palace)[cr2].zip,68.73,K
/roms/Death Sword (19xx)(Palace)[cr].zip,67.81,K
/roms/Deathlord (1987)(Electronic Arts)(Blank Save)[nib].zip,14.18,K
/roms/Deathlord (1987)(Electronic Arts)(Disk 1 of 5)[nib].zip,75.36,K
/roms/Deathlord (1987)(Electronic Arts)(Disk 2 of 5)(Master Scenario A)[nib].zip,73.45,K
/roms/Deathlord (1987)(Electronic Arts)(Disk 3 of 5)(Master Scenario B)[nib].zip,73.71,K
/roms/Deathlord (1987)(Electronic Arts)(Disk 4 of 5)(Scenario A)[nib].zip,86.44,K
/roms/Deathlord (1987)(Electronic Arts)(Disk 5 of 5)(Scenario B)[nib].zip,89.3,K
/roms/Deathlord (1987)(Electronic Arts)[cr2][b](Disk 1 of 5).zip,61,K
/roms/Deathlord (1987)(Electronic Arts)[cr2][b](Disk 2 of 5)(Master Scenario A).zip,53.46,K
/roms/Deathlord (1987)(Electronic Arts)[cr2][b](Disk 3 of 5)(Master Scenario B).zip,50.57,K
/roms/Deathlord (1987)(Electronic Arts)[cr2][b](Disk 4 of 5)[scenario A].zip,11.39,K
/roms/Deathlord (1987)(Electronic Arts)[cr](Disk 1 of 5).zip,59.82,K
/roms/Deathlord (1987)(Electronic Arts)[cr](Disk 2 of 5)(Master Scenario A).zip,51.72,K
/roms/Deathlord (1987)(Electronic Arts)[cr](Disk 3 of 5)(Master Scenario B).zip,51.97,K
/roms/Deathlord (1987)(Electronic Arts)[cr](Disk 4 of 5)(Scenario A)[nib].zip,87.79,K
/roms/Deathlord (1987)(Electronic Arts)[cr](Disk 5 of 5)(Scenario B)[nib].zip,90.75,K
/roms/Decision In The Desert (1985)(Microprose)(Disk 1 of 1 Side A)[nib].zip,77.25,K
/roms/Decision In The Desert (1985)(Microprose)(Disk 1 of 1 Side B)[nib].zip,66.82,K
/roms/Defender (1983)(Atari).zip,17.18,K
/roms/Defender (19xx)(-).zip,26.16,K
/roms/Dell Crossword Puzzles (1984)(Evolving Technology Company).zip,66.78,K
/roms/Delta Squadron (19xx)(Nexa)[cr].zip,46.22,K
"/roms/Demon's Forge, The (19xx)(-).zip",60.56,K
/roms/Demon's Winter (1988)(SSI)(Disk 1 of 4).zip,55.18,K
/roms/Demon's Winter (1988)(SSI)(Disk 2 of 4).zip,67.76,K
/roms/Demon's Winter (1988)(SSI)(Disk 3 of 4).zip,61.78,K
/roms/Demon's Winter (1988)(SSI)(Disk 4 of 4).zip,65.18,K
/roms/Demon's Winter (1988)(SSI)[cr](Disk 1 of 4).zip,55.19,K
/roms/Demon's Winter (1988)(SSI)[cr](Disk 2 of 4).zip,67.69,K
/roms/Demon's Winter (1988)(SSI)[cr](Disk 3 of 4).zip,61.68,K
/roms/Demon's Winter (1988)(SSI)[cr](Disk 4 of 4).zip,65.1,K
/roms/Depth Charge (19xx)(Penguin).zip,16.47,K
/roms/Derby (19xx)(Bit Action)[cr].zip,23.71,K
"/roms/Desecration, The (19xx)(Mind Games)[cr].zip",69.28,K
/roms/Destiny (1985)(Destiny)[cr](Disk 1 of 1 Side A).zip,46.61,K
/roms/Destiny (1985)(Destiny)[cr](Disk 1 of 1 Side B).zip,67.71,K
/roms/Destroyer (1986)(Epyx)[cr].zip,95.76,K
"/roms/Diabolical Plot of Dr.dracupig, The (19xx)(The Southern Pirate).zip",50.7,K
/roms/Dig 'em (1982)(High Powered Games)[cr].zip,19.78,K
/roms/Dig Dug (19xx)(-).zip,20.47,K
/roms/Dino Eggs (1983)(Microfun).zip,51.14,K
/roms/Dino Eggs (1983)(Microfun)[cr][po].zip,35.69,K
/roms/Dino Smurf (19xx)(Dead Smurf)[cr].zip,28.46,K
/roms/Dinosaur Dig (19xx)(Cbs)[cr][b](Disk 1 of 2).zip,46.9,K
/roms/Dinosaur Dig (19xx)(Cbs)[cr][b](Disk 2 of 2).zip,56.09,K
/roms/Dive Bomber (1988)(Acme Animation)[cr].zip,70,K
/roms/Dnieper River Line (1982)(Avalon Hill).zip,20.58,K
/roms/Dominos (19xx)(Brontosoft)(Multi).zip,20.92,K
/roms/Donkey Kong (1983)(Atari).zip,31.51,K
/roms/Donkey Kong (1983)(Atari)[cr][o].zip,29.74,K
/roms/Double Feature (19xx)(Microzone)(Disk 1 of 2).zip,66.02,K
/roms/Double Feature (19xx)(Microzone)(Disk 2 of 2).zip,43.38,K
/roms/Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side A).zip,79.66,K
/roms/Dragon Wars (1989)(Interplay)(Disk 1 of 3 Side B).zip,109.1,K
/roms/Dragon Wars (1989)(Interplay)(Disk 2 of 3 Side A).zip,105.51,K
/roms/Dragon Wars (1989)(Interplay)(Disk 2 of 3 Side B).zip,103.79,K
/roms/Dragon Wars (1989)(Interplay)(Disk 3 of 3 Side A).zip,107.33,K
/roms/Dragon Wars (1989)(Interplay)(Disk 3 of 3 Side B).zip,114.39,K
"/roms/Dragon's Eye, The (1981)(Southern Software Limited).zip",33.2,K
/roms/Dragonworld (1984)(Telarium)(Disk 1 of 5).zip,69.45,K
/roms/Dragonworld (1984)(Telarium)(Disk 2 of 5).zip,63.02,K
/roms/Dragonworld (1984)(Telarium)(Disk 3 of 5).zip,62.42,K
/roms/Dragonworld (1984)(Telarium)(Disk 4 of 5).zip,65.68,K
/roms/Dragonworld (1984)(Telarium)(Disk 5 of 5).zip,61.74,K
/roms/Dreadnoughts (1984)(Avalon Hill).zip,53.69,K
/roms/Dreadnoughts (1984)(Avalon Hill)[a].zip,54.61,K
/roms/Drol (1983)(Broderbund)[cr].zip,46.82,K
/roms/Dung Beetles (1982)(Datasoft).zip,20.88,K
/roms/Dungeon Campaign - Wilderness Campaign (1979-1980)(Synergistic).zip,42.34,K
/roms/Dungeon Campaign - Wilderness Campaign (1979-1980)(Synergistic)[a].zip,70.5,K
/roms/Dungeon Master Assistant Vol. I - Encounters (1988)(SSI)(Disk 1 of 4).zip,62.99,K
/roms/Dungeon Master Assistant Vol. I - Encounters (1988)(SSI)(Disk 2 of 4).zip,18.68,K
/roms/Dungeon Master Assistant Vol. I - Encounters (1988)(SSI)(Disk 3 of 4).zip,46.62,K
/roms/Dungeon Master Assistant Vol. I - Encounters (1988)(SSI)(Disk 4 of 4).zip,19.13,K
/roms/Dungeon Master Assistant Vol. I - Encounters (1988)(SSI)[cr](Disk 1 of 4).zip,62.99,K
/roms/Dungeon! (1980)(TSR)[a][nib].zip,65.28,K
/roms/Dungeon! (1980)(TSR)[nib].zip,65.08,K
/roms/E.T. Comes Back (1984)(Alliance)[cr2].zip,71.14,K
/roms/E.T. Comes Back (1984)(Alliance)[cr].zip,69.92,K
/roms/Eagles (1983)(SSI).zip,47.69,K
/roms/Eamon 001 - Main Hall & Beginners Cave (1990)(-).zip,45.17,K
/roms/Eamon 001 - Main Hall & Beginners Cave (1990)(-)[a].zip,45.17,K
/roms/Eamon 001 - Main Hall & Beginners Cave (1990)(-)[a][No Boot].zip,50.93,K
/roms/Eamon 001 - Main Hall & Beginners Cave (1990)(-)[No Boot].zip,44.92,K
/roms/Eamon 002 - The Lair of The Minotaur (1984)(D. Brown).zip,29.9,K
/roms/Eamon 002 - The Lair of The Minotaur (1984)(D. Brown)[No Boot].zip,17.74,K
/roms/Eamon 003 - The Cave of The Mind (1984)(-)[No Boot].zip,14.94,K
/roms/Eamon 004 - The Zyphur Riverventure (19xx)(J. Jacobson).zip,25.63,K
/roms/Eamon 004 - The Zyphur Riverventure (19xx)(J. Jacobson)[No Boot].zip,20.1,K
/roms/Eamon 005 - Castle of Doom (1984)(D. Brown).zip,25.31,K
/roms/Eamon 005 - Castle of Doom (1984)(D. Brown)[No Boot].zip,19.83,K
/roms/Eamon 006 - The Death Star (1985)(D. Brown).zip,22.02,K
/roms/Eamon 006 - The Death Star (1985)(D. Brown)[No Boot].zip,14.64,K
/roms/Eamon 007 - The Devil's Tomb (1989)(J. Jacobson).zip,20.41,K
/roms/Eamon 007 - The Devil's Tomb (1989)(J. Jacobson)[No Boot].zip,18.13,K
/roms/Eamon 008 - The Abductor's Quarters (1985)(J. Jacobson).zip,24.92,K
/roms/Eamon 008 - The Abductor's Quarters (1985)(J. Jacobson)[No Boot].zip,19.63,K
/roms/Eamon 009 - Assault On The Clonemaster (1985)(D. Brown).zip,21.35,K
/roms/Eamon 009 - Assault On The Clonemaster (1985)(D. Brown)[No Boot].zip,14.4,K
/roms/Eamon 010 - The Magic Kingdom (1994)(-)[No Boot].zip,22.2,K
/roms/Eamon 011 - The Tomb of Molinar (1988)(-)[No Boot].zip,16.59,K
/roms/Eamon 011 - The Tomb of Molinar (19xx)(D. Brown).zip,19.5,K
/roms/Eamon 012 - The Quest For Trezore (1985)(J. Jacobson).zip,21.37,K
/roms/Eamon 012 - The Quest For Trezore (1985)(J. Jacobson)[No Boot].zip,18.75,K
/roms/Eamon 013 - Caves of Treasure Island (1984)(Genz - Braun).zip,22.88,K
/roms/Eamon 013 - Caves of Treasure Island (1984)(Genz - Braun)[No Boot].zip,21.08,K
/roms/Eamon 014 - Furioso (19xx)(W. Davis).zip,22.95,K
/roms/Eamon 014 - Furioso (19xx)(W. Davis)[No Boot].zip,19.96,K
/roms/Eamon 015 - Heroes Castle (1986)(J. Nelson).zip,25.2,K
/roms/Eamon 015 - Heroes Castle (1986)(J. Nelson)[No Boot].zip,22.06,K
/roms/Eamon 016 - The Caves of Mondamen (1989)(J. Nelson).zip,24.96,K
/roms/Eamon 016 - The Caves of Mondamen (1989)(J. Nelson)[a][No Boot].zip,24.4,K
/roms/Eamon 016 - The Caves of Mondamen (1989)(J. Nelson)[No Boot].zip,22.54,K
/roms/Eamon 017 - Merlin's Castle (1984)(R. Hersom).zip,21.84,K
/roms/Eamon 017 - Merlin's Castle (1984)(R. Hersom)[No Boot].zip,18.91,K
/roms/Eamon 018 - Hogarth Castle (19xx)(K. Nestle).zip,24.52,K
/roms/Eamon 018 - Hogarth Castle (19xx)(K. Nestle)[No Boot].zip,21.04,K
/roms/Eamon 019 - Death Trap (1993)(J. Nelson).zip,26.26,K
/roms/Eamon 019 - Death Trap (1993)(J. Nelson)[a][No Boot].zip,25.53,K
/roms/Eamon 019 - Death Trap (1993)(J. Nelson)[No Boot].zip,23.52,K
/roms/Eamon 020 - The Black Death (1990)(J. Nelson).zip,27.05,K
/roms/Eamon 020 - The Black Death (1990)(J. Nelson)[a][No Boot].zip,21.65,K
/roms/Eamon 020 - The Black Death (1990)(J. Nelson)[No Boot].zip,19.91,K
/roms/Eamon 021 - The Quest For Marron (1989)(J. Nelson).zip,24.38,K
/roms/Eamon 021 - The Quest For Marron (1989)(J. Nelson)[a][No Boot].zip,24.4,K
/roms/Eamon 021 - The Quest For Marron (1989)(J. Nelson)[No Boot].zip,22.45,K
/roms/Eamon 022 - The Senator's Chambers (1995)(J. Plamondon).zip,20.94,K
/roms/Eamon 022 - The Senator's Chambers (1995)(J. Plamondon)[No Boot].zip,17.89,K
/roms/Eamon 023 - The Temple of Ngurct (1993)(J. & R. Plamondon).zip,30.47,K
/roms/Eamon 023 - The Temple of Ngurct (1993)(J. & R. Plamondon)[a][No Boot].zip,29.58,K
/roms/Eamon 023 - The Temple of Ngurct (1993)(J. & R. Plamondon)[No Boot].zip,27.99,K
/roms/Eamon 024 - Black Mountain (1990)(J. Nelson).zip,26.87,K
/roms/Eamon 024 - Black Mountain (1990)(J. Nelson)[a][No Boot].zip,25.83,K
/roms/Eamon 024 - Black Mountain (1990)(J. Nelson)[No Boot].zip,24.23,K
/roms/Eamon 025 - Nuclear Nightmare (1984)(J. Nelson).zip,22.18,K
/roms/Eamon 025 - Nuclear Nightmare (1984)(J. Nelson)[No Boot].zip,19.4,K
/roms/Eamon 026 - Assault On The Mole Man (1995)(J. Nelson).zip,19.34,K
/roms/Eamon 026 - Assault On The Mole Man (1995)(J. Nelson)[No Boot].zip,16.77,K
/roms/Eamon 027 - Revenge of The Mole Man (1995)(J. Nelson).zip,21.29,K
/roms/Eamon 027 - Revenge of The Mole Man (1995)(J. Nelson)[No Boot].zip,18.27,K
/roms/Eamon 028 - The Tower of London (19xx)(F.& S. Smith).zip,27.2,K
/roms/Eamon 028 - The Tower of London (19xx)(F.& S. Smith)[No Boot].zip,24.35,K
/roms/Eamon 029 - The Lost Island of Apple (1991)(D. Brown).zip,23.71,K
/roms/Eamon 029 - The Lost Island of Apple (1991)(D. Brown)[No Boot].zip,20.54,K
/roms/Eamon 030 - The Underground City (1989)(S. Adelson).zip,22.18,K
/roms/Eamon 030 - The Underground City (1989)(S. Adelson)[No Boot].zip,19.88,K
/roms/Eamon 031 - The Gauntlet (19xx)(-)[No Boot].zip,16.76,K
/roms/Eamon 032 - House of Ill Repute (1989)(-).zip,45.04,K
/roms/Eamon 032 - House of Ill Repute (1989)(-)[No Boot].zip,17.98,K
/roms/Eamon 033 - The Orb of Polaris (1991)(-)[a][No Boot].zip,19.41,K
/roms/Eamon 033 - The Orb of Polaris (1991)(-)[No Boot].zip,17.77,K
/roms/Eamon 034 - Death's Gateway (1988)(R. Linden).zip,28.06,K
/roms/Eamon 034 - Death's Gateway (1988)(R. Linden)[a][No Boot].zip,25.81,K
/roms/Eamon 034 - Death's Gateway (1988)(R. Linden)[No Boot].zip,23.93,K
/roms/Eamon 035 - The Lair of Mutants (1989)(E. Hodson).zip,32.21,K
/roms/Eamon 035 - The Lair of Mutants (1989)(E. Hodson)[No Boot].zip,25.11,K
/roms/Eamon 036 - The Citadel of Blood (1993)(E. Hodson).zip,32.69,K
/roms/Eamon 036 - The Citadel of Blood (1993)(E. Hodson)[No Boot].zip,28.56,K
/roms/Eamon 037 - Quest For The Holy Grail (1990)(E. Hodson).zip,43.27,K
/roms/Eamon 037 - Quest For The Holy Grail (1990)(E. Hodson)[a][No Boot].zip,28.89,K
/roms/Eamon 037 - Quest For The Holy Grail (1990)(E. Hodson)[No Boot].zip,26.91,K
/roms/Eamon 038 - City In The Clouds (1990)(E. Hodson).zip,32.17,K
/roms/Eamon 038 - City In The Clouds (1990)(E. Hodson)[a][No Boot].zip,31.27,K
/roms/Eamon 038 - City In The Clouds (1990)(E. Hodson)[No Boot].zip,29.03,K
/roms/Eamon 039 - Museum of Unnatural History (1985)(R. Volberding).zip,24.5,K
/roms/Eamon 039 - Museum of Unnatural History (1985)(R. Volberding)[No Boot].zip,21.84,K
/roms/Eamon 040 - Daemon's Playground (1984)(R. Volberding).zip,19.59,K
/roms/Eamon 040 - Daemon's Playground (1984)(R. Volberding)[No Boot].zip,16.65,K
/roms/Eamon 041 - Caverns of Lanst (1995)(R. Volberding).zip,23.99,K
/roms/Eamon 041 - Caverns of Lanst (1995)(R. Volberding)[No Boot].zip,21.03,K
/roms/Eamon 042 - Alternate Beginners Cave (1985)(R. Volberding).zip,35.59,K
/roms/Eamon 042 - Alternate Beginners Cave (1985)(R. Volberding)[No Boot].zip,18.72,K
/roms/Eamon 043 - Priests of Xim! (1994)(M. & E. Bauman).zip,31.33,K
