User Type,Username,Date,Text
,adamnlm,2011-10-17T21:51Z,"Please can anyone help me? I did this.
1. CD1 mount
2. Click on auto.run
and than it's says Please insert disk 1 
PLEASE HELP ME!!!!
ARGH"
,adamnlm,2011-10-17T21:52Z,"Please can anyone help me? I did this.
1. CD1 mount
2. Click on auto.run
and than it's says Please insert disk 1 
PLEASE HELP ME!!!!
ARGH"
,maheshwoody,2011-11-03T02:58Z,"@zellturtl and @TR!GG3R

I have the same problem here... It says the product requires installed copy of Sims 2.... do I need the sims 2 torrent to install this expansion pack... I though this is enough for all as it includes sims 2 with expansion pack..... please advice"
,Wolfop9,2011-11-04T10:02Z,i do everything right but then when i click ok for CD 2 it doesnt finish installing
,Sofia.C,2011-11-06T15:38Z,I have a question: How do we get the serial number to download Daemon? Thanks!
,Ceciliyah,2011-12-22T03:37Z,"I haven't had any problems with any torrents thus far. I use Daemon Tools Lite to mount the disk images, and I have had no problems. ThanksTr!gg3r :D"
,Ceciliyah,2011-12-22T03:41Z,"Also here are some codes for those that can't find it...

The Sims 2
3ZV5-TX3Y-FJY2-2CFM-454D
NQNW-384S-D794-3ZCM-ESYW
7Q4L-WUNR-PM7V-VA3D-4A2H

The sims 2 Bon Voyage
JGV5-VZLV-CSZ6-SQH7-HZNN
FUMM-JLA7-JYPY-6DXE-WYKY
HDCU-G5BG-VKX5-32H2-2SU4

The sims 2 celibration stuff
L7CU-5MX5-TYPD-L7RM-RHB7
5HQ8-337J-2WHK-FAZL-47PC
HCAA-G86P-7JTL-MWHJ-DHQT

The Sims 3 Deluxe
PRPF-XZ4G-EHHA-Z6A6-DKT6
HPSA-MUWS-WNLN-DJ7R-6455
DZB3-T4D5-H9AU-HHZP-N6UQ

The Sims 2 Family Fun Stuff
TJCC-FUX4-WKBC-L228-M47V
BBA2-UXWN-XXXH-VTLK-6BJE
936E-5NAM-AE8R-DUX5-MB9Z

The Sims 2 Glamour Life Stuff
D7LC-BRTX-H23N-J82G-ZGD8
FWFF-W7Z9-BYMA-KSDW-UYEY
3RLU-V5X8-DFNA-R2GJ-PRH2

The Sims 2 H&M Fashion Stuff
N4DD-M7MW-P2ZM-BP3K-M9HW
Q38Y-7VS3-LQ5Z-KLNG-LYUS
U7RH-N5HP-KT7A-CUXU-35FL

The Sims 2 Nightlife
752S-MRRS-J7SU-QK4X-Q56Q
HRHH-LR4K-3FYW-Q6NW-JYAX
PF3K-Q2S5-VZYE-SK5W-PDV7

The Sims 2 Open For Business
6AJ2-H95H-7NNR-TRK3-BVMN
8WZ9-5SXY-4485-34QN-WFDG
WH4C-PV2R-ZH9T-K7DD-ZTVM

The Sims 2 Pets
4XBB-GXTG-UU7L-LGXU-TDNE
WHMV-J3P5-44R6-JC5D-F7PE
ZQQG-5HK6-DUDE-KYM9-4U8N

The Sims 2 Seasons
5XUU-CCX7-DZTW-TL7S-8TVQ
FYGQ-FT3F-FX45-37Z2-ZGCE
QFKT-QDT5-WVT2-JSP2-CTS2

The Sims 2 Teen Style Stuff
GE6N-W79T-2RVA-J8CR-T9K8
XL5D-6G8V-JGNN-BCSJ-HKU6
BLV5-GW3H-MYDG-7QQT-UD9R

The Sims 2 University
EFWE-N2LV-YEYC-JK8P-KMZQ
EGKB-4N7G-YRBG-U3N5-FU68
GTE6-5ZRQ-DNW9-TJAR-TLS8

The Sims 2 Apartment Life
7KQQ-WT8M-N8J7-ZV6X-BFQF
56TB-VC93-NEUZ-AGT8-849U
CLJ2-SBLZ-63ZP-WSFY-EJEG

The Sims 2 IKEA Home Stuff
Y5EW-PEXB-7KN7-KSVC-7BM8
R277-KHWH-W5CP-T26V-5NKX
5YBB-YFUE-YFZV-VWAB-E5EP

The Sims 2 Kitchen & Bath Interior Design Stuff
XA4C-NFEM-UKSE-Y6Q4-8KXY
YFN6-UM5T-NMKR-CKH6-F9DU
B6YQ-QWRX-JCTA-CUJR-UX5K"
,xlx1234dn,2011-12-30T10:15Z,this works great!!!! i had no problems at all just follow the instalation guide of sinister!!
,EhHehHeh,2012-01-02T17:52Z,"hey, where do I download the files from the torrent?? to Program Files/(x86)?? i tried, but then in the first percent of the download it gave me an error: access denied :( ANY HELP IS APPRECIATED!!!"
,EhHehHeh,2012-01-02T17:57Z,"or do i download it elsewhere... right now i chose data disc as the direction, i hope it works (sorry if i sound like a noob)"
,EhHehHeh,2012-01-02T19:28Z,yaay it works fine :) at times makes strange noises but still amazing ;) THANKS BRO!
,maakusensei,2012-01-10T17:03Z,works for me also. thanks!
,elitewolf,2012-01-16T15:42Z,"seed guys, i stuck at  0.00%"
,xKriiss.-,2012-02-09T18:36Z,"Finally! One that works.
Thank you, sweetheart.
xo.
(I'll seed, sweeties.)"
,mrof,2012-03-16T06:30Z,"please i have a problem!
i mount the CD1/CD2, after this i install the CD1 and its stop at 57% and ask me to insert CD2, so i try to open the AutoRun link in CD2, but it won't open!!
what can i do???"
,st0rm420,2012-03-21T14:12Z,Umm @ Mrof after mounting CD 2 just click okay on the installation process. And as far as everyone else yelling how there is no CD4 when it asks to update at the end of the installation what their asking for isn't CD4 for Nightlife (which don't exist) their asking for the 4th CD of the core game (The Sims 2). The original game had 4CD's. And you don't have to worry about updating it won't mess with your crack or anything. I updated mine when I installed University and now every other expansion I install it just says game is already up to date and finishes installation. No need to restart computer like in Sinisters install guide. but otherwise follow his guide exactly and you will be just fine.
,st0rm420,2012-03-21T14:15Z,Oh @ Mrof just saw you said you mounted both CD's to begin with. Then hit okay as soon as it asks for the 2nd CD. If it is saying you don't have it in try remounting it. If that fails you may need to re-download this torrent as something might have messed up when downloading and there is an error in your 2nd CD.
,Fact1ons,2012-06-09T10:39Z,Do i need to install the orig. Sims 2 for this torrent?
