User Type,Username,Date,Text
,kmaclean,2008-06-07T08:38Z,"Okay... to all who are still having trouble with permissions and you think you've switched them (on the actual CS3 After FX application) - you need to follow the source of the problem that the leopard patch gives you

so you go to ..
After Fx - right click -> show package contents
contents -> Frameworks -> AfterFX.framework -> Versions -> A -> and then you right click the gray square that says ""AfterFX"" and change the permissions on THAT (not the actual application)

I also had a bunch of other problems that i figured out so if there's anything else let me know

you don't need a serial when you patch properly."
,lotto887,2008-06-08T19:45Z,"Every time I try to open After Effects 8.0.0 (247) [k] it says ""application quit unexpectedly"" Does anyone know what to do?"
,jinkywells,2008-06-10T23:11Z,"Dear kmaclean,
 I did exactly as you said.  Once I did it, I applied the patch. The krack told me that it was successful. I tried to start it up and was told that the application had moved.  I closed the app (I had to force quit) and I added a ""p"" to the name because the name had now changed to ""Adobe After Effects CS3.ap"".  I tried to open the app again and got this warning ""After Effects error: creating file ""Workspaces.xml""- access denied (-5000)""

Any other suggestions?
Thanks for your help,
 Jinky"
,knowgood,2008-06-11T00:01Z,"Hullo,

I just downloaded this and I'm psyched - been a long time looking. But, now I have no idea how to install this. There are comments here about a movie? If you can help, my email is alexbadams@yahoo.com. Thanks!"
,sk8rphink,2008-06-21T21:29Z,"If you are getting a message after cracking it that says apllication has moved, repair? then you just need to change the file name of the program from .ap to .app"
,jtstunt14,2008-06-22T00:11Z,when im installing the dmg file it is about to complete BUT it says please enter CS3 Mass Collection disc 1 what do i do?
,Jamgirl,2008-06-24T15:19Z,the serial number work can u give me the activation code email me at fteasha@hotmail.com
,Jamgirl,2008-06-24T15:25Z,can someone please give me a serial that works I have try ever instruction but it dose not work it still asking for serial number help pleaseeeeeeeeeeeeee
,cnelbuendia,2008-07-16T14:46Z,"This is my solution.

I was gettin the error about AfterFX file. 

Simply moved the patch to my first drive, where Leopard and AE are installed, followed the instructions in the video and worked like a charm!"
,Slayerdude,2008-07-16T22:26Z,"I've tried using the crack that is in the dl and used the S/N that has been posed here and it keeps telling me it has the max number of activations, does anyone have a different s/n or solution for this?"
,chequeredmaniac,2008-07-16T23:52Z,"I've been reading through the comments and it seems that this isn't the full version and looking at the size of it on the adobe site, the full trial version is 1.24 GB. 
@otto887
I had the same problem until I downloaded the leopard patch that someone else suggested
http://isohunt.com/download/28917084/after+effects+leopard

It didn't help me as it wouldn't patch but you can try it.
I'm going to try patching the trial one just to see what happens. If its successful I'll let you know."
,arisian2,2008-07-18T14:29Z,"Okay, so this IS the full version w/o all the effects.  Go to adobe.com and dload the trial version (w/ all the effects)  Save the effects, install this, move the  effects back to appropriate folder..

wala"
,KingOfPizduci,2008-07-20T16:53Z," studeerenberg at 2007-12-28 22:11 CET:
to everyone who has permission errors with leopard (OS 10.5) and the new leopard crack ofcourse

go to the ""error"" directory (open package content etc.)

/Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX

--> get info
--> look at sharing and permissions
--> unlock
--> change admin Rean only into Read&Write

PROBLEM SOLVED!

good luck all!!!

works great!"
,babelfish42,2008-07-23T21:06Z,running 10.4.11 on a macbook intel and this torrent worked flawlessly. thanks phiebs!
,cupcakes,2008-08-13T05:51Z,"I'm on Leopard, and I get an immediate ""unexpectedly quit"" message when I try and open the Affter Effects 8.0.0 (247) [k] patcher."
,d00do,2008-08-13T19:19Z,"Hey peeps! I have a question.
As this is my 2nd torrent download and the first one had 0 leachers I'm wondering if it's normal for the download to be taking so long.

At first it said the estimated time would be 9 DAYS!
but then it went down to about 1 day and 13 hours.

IS THAT NORMAL?!
Some one please help me!"
,Daibu,2008-08-13T22:21Z,"I try to get it in Bittorrent, but I get an error Message at 56% and the download stops!"
,SidMeierPirates,2008-08-15T02:39Z,It Works on windows Xp Too?
,.hotzenplotz,2008-09-12T00:34Z,"whaddaya mean, please seed? I am dl'in with incredible 700kB/sec! I am stunned."
,benbneben,2008-09-12T14:35Z,"Big thanks to ElektronBlue and Mazzie. This is FINALLY all you need to see. Idiot proof:


ElektronBlue at 2007-11-28 09:53 CET:
I just confirmed this [k] to work.

http://www.isohunt.com/download/28917084/after+effects+leopard

I first ran AE Installer again - had it uninstall all components first then ran the setup again.

Placed the [k] in the same folder as the AE.app - drag and drop onto the opened [k] like the prior one. Patched!

Opened and confirmed operation!

...pay it fwd."
,scotto2114,2008-09-13T09:49Z,"hey, this is for KingOfPizduci, i did what you showed in your last comment but for some reason it still says error... and when i unlock it, its ulocked untill i open the file again to see that its still locked??? and when i go to admin, i see that its already on  read & write, im stuck and i know im close to.... can anyone help me finish this??? im having a hard time...:("
,asdewqasdfgh69,2008-09-21T02:41Z,"wenever i try to open the crack it quits unexpectedly. does anyone know why this might happen, im usually very good with all this stuff."
,elmatador55,2008-09-25T03:39Z,"Ok people can you PLEASE PLEASE HELP ME! I have a project for class and I need to finish it by tomorrow and is a freaking animation that is going to take me at least 8 hours since weekend party alsted too long  and dindt have time to work on the lab ;)
So I am getting this error:
 /Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX

I did the application right click and found the folder for Versions and the A and the After FX gray box, but since is a file with an exe extension and I know in macs this extensions dont work what should I do?????

I am so confused and Late, please any help will be greatly appreciate it BIG TIME!!!"
,Omakayd,2008-09-25T16:47Z,"I could go on for hours about how you guys need to learn how to read...

thanks for up, too bad its a beta version and crashes all the time."
,Omakayd,2008-09-25T17:15Z,btw... for those of you looking for the cycore plugins that don't come in this package try searching for just cycore instead of cycorefx (try the demon) ;)
,MadVisionPro,2008-10-05T01:42Z,"downloaded torrent and works 100% fine on a powermac G5 quad. AE professional


I just confirmed this [k] to work.

I first ran AE Installer again - 

Placed the [k] in the same folder as the AE.app - drag and drop onto the opened [k] like the prior one. Patched!

Opened and confirmed operation!
"
,Jay3218,2008-10-28T00:27Z,Thanks. It works!!! Now i just have to install all my plugins.
,chewie7213,2008-10-31T19:22Z,"Does anyone else have the problem when installing  this where it tells you to insert the CS4 Photoshop Disc? I tried to follow the instructions on ISOHUNT, but I don't have that AfterFX framework file in the torrent I downloaded. Any help is appreciated."
,unoximusprime,2008-11-05T00:33Z,"hello, all the info has been helpfull but I have tried to fill in a serial number in previous attempts and now I want to uninstall and install it again. I cannot find the option to uninstall the prog. anybody?

thnx"
,unoximusprime,2008-11-05T00:40Z,"because I have changed the reading and writing permissions but I still get the error

/Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX"
,xbeast4x,2008-11-21T02:20Z,"On a macbok running leopard... cant get it to work, i put the k in the same file as the app, and it stil wont work. i have used the liscence i got and it says its expired.  I in stalled both items and its still not working... Doing something wrong?
"
,mtadesse,2008-12-13T08:41Z,Please I am looking for AEProjects.com after effects templates. If anyone has any or knows where to download it from email me at micheltadesse@yahoo.com
,alex1902,2008-12-30T06:13Z,does anybody know what to do when it asks you to insert the Adobe Photoshop CS4 disk?
,geminiz,2009-01-04T06:20Z,"FIX FOR THIS ERROR: 
/Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX

sudo su ... enter your password ... chmod 777 AfterFX file ... then try the crack again .. works 100%
Regards. 
"
,1383,2009-01-08T19:15Z,plz seed 
,1383,2009-01-10T04:10Z,"Keep seeding
plz 
thanks"
,1383,2009-01-10T04:31Z,is any crack to make full version 
,E100000,2009-01-12T17:50Z,http://thepiratebay.org/torrent/4642589/Cycore_FX_for_After_Effects_CS3_MacOSX
,elsalimo,2009-01-13T22:48Z,"ok so my patch still doesnt work. ive changed the permissions to read/write for admin, it still doesnt open. im not running leopard, is this the problem?

can anyone assist moi? would be greatly appreciated. thanks "
,zatlan69,2009-01-24T06:12Z,"i downloaded it and every time i click set up it initializes than says conflicts with Adobe After Effects CS3, then the only option i have is to quit.. any suggestions????
please help ive been going at this thing for days now"
,alejandrop,2009-03-17T17:59Z,"It works perfectly, thanks to phiebs by the program and benbneben by the patch for leopard, greetings! People continue seeds for a better world ;)."
,billyshoo,2009-03-20T00:16Z,"Okay, I try to run the crack but the error message says the program can't run on my system architecture. I have a powerpc G5, can anyone explain what I'm meant to do or what I'm doing wrong? Thanks."
,neoskater21,2009-03-29T16:51Z,"okay...i can't even get the .dmg to run...something pops up saying ""The following disc images failed to mount: aftereffects_cs3_p1_04 codec overrun!! gah wtf?"
,usulpsychonaut,2009-04-23T03:48Z,The patch will not open. 
,usulpsychonaut,2009-04-23T03:49Z,"A crack for this would be nice. So much time spent on this, sooo much time."
,usulpsychonaut,2009-04-23T04:26Z,"Complete waist of time. Warning, if you don't know much about computers, don't waist your time trying to pirate adobe software, it is too hard."
,molls2714,2009-06-04T21:34Z,"For some reason, this [k] and another one I had that was the same idea, work perfectly on my laptop, but when I open the [k] on my desktop, the original file opens, but when I get to the screen where you can choose between the app and the movie, I double click on the app and it starts and immediately shuts down. My laptop is older but both computers are running the same OS. Any ideas why it does this?"
,horsemoose,2009-06-14T20:30Z,"THIS WORKS. FOLLOW INSTRUCTIONS =D
I tried givign a link here and it didnt work so just go to google, search SHA1 error and click on the FIRST page. there is a fix for the iPatcher crack that comes with this.it fixes the problem.i tried method of fixing this and it didnt work for me, but try this.PLEASE.
make sure you change permissions of AfterFx though.Admin>Read & Write."
,horsemoose,2009-06-14T20:31Z,woops.I meant i tried every method.
,TheJohnnnn,2009-07-26T20:29Z,"Can anyone help me out? Everytime I try to install, a message pops up telling me to insert adobe photoshop cs4? Im wondering why in the hell its askin me to do that? Any help is MUCH appreciated!!"
,tuttubyssa,2009-07-28T14:29Z,"thejonnnn: maybe after effects uses adobe photoshop cs4, like final cut uses livetype and compressor"
,tuttubyssa,2009-07-28T20:50Z,"Ok, I don't know allot about downloading but I've opened it, the installation window came and then those two green installing lines (hope you understand), so now I have the after effects cs3 in my dock but I need a serial number?
Where do I find it??"
,tuttubyssa,2009-07-28T23:31Z,"sorry, forget that serial thing, I found the serial but then it says I need to activate it, I clicked the activate now button and then it said that ""maximum number of activation for this copy has been reached""? So what do i do now?"
,dkmu,2009-08-02T10:14Z,where/how can a get an activation code? (i'm using leopard)
,sotirisp,2009-10-10T10:36Z,"Hi, When iam running the patch i have quit unexpectedly error.
Report
Process:         iPatcher [244]
Path:            /Volumes/Affter Effects 8.0.0 (247) [k]/Affter Effects 8.0.0 (247) [k].app/Contents/MacOS/iPatcher
Identifier:      org.iPatch.iPatcher3
Version:         ??? (???)
Code Type:       X86 (Native)
Parent Process:  launchd [107]

Date/Time:       2009-10-10 11:20:47.103 +0300
OS Version:      Mac OS X 10.5.6 (9G55)
Report Version:  6

Exception Type:  EXC_BREAKPOINT (SIGTRAP)
Exception Codes: 0x0000000000000002, 0x0000000000000000
Crashed Thread:  0

Dyld Error Message:
  Library not loaded: /usr/lib/libcrypto.0.9.dylib
  Referenced from: /Volumes/Affter Effects 8.0.0 (247) [k]/Affter Effects 8.0.0 (247) [k].app/Contents/MacOS/iPatcher
  Reason: no suitable image found.  Did find:
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture

Can anyone help me? I have Leopard 10.5.6"
,onbewust,2009-10-11T12:51Z,"I just installed the app, changed the read&write access on the 1 file but the patch says it still can't patch 1 file (probably the one you have to change). When I open it it still asks for a serial. why's that? I read something about sodu su and shit, someone care to elaborate? Noob on this command shizzle here."
,kunalcool,2009-11-19T19:17Z,hi
,kunalcool,2009-11-19T19:20Z,"PART 1
For those who r unable to run AE cs3 on Leopard.
finaly found crack.(on Leopard)
After torrent download>In folder AE CS3:
you will see 2 files
1. after effects_cs3_p..dmg
2.Adobe ae_k....
Now disconnect your internet.
Open after effects_cs3_p..dmg>run setup.
when setup gets finished dont do anything.
"
,amesquito,2009-12-26T08:37Z,"What do I do if I get this warning after I open the patch then open the file inside the ""disk drive"" that the patch loaded up?

Process:         iPatcher [5875]
Path:            /Volumes/Affter Effects 8.0.0 (247) [k]/Affter Effects 8.0.0 (247) [k].app/Contents/MacOS/iPatcher
Identifier:      org.iPatch.iPatcher3
Version:         ??? (???)
Code Type:       X86 (Native)
Parent Process:  launchd [173]

Date/Time:       2009-12-26 01:31:23.414 -0600
OS Version:      Mac OS X 10.6.2 (10C540)
Report Version:  6

Interval Since Last Report:          119672 sec
Crashes Since Last Report:           11
Per-App Crashes Since Last Report:   3
Anonymous UUID:                      B45530EB-0FBA-4B37-98F0-99F8D382D86B

Exception Type:  EXC_BREAKPOINT (SIGTRAP)
Exception Codes: 0x0000000000000002, 0x0000000000000000
Crashed Thread:  0

Dyld Error Message:
  Library not loaded: /usr/lib/libcrypto.0.9.dylib
  Referenced from: /Volumes/Affter Effects 8.0.0 (247) [k]/Affter Effects 8.0.0 (247) [k].app/Contents/MacOS/iPatcher
  Reason: no suitable image found.  Did find:
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture

Model: MacBookPro3,1, BootROM MBP31.0070.B07, 2 processors, Intel Core 2 Duo, 2.4 GHz, 2 GB, SMC 1.18f5
Graphics: NVIDIA GeForce 8600M GT, GeForce 8600M GT, PCIe, 256 MB
Memory Module: global_name
AirPort: spairport_wireless_card_type_airport_extreme (0x168C, 0x87), Atheros 5416: 2.0.19.8
Bluetooth: Version 2.2.4f3, 2 service, 1 devices, 1 incoming serial ports
Network Service: AirPort, AirPort, en1
PCI Card: pci168c,24, sppci_othernetwork, PCI Slot 5
Serial ATA Device: FUJITSU MHW2160BHPL, 149.05 GB
Parallel ATA Device: MATSHITADVD-R   UJ-85J, 73.6 MB
USB Device: Built-in iSight, 0x05ac  (Apple Inc.), 0x8502, 0xfd400000
USB Device: Apple Internal Keyboard / Trackpad, 0x05ac  (Apple Inc.), 0x021a, 0x5d200000
USB Device: IR Receiver, 0x05ac  (Apple Inc.), 0x8242, 0x5d100000
USB Device: Bluetooth USB Host Controller, 0x05ac  (Apple Inc.), 0x8205, 0x1a100000"
,tukka74,2010-02-27T01:38Z,"I have just downloaded and installed this on a PPC Mac OS X 10.4.11

This is how.

1.. Mount aftereffects_cs3_p1_041607.dmg.

2.. Install program. (It asked me to insert CS4 Disc. I have got CS4 master collection so i inserted this and installation completed)  

3.. Open Adobe Affter Effects 8.0.0 (247) [k] (Universal). And double click on AE icon.

4.. Drag installed version of AE into drop zone. (A warning comes up about permissions need to be changed. I just clicked OK Fix Permissions) 

5.. The App is now cracked but it has a file extension .ap  This causes a warning to come up when you launch AfterEffects. The warning says something like ""Application has been moved"" To fix this you need to change the file extension to .app

All done."
,andydub,2010-03-05T19:49Z,"¨insert adobe photoshop cs4¨ problem?
read this
http://kb2.adobe.com/cps/407/kb407277.html
works fine to me"
,toddefarrell,2010-03-06T15:27Z,"I have read the entire posts, changed the individual file at framework a to read/write, and changed he ae.ap to ae.app. My problem is earlier I entered some serials, so I uninstalled and reinstalled the program trying to get them out of the system, but they are still there. Also the patch will patch all but 1 file, the one pertaining to framework a, then when I open AE it says my serials are no good and inserts the  old ones for me already. I am new to mac is there a place like a registry I can delete something. Also do you think this what is causing my problems? I am running os 10.5.8.  I already run cs4 but need this older version to run AE since Im pre intel. Thanks in advance."
,baradon,2010-03-11T02:11Z,"I have exactly the same problem as onbewust, done all things. changed authorisation, also on the single file in content >> etc. but says, patched but 1 file is not patched (naming the single file in versions>> a>>) when I try to run it it says repair now? fixed .ap in .app but stil wants the serial..

what to do..?


onbewust bij 2009-10-11 12:51 CET:
I just installed the app, changed the read&write access on the 1 file but the patch says it still can't patch 1 file (probably the one you have to change). When I open it it still asks for a serial. why's that? I read something about sodu su and shit, someone care to elaborate? Noob on this command shizzle here."
,toddefarrell,2010-03-12T19:33Z,"I have a G5 with 10.5.8. on it and can't get the patch to work on this computer. My friend used it on his and says it worked, not sure what he's using. I get the message about framework A"
,jon333,2010-03-16T11:50Z,"download new ipatcher here: http://dynsrv.info/2007/10/30/ipatcher-for-leopard/
choose mirror...
open crack patch, rightclick, show package content, rightclick on folders wiew info, check shared-box, drag new ipatcher to folder with the old, replace - yes.
Then put crack-patch in AE folder in applications, open and drag AE to dropzone...done

If patch dosen´t open right, rightclick, wiew info and check open with Rosetta....
I finally got it to work... puh"
,mitchh10,2010-04-25T13:58Z,"@ Jon333 your steps were very complicated but once i figured out what you were saying, useful. However there was a slight problem. After i did what you said, and tried to patch, it said patched and i got excited, but then when i tried to launch it, it said that it had moved locations, or error, and would close unexpectedly please help man. Thanks."
,LucasML,2010-05-04T02:33Z,"What you have to do to the crack work:

copy the ""Affter Effects 8.0.0 (247) [k]"" to the desktop

show content

Contents/MacOS

replace the iPatcher and replace with: http://dynsrv.info/2007/10/30/ipatcher-for-leopard/

Fuck Yea."
,oldstumpy,2010-07-29T02:23Z,"For all those who receive the error below - it's because you as an Administrator don't have write privileges for the ""AfterFX"" file.

/Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX

""Get info"" on the AfterFX file. As an Admin you should see a Lock icon in the lower right corner of the Get Info window. Click it and enter your Admin password and you can then adjust your read/write permissions.

Drag the AE App folder onto the patcher again and you should be go.

Hope this plain English instruction is useful :)"
,M055,2010-09-04T13:02Z,"I've followed all steps, changed the read/write permissions (on file inside contents/etc/etc), replaced iPatcher inside the crack, moved crack into ae folder, got it to say patch was successful, changed .ap to .app but then as I'm about to run the program it quits unexpectedly on start up. (start up screen with fonts loading n all that comes up then crashes).

Any one know how to fix this? I would be sooo grateful if someone know what the problem is..!

Cheers"
,Derf_Man,2010-09-06T02:12Z,"For those of you still trying to use this old file, realize that CS3 has been replaced with CS4. However I can't find AfterEffects CS4, so this seems like the only option.

If you are having trouble, perhaps these notes will help.

Download the torrent, you'll get two files: one is the aftereffects_cs3...dmg to install, the other is Adobe After Effects...zip to crack the program so you don't need a serial.

Install the program with the dmg file. Unzip the zip file - you'll get a file ""Adobe Affter Effects 8.0.0 (247) [k] (Universal)"". Double click it and drag the AE icon off to a folder/desktop. You will now have a file ""Affter Effects 8.0.0 (247) [k].""
(Alternatively you can choose to 'view contents' and browse to MacOS and remove the file there.)

This is the patcher file, it patches the Adobe program file, HOWEVER, it was built using ipatch 3.7, which is NOT Leopard (or Snow Leopard) compatible. 

If you are still running Tiger (which was what was out in 2007 when this torrent was made) you can just double click the patcher file, and a window will pop up with a ""drop zone"", then browse to /Applications/Adobe After Effects CS3/, and drag the ""Adobe After Effects"" icon (498.1 MB) onto the drop zone. It may complain about needing to change permissions, say yes, enter your password, and the file will patch.

If you are running Leopard, you need to update your patcher with a new (3.7.1 version) of ipatch. 

Step 1: make a duplicate of your patcher file - I called it ""junk"". This is a junk file.
Step 2: Go to ipatch.org and get version 3.7.1 (compatible with leopard). mount the .dmg file you downloaded (double click it) and double click on on the utility iPatch.
Step 3: under 'original' choose the original AE patcher file. Under 'modified' choose the junk file. Create the patch - save it as something else, like 'Use me'.
Step 4: now you need to steal the ipatcher file from this newly created patch, so choose 'show package contents' for the file 'Use me', go to Contents/MacOS and you'll see ipatcher.
Step 5: Now, go to the window that has your AE patcher, and click show contents. Navigate to Contents/MacOS and replace the ipatcher file here (3.7) with the ipatch file in the new 'Use me' patcher that you just went to above.

You can now run the patcher and drag the After Effects App onto the drop zone. You'll see a message in green saying it successfully patched your program."
,manllo,2010-09-20T23:30Z,can't change .ap to .app ;/ it would renamte itself like adobe...app.ap ;/ what can i do?
,manllo,2010-09-20T23:43Z,"nvm, figured it out. i changed ipatch, made everything in here. NOW WHAT? i just open it and after the fonts&stuff splash screen it crashes.. can't open it ;/"
,DarkDoyle,2010-09-21T02:00Z,"First of all I extend a deep and humble bow to all of you who keeps this community alive and such a great place to be! 
To buisness:
I'm having the same problem as manllo, managed to get the ""green-success"" patch text by following Derf_Mans great guide above. Changed file extension to *.app which got rid of ""program moved error"".
Then it unsuspectingly crashes during startup:
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
Process:         After Effects [836]
Path:            /Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/MacOS/After Effects
Identifier:      com.adobe.AfterEffects
Version:         8.0x247 (8.0x247)
Code Type:       X86 (Native)
Parent Process:  launchd [87]

Date/Time:       2010-09-21 01:44:41.062 +0200
OS Version:      Mac OS X 10.6.4 (10F569)
Report Version:  6

Interval Since Last Report:          22946 sec
Crashes Since Last Report:           21
Per-App Interval Since Last Report:  635 sec
Per-App Crashes Since Last Report:   18
Anonymous UUID:                      2C63E05B-3C47-4971-A518-BBC56491D46A

Exception Type:  EXC_BREAKPOINT (SIGTRAP)
Exception Codes: 0x0000000000000002, 0x0000000000000000
Crashed Thread:  0  Dispatch queue: com.apple.main-thread

...and a statuslist of about 20 threads and other mumbojumbo which I won't bother you with.

So... how do we tackle this? =)

Extremely gratefull for any input, cheers!"
,DarkDoyle,2010-09-21T02:37Z,"Nvm my last post, realised After Effects is part of the Adobe CS5 Master Collection so I'm putting my coins in that slot for the jackpot! ...I hope...

http://thepiratebay.org/torrent/5527120/Adobe_CS5_Master_Collection_%5BMAC%5D"
,ybueno2,2010-09-27T16:53Z,"Hello , im having trouble with the installation and need this app for a class . whenever i try to drop the application in the drop zone it tells me that i ""cant apply patch to this file"" . Im new to all of this torrent sharing. any help would be greatly appreciated, thanks!"
,Bootonomus,2010-11-14T20:26Z,No one has this up? Need AE for Mac 10.4.11
,usedtbg,2010-11-29T19:40Z,"STUCK AT 99.92! FTW!!!
Please seed!"
,BxCc,2010-12-16T07:24Z,"i need the patch for leopard but all the torrents for it are dead 

i really need it After FX CS3 (Leopard,Intel) Patch [k]"
,dicey101,2011-01-07T07:41Z,"when I open the (k) folder it skips through what i think is the patch window to a new window that just shows a logo of AF and the (k) fileThere is no drop zone and if i try to drag the AE file onto the (K) file I get ""error: k cannot be modified"" Please help! I'm a newbie to this!"
,ipowlinda,2011-01-19T03:29Z,"hi im using Snow Leopard 10.6.5, im still seeding and i also downloaded pretty quick, i updated the ipatch file on the crack file and I was able to patch the After effects app, but now that I open it, it automatically crashes. Im thinking cause im running SL. its waird cause i had to use the newer ipatch file in order to run the patcher... hmmm... im gonna install 10.5 leopard on a external and test it.

POw"
,Herodog909,2011-04-20T18:06Z,"Getting a weird ""Insert Photoshop CS3"" error. "
,oieholm,2011-05-09T22:35Z,"HELP PLEAS!

It is saying that I have too many activations.

Then gives me options 
STEP 1 BUY THE THING
STEP 2 ENTER SERIAL NUMBER

when i did it then it says that my program or file (don't remember) is expired :SSS very very sad.
I need help from somebody pleas pleas."
,Flaba44,2011-05-23T06:05Z,Where's the installation key? I need it and can't find in anywhere.
,akalanta,2011-12-22T02:49Z,Where can I find the serial number please?
,sunshyn7,2012-02-14T01:14Z,"I'm running OS 10.6.8 and can not open the crack. 

I've read through the comments, but can't find anyone else with this problem. It should work fine with Snow Leopard, right?

I really appreciate your help guys."
