Filename,Size,Unit
/Korg T3/Hit.wav,17.39,K
/Korg T3/Rim shot.wav,4.34,K
/Korg T3/Shaker-01.wav,13.14,K
/Korg T3/Shaker-02.wav,17.19,K
/Korg T3/Snaredrum-01.wav,29.88,K
/Korg T3/Snaredrum-02.wav,53.4,K
/Korg T3/Snaredrum-03.wav,48.09,K
/Korg T3/Snaredrum-04.wav,44.5,K
/Korg T3/Snaredrum-05.wav,52.86,K
/Korg T3/Stick.wav,36.22,K
/Korg T3/Tubular Bell.wav,55.08,K
/Linn 9000/BAssdrum.wav,19.35,K
/Linn 9000/Conga H.wav,20.91,K
/Linn 9000/Conga L.wav,33.86,K
/Linn 9000/Conga M.wav,23.24,K
/Linn 9000/Cowbell-01.wav,31.51,K
/Linn 9000/Cowbell-02.wav,34.32,K
/Linn 9000/Crash-01.wav,168.55,K
/Linn 9000/Crash-02.wav,190.24,K
/Linn 9000/Crash-03.wav,148.06,K
/Linn 9000/Hat Closed.wav,16,K
/Linn 9000/Hat Open.wav,101.04,K
/Linn 9000/Ping.wav,106.91,K
/Linn 9000/Rim Shot.wav,21.08,K
/Linn 9000/Snaredrum.wav,33.6,K
/Linn 9000/Tambourine.wav,42.7,K
/Linn 9000/Tom-01.wav,31.95,K
/Linn 9000/Tom-02.wav,32.91,K
/Linn 9000/Tom-03.wav,46.32,K
/Linn 9000/Tom-04.wav,29.45,K
/Linn 9000/Tom-05.wav,33.52,K
/Linn LinnDrum/Bassdrums/Bassdrum.wav,36.68,K
/Linn LinnDrum/Cymbals/Crash.wav,214.27,K
/Linn LinnDrum/Cymbals/Hat Closed-01.wav,21.54,K
/Linn LinnDrum/Cymbals/Hat Closed-02.wav,33.68,K
/Linn LinnDrum/Cymbals/Hat Closed-03.wav,10.44,K
/Linn LinnDrum/Cymbals/Hat Open.wav,107.41,K
/Linn LinnDrum/Cymbals/Ride.wav,219.81,K
/Linn LinnDrum/Percussion/Cabasa.wav,15.36,K
/Linn LinnDrum/Percussion/Clap.wav,34.68,K
/Linn LinnDrum/Percussion/Conga H-01.wav,20.69,K
/Linn LinnDrum/Percussion/Conga H-02.wav,80.35,K
/Linn LinnDrum/Percussion/Conga L-01.wav,49.12,K
/Linn LinnDrum/Percussion/Conga L-02.wav,165.25,K
/Linn LinnDrum/Percussion/Conga M-01.wav,31.93,K
/Linn LinnDrum/Percussion/Conga M-02.wav,121.35,K
/Linn LinnDrum/Percussion/Cowbell.wav,31.96,K
/Linn LinnDrum/Percussion/Tambourine.wav,28.99,K
/Linn LinnDrum/Percussion/Tom H-01.wav,42.13,K
/Linn LinnDrum/Percussion/Tom H-02.wav,108.54,K
/Linn LinnDrum/Percussion/Tom L-01.wav,72.02,K
/Linn LinnDrum/Percussion/Tom L-02.wav,157.96,K
/Linn LinnDrum/Percussion/Tom M-01.wav,52.4,K
/Linn LinnDrum/Snaredrums/Sidestick-01.wav,20.3,K
/Linn LinnDrum/Snaredrums/Sidestick-02.wav,13,K
/Linn LinnDrum/Snaredrums/Sidestick-03.wav,39.2,K
/Linn LinnDrum/Snaredrums/Snarderum-01.wav,25.86,K
/Linn LinnDrum/Snaredrums/Snarderum-02.wav,16.59,K
/Linn LinnDrum/Snaredrums/Snarderum-03.wav,39.64,K
/MFB-512/512 loop.wav,294.77,K
/MFB-512/Bassdrum.wav,13.82,K
/MFB-512/Clap.wav,33.51,K
/MFB-512/Crash.wav,136.8,K
/MFB-512/Hat Closed.wav,30.14,K
/MFB-512/Hat Open.wav,297.77,K
/MFB-512/Snaredrum.wav,26.45,K
/MFB-512/Tom H.wav,63.58,K
/MFB-512/Tom L.wav,48.18,K
/MFB-512/Tom M.wav,55.64,K
/Moog Concertmate MG-1/Bassdrum-01.wav,52.04,K
/Moog Concertmate MG-1/Bassdrum-02.wav,99.79,K
/Moog Concertmate MG-1/Bassdrum-03.wav,189.51,K
/Moog Concertmate MG-1/Snaredrum-1.wav,137.96,K
/Moog Concertmate MG-1/Snaredrum-2.wav,83.64,K
/Oberheim DMX/Bassdrum-01.wav,26.11,K
/Oberheim DMX/Bassdrum-02.wav,36.33,K
/Oberheim DMX/Bassdrum-03.wav,23.9,K
/Oberheim DMX/Cabasa.wav,20.13,K
/Oberheim DMX/Clap.wav,25.2,K
/Oberheim DMX/Crash.wav,165.82,K
/Oberheim DMX/Hat Closed.wav,30.75,K
/Oberheim DMX/Hat Open.wav,36.73,K
/Oberheim DMX/Ride.wav,104.23,K
/Oberheim DMX/Rim Shot.wav,20.28,K
/Oberheim DMX/Snaredrum-01.wav,27.73,K
/Oberheim DMX/Snaredrum-02.wav,23.11,K
/Oberheim DMX/Snaredrum-03.wav,23.27,K
/Oberheim DMX/Tamborine.wav,23.73,K
/Oberheim DMX/Timbale H.wav,54.98,K
/Oberheim DMX/Timbale L.wav,39.42,K
/Oberheim DMX/Timbale M.wav,37.72,K
/Oberheim DMX/Tom H.wav,78.06,K
/Oberheim DMX/Tom L.wav,79.82,K
/Oberheim DMX/Tom M.wav,78.96,K
/Rhodes Polaris/Bassdrum-01.wav,251.77,K
/Rhodes Polaris/Bassdrum-02.wav,315.77,K
/Rhodes Polaris/Bassdrum-03.wav,285.77,K
/Rhodes Polaris/Bassdrum-04.wav,164.77,K
/Rhodes Polaris/Noise-1.wav,23.02,K
/Rhodes Polaris/Noise-2.wav,26.77,K
/Rhodes Polaris/Noise-3.wav,27.14,K
/Rhodes Polaris/Noise-4.wav,23.64,K
/Rhodes Polaris/Snaredrum-01.wav,147.77,K
/Rhodes Polaris/Snaredrum-02.wav,153.77,K
/Rhodes Polaris/Snaredrum-03.wav,186.77,K
/Rhodes Polaris/Snaredrum-04.wav,140.77,K
/Rhythm-Ace/Bassdrum-01.wav,113.71,K
/Rhythm-Ace/Bassdrum-02.wav,110.73,K
/Rhythm-Ace/Bassdrum-03.wav,115.11,K
/Rhythm-Ace/Clave.wav,17.84,K
/Rhythm-Ace/Click.wav,14.34,K
/Rhythm-Ace/Hat Closed.wav,10.27,K
/Rhythm-Ace/Hat Open.wav,56.12,K
/Rhythm-Ace/Percussion-01.wav,9.97,K
/Rhythm-Ace/Percussion-02.wav,55.42,K
/Rhythm-Ace/Percussion-03.wav,27.26,K
/Rhythm-Ace/Percussion-04.wav,9.71,K
/Rhythm-Ace/Snaredrum-01.wav,21.23,K
/Rhythm-Ace/Snaredrum-02.wav,21.69,K
/Rhythm-Ace/Snaredrum-03.wav,57.69,K
/Rhythm-Ace/Tom H.wav,31.91,K
/Rhythm-Ace/Tom L.wav,78.71,K
/Roland CompuRhythm 1000/Bassdrum.wav,29.3,K
/Roland CompuRhythm 1000/Clap.wav,30.33,K
/Roland CompuRhythm 1000/Conga H.wav,27.55,K
/Roland CompuRhythm 1000/Conga L.wav,34.33,K
/Roland CompuRhythm 1000/Cowbell.wav,30.25,K
/Roland CompuRhythm 1000/Crash.wav,216.67,K
/Roland CompuRhythm 1000/Hat Closed.wav,24.33,K
/Roland CompuRhythm 1000/Hat Open.wav,58.33,K
/Roland CompuRhythm 1000/Ride.wav,114.89,K
/Roland CompuRhythm 1000/Rimshot.wav,21.87,K
/Roland CompuRhythm 1000/Snaredrum.wav,30.83,K
/Roland CompuRhythm 1000/Timbale.wav,59.02,K
/Roland CompuRhythm 1000/Tom H.wav,64.63,K
/Roland CompuRhythm 1000/Tom L.wav,63.72,K
/Roland CompuRhythm 1000/Tom M.wav,63.48,K
/Roland CompuRhythm 8000/Bassdrum.wav,47.31,K
/Roland CompuRhythm 8000/Clap.wav,74.01,K
/Roland CompuRhythm 8000/Claves.wav,7.36,K
/Roland CompuRhythm 8000/Cowbell.wav,82.34,K
/Roland CompuRhythm 8000/Cr8kmcng.wav,45.57,K
/Roland CompuRhythm 8000/Cymball.wav,141.29,K
/Roland CompuRhythm 8000/Hat Closed.wav,28.18,K
/Roland CompuRhythm 8000/Hat Open.wav,79.36,K
/Roland CompuRhythm 8000/Rimshot.wav,14.53,K
/Roland CompuRhythm 8000/Snarderum.wav,24.88,K
/Roland CompuRhythm 8000/Tom H.wav,76.84,K
/Roland CompuRhythm 8000/Tom L.wav,91.48,K
/Roland CompuRhythm 8000/Tom M.wav,98.38,K
/Roland CompuRhythm-78/Bassdrum.wav,36.34,K
/Roland CompuRhythm-78/Conga H.wav,14.9,K
/Roland CompuRhythm-78/Conga L.wav,50.49,K
/Roland CompuRhythm-78/Conga M.wav,15.52,K
/Roland CompuRhythm-78/Cowbell.wav,16.4,K
/Roland CompuRhythm-78/Hat Closed-01.wav,12.11,K
/Roland CompuRhythm-78/Hat Closed-02.wav,11.86,K
/Roland CompuRhythm-78/Hat Open-01.wav,93.08,K
/Roland CompuRhythm-78/Hat Open-02.wav,97.25,K
/Roland CompuRhythm-78/Hit.wav,19.04,K
/Roland CompuRhythm-78/Quid-01.wav,66.73,K
/Roland CompuRhythm-78/Quid-02.wav,101.38,K
/Roland CompuRhythm-78/Quid-03.wav,35.06,K
/Roland CompuRhythm-78/Quid-04.wav,20.98,K
/Roland CompuRhythm-78/Snaredrum.wav,24.45,K
/Roland CompuRhythm-78/Tambourine.wav,55.31,K
/Roland CompuRhythm-78/Woodblock-01.wav,8.55,K
/Roland CompuRhythm-78/Woodblock-02.wav,2.41,K
/Roland CompuRhythm-78/Woodblock-03.wav,2.51,K
/Roland CompuRhythm-78/Woodblock-04.wav,15.59,K
/Roland D-110/Bassdrum.wav,14.71,K
/Roland D-110/Bongo.wav,19.18,K
/Roland D-110/Cabasa.wav,101.96,K
/Roland D-110/Conga.wav,88.04,K
/Roland D-110/Cowbell H.wav,27.25,K
/Roland D-110/Cowbell L.wav,25.97,K
/Roland D-110/Crash.wav,192.33,K
/Roland D-110/Hat Closed.wav,34.07,K
/Roland D-110/Hat Open.wav,56.98,K
/Roland D-110/Hat Pedal.wav,190.43,K
/Roland D-110/Ride.wav,215.53,K
/Roland D-110/Rimshot.wav,45.6,K
/Roland D-110/Snaredrum-01.wav,64.63,K
/Roland D-110/Snaredrum-02.wav,74.54,K
/Roland D-110/Snaredrum-03.wav,29.44,K
/Roland D-110/Tambourine.wav,29.22,K
/Roland D-110/Tom.wav,70.36,K
/Roland D-110/Woodblock.wav,8.95,K
/Roland D-70/Bassdrum-01.wav,80.27,K
/Roland D-70/Bassdrum-02.wav,61.9,K
/Roland D-70/Bassdrum-03.wav,19.47,K
/Roland D-70/Bassdrum-04.wav,53.55,K
/Roland D-70/Cabasa.wav,20.81,K
/Roland D-70/Clap.wav,54.55,K
/Roland D-70/Cowbell.wav,22.14,K
/Roland D-70/Crash.wav,263.27,K
/Roland D-70/Hat Closed.wav,21.81,K
/Roland D-70/Hat Open.wav,29.16,K
/Roland D-70/Ride.wav,263.27,K
/Roland D-70/Rim Shot.wav,95.64,K
/Roland D-70/Snaredrum-01.wav,86.96,K
/Roland D-70/Snaredrum-02.wav,83.95,K
/Roland D-70/Snaredrum-03.wav,61.9,K
/Roland D-70/Snaredrum-04.wav,93.64,K
/Roland D-70/Snaredrum-05.wav,135.4,K
/Roland D-70/Sticks.wav,65.24,K
/Roland D-70/Tom-02.wav,188.86,K
/Roland D-70/Tom.-01.wav,53.55,K
/Roland Digital Drum Brain DDR-30/Bassdrum-01.wav,13.76,K
/Roland Digital Drum Brain DDR-30/Bassdrum-02.wav,28.2,K
/Roland Digital Drum Brain DDR-30/Bassdrum-03.wav,40.77,K
/Roland Digital Drum Brain DDR-30/Bassdrum-04.wav,46.18,K
/Roland Digital Drum Brain DDR-30/Bassdrum-05.wav,40.79,K
/Roland Digital Drum Brain DDR-30/Bassdrum-06.wav,41,K
/Roland Digital Drum Brain DDR-30/Bassdrum-07.wav,18.46,K
/Roland Digital Drum Brain DDR-30/Bassdrum-08.wav,14.76,K
/Roland Digital Drum Brain DDR-30/Snaredrum-01.wav,36.14,K
/Roland Digital Drum Brain DDR-30/Snaredrum-02.wav,27.95,K
/Roland Digital Drum Brain DDR-30/Snaredrum-03.wav,25.2,K
/Roland Digital Drum Brain DDR-30/Snaredrum-04.wav,56.14,K
/Roland Digital Drum Brain DDR-30/Snaredrum-05.wav,31.52,K
/Roland Digital Drum Brain DDR-30/Snaredrum-06.wav,21.52,K
/Roland Digital Drum Brain DDR-30/Snaredrum-07.wav,77.52,K
/Roland Digital Drum Brain DDR-30/Snaredrum-08.wav,55.38,K
/Roland Digital Drum Brain DDR-30/Tom-01.wav,119.74,K
/Roland Digital Drum Brain DDR-30/Tom-02.wav,197.92,K
/Roland Digital Drum Brain DDR-30/Tom-03.wav,62.81,K
/Roland Digital Drum Brain DDR-30/Tom-04.wav,161.89,K
/Roland Digital Drum Brain DDR-30/Tom-05.wav,53.03,K
/Roland Digital Drum Brain DDR-30/Tom-06.wav,146.41,K
/Roland Digital Drum Brain DDR-30/Tom-07.wav,83.93,K
/Roland Digital Drum Brain DDR-30/Tom-08.wav,151.76,K
/Roland JD-990/90's-sd.wav,79.72,K
/Roland JD-990/Agogo_bl.wav,112.01,K
/Roland JD-990/Attack_s.wav,69.9,K
/Roland JD-990/Bigshots.wav,75.35,K
/Roland JD-990/Blast-tm.wav,81.41,K
/Roland JD-990/Boosh-tm.wav,109.88,K
/Roland JD-990/Bottlhit.wav,94.92,K
/Roland JD-990/Bryt-kck.wav,44.42,K
/Roland JD-990/Butt-kck.wav,47.54,K
/Roland JD-990/Chh_1.wav,22.4,K
/Roland JD-990/Chh_2.wav,36.78,K
/Roland JD-990/Combo-sd.wav,68.73,K
/Roland JD-990/Cowbell.wav,31.94,K
/Roland JD-990/Crsh-cym.wav,269.03,K
/Roland JD-990/Crystal.wav,20.62,K
/Roland JD-990/Dance-cl.wav,83.18,K
/Roland JD-990/Dance-s1.wav,50.77,K
/Roland JD-990/Dance-s2.wav,27.23,K
/Roland JD-990/Digibels.wav,21.12,K
/Roland JD-990/Digichim.wav,21.16,K
/Roland JD-990/Disco-sd.wav,84.39,K
/Roland JD-990/E-tom.wav,249.33,K
/Roland JD-990/Fingbell.wav,128.7,K
/Roland JD-990/Gamelan.wav,29.66,K
/Roland JD-990/Gate-kck.wav,56.52,K
/Roland JD-990/Hard-sd.wav,70.15,K
/Roland JD-990/Hiphop-s.wav,80.25,K
/Roland JD-990/House-sd.wav,53.33,K
/Roland JD-990/Indstr-k.wav,46.82,K
/Roland JD-990/Kalimba.wav,101.75,K
/Roland JD-990/Lite-ch1.wav,32.81,K
/Roland JD-990/Lite-ch2.wav,47.88,K
/Roland JD-990/Lite-ohh.wav,202.2,K
/Roland JD-990/Mach-kck.wav,10.11,K
/Roland JD-990/Marimwav.wav,23.96,K
/Roland JD-990/Mondo-k.wav,59.51,K
/Roland JD-990/Ohh.wav,131.19,K
/Roland JD-990/Org_bell.wav,37.31,K
/Roland JD-990/Plink.wav,9.45,K
/Roland JD-990/Plunk.wav,25.15,K
/Roland JD-990/Power_sd.wav,70.3,K
/Roland JD-990/Power_tm.wav,92.59,K
/Roland JD-990/Rap-sd.wav,37.45,K
/Roland JD-990/Rattles.wav,96.96,K
/Roland JD-990/Ride_cym.wav,135.19,K
/Roland JD-990/Rim-tom1.wav,91.35,K
/Roland JD-990/Rim-tom2.wav,103.78,K
/Roland JD-990/Rim-tom3.wav,127.19,K
/Roland JD-990/Rim-tom4.wav,147.81,K
/Roland JD-990/Room-kck.wav,59.55,K
/Roland JD-990/Sm_metal.wav,36.51,K
/Roland JD-990/Smash-k.wav,74.67,K
/Roland JD-990/Snaps.wav,27.51,K
/Roland JD-990/Solid-k.wav,42.61,K
/Roland JD-990/Splat-sd.wav,77.62,K
/Roland JD-990/Swing-sd.wav,35.69,K
/Roland JD-990/Tambourn.wav,173.19,K
/Roland JD-990/Tekno-k.wav,53.83,K
/Roland JD-990/Vibes.wav,45.28,K
/Roland JD-990/Video-sd.wav,40.15,K
/Roland JD-990/Woodcrak.wav,63.57,K
/Roland JD-990/Xylo.wav,52.94,K
/Roland MC-202/Bassdrum-01.wav,77.87,K
/Roland MC-202/Bassdrum-02.wav,82.26,K
/Roland MC-202/Bassdrum-03.wav,75.26,K
/Roland MC-202/Bassdrum-04.wav,89.68,K
/Roland MC-202/Bassdrum-05.wav,82.6,K
/Roland MC-202/Click.wav,37,K
/Roland MC-202/Tom H-02.wav,6.21,K
/Roland MC-202/Tom H-03.wav,8.54,K
/Roland MC-202/Tom H-04.wav,48.29,K
/Roland MC-303/Bassdrums/606bd1.wav,44.57,K
/Roland MC-303/Bassdrums/606bd2.wav,65.48,K
/Roland MC-303/Bassdrums/606bd3.wav,71.43,K
/Roland MC-303/Bassdrums/Afrofeet.wav,61.32,K
/Roland MC-303/Bassdrums/Blipbd.wav,49.89,K
/Roland MC-303/Bassdrums/Cavebd.wav,41.72,K
/Roland MC-303/Bassdrums/Cavebd2.wav,75.3,K
/Roland MC-303/Bassdrums/Distbd1.wav,49.76,K
/Roland MC-303/Bassdrums/Distbd2.wav,53.62,K
/Roland MC-303/Bassdrums/Distbd3.wav,135.21,K
/Roland MC-303/Bassdrums/Drybd1.wav,34.89,K
/Roland MC-303/Bassdrums/Drybd2.wav,35.04,K
/Roland MC-303/Bassdrums/Drybd3.wav,60.46,K
/Roland MC-303/Bassdrums/Elecbd.wav,31.46,K
/Roland MC-303/Bassdrums/Jnglebd2.wav,65.09,K
/Roland MC-303/Bassdrums/Junglebd.wav,33.48,K
/Roland MC-303/Cymbals/606ch.wav,14.19,K
/Roland MC-303/Cymbals/707ch.wav,9.89,K
/Roland MC-303/Cymbals/707oh.wav,56.78,K
/Roland MC-303/Cymbals/78ch.wav,25.55,K
/Roland MC-303/Cymbals/78oh.wav,67.36,K
/Roland MC-303/Cymbals/Asiangon.wav,990.77,K
/Roland MC-303/Cymbals/Realch1.wav,13.61,K
/Roland MC-303/Cymbals/Realch2.wav,12.21,K
/Roland MC-303/Cymbals/Realoh1.wav,186.72,K
/Roland MC-303/Cymbals/Realoh2.wav,223.06,K
/Roland MC-303/Cymbals/Ridecym2.wav,142.63,K
/Roland MC-303/Cymbals/Ridecymb.wav,142.21,K
/Roland MC-303/Cymbals/Roomch.wav,37.1,K
/Roland MC-303/Cymbals/Roomoh.wav,78.15,K
/Roland MC-303/Misc/Fnkygost.wav,31.08,K
/Roland MC-303/Misc/Fxsd1.wav,110.46,K
/Roland MC-303/Misc/Fxsd2.wav,154.11,K
/Roland MC-303/Misc/Hrtbeat.wav,121.72,K
/Roland MC-303/Misc/Mgblip1.wav,28.18,K
/Roland MC-303/Misc/Mutecuic.wav,28.7,K
/Roland MC-303/Misc/Opencuic.wav,36,K
/Roland MC-303/Misc/Slap.wav,27.84,K
/Roland MC-303/Misc/Whitnoiz.wav,252.09,K
/Roland MC-303/Percussion/626shake.wav,32.24,K
/Roland MC-303/Percussion/707clap.wav,26.62,K
/Roland MC-303/Percussion/78cowbel.wav,11.52,K
/Roland MC-303/Percussion/78guiro.wav,68.9,K
/Roland MC-303/Percussion/78metalb.wav,17.55,K
/Roland MC-303/Percussion/78tamb.wav,41.46,K
/Roland MC-303/Percussion/Bamboosd.wav,45.39,K
/Roland MC-303/Percussion/Bamboost.wav,23.59,K
/Roland MC-303/Percussion/Brushswi.wav,244.58,K
/Roland MC-303/Percussion/Cabasado.wav,33.44,K
/Roland MC-303/Percussion/Cabasaup.wav,28.54,K
/Roland MC-303/Percussion/Claves.wav,17.17,K
/Roland MC-303/Percussion/Cowbell.wav,23.52,K
/Roland MC-303/Percussion/Elechibo.wav,18.14,K
/Roland MC-303/Percussion/Eleclobo.wav,24.16,K
/Roland MC-303/Percussion/Elecloto.wav,47.96,K
/Roland MC-303/Percussion/Fingersn.wav,83.69,K
/Roland MC-303/Percussion/Hardclap.wav,36.45,K
/Roland MC-303/Percussion/Hc2clap.wav,46.87,K
/Roland MC-303/Percussion/Hiagogo.wav,14.84,K
/Roland MC-303/Percussion/Hibamboo.wav,38.45,K
/Roland MC-303/Percussion/Hibongoo.wav,21.38,K
/Roland MC-303/Percussion/Hicongao.wav,39.51,K
/Roland MC-303/Percussion/Hicongas.wav,31.34,K
/Roland MC-303/Percussion/Hihyoshi.wav,172.21,K
/Roland MC-303/Percussion/Hipclap1.wav,29.85,K
/Roland MC-303/Percussion/Hisyntht.wav,83.18,K
/Roland MC-303/Percussion/Hitimbal.wav,41.85,K
/Roland MC-303/Percussion/Hittamb.wav,25.83,K
/Roland MC-303/Percussion/Hiwoodbl.wav,14.95,K
/Roland MC-303/Percussion/Jngletam.wav,29.62,K
/Roland MC-303/Percussion/Loagogo.wav,19.13,K
/Roland MC-303/Percussion/Lobamboo.wav,53.64,K
/Roland MC-303/Percussion/Lobongoo.wav,40.08,K
/Roland MC-303/Percussion/Locongao.wav,72.8,K
/Roland MC-303/Percussion/Lohyoshi.wav,217.59,K
/Roland MC-303/Percussion/Longguir.wav,51.1,K
/Roland MC-303/Percussion/Longwhis.wav,232.46,K
/Roland MC-303/Percussion/Lotimbal.wav,54.24,K
/Roland MC-303/Percussion/Lowoodbl.wav,19.35,K
/Roland MC-303/Percussion/Maracas.wav,27.49,K
/Roland MC-303/Percussion/Mutepand.wav,29.89,K
/Roland MC-303/Percussion/Mutesurd.wav,65.02,K
/Roland MC-303/Percussion/Mutetria.wav,37.81,K
/Roland MC-303/Percussion/Openpand.wav,200.02,K
/Roland MC-303/Percussion/Opentria.wav,510.88,K
/Roland MC-303/Percussion/Rapclap1.wav,17.48,K
/Roland MC-303/Percussion/Rapclap2.wav,34.51,K
/Roland MC-303/Percussion/Realclap.wav,39.48,K
/Roland MC-303/Percussion/Realph1.wav,25.33,K
/Roland MC-303/Percussion/Realph2.wav,7.41,K
/Roland MC-303/Percussion/Shakecla.wav,41.83,K
/Roland MC-303/Percussion/Shaker.wav,7.94,K
/Roland MC-303/Percussion/Shaketam.wav,50.66,K
/Roland MC-303/Percussion/Shortgui.wav,7.05,K
/Roland MC-303/Percussion/Shortwhi.wav,13.72,K
/Roland MC-303/Percussion/Tablabay.wav,91.45,K
/Roland MC-303/Percussion/Tambouri.wav,64.62,K
/Roland MC-303/Percussion/Vibrasla.wav,184.25,K
/Roland MC-303/Snaredrums/606sd1.wav,19.47,K
/Roland MC-303/Snaredrums/606sd2.wav,34.34,K
/Roland MC-303/Snaredrums/606sd3.wav,30.56,K
/Roland MC-303/Snaredrums/78sd.wav,44.75,K
/Roland MC-303/Snaredrums/80809sd.wav,57.37,K
/Roland MC-303/Snaredrums/Brushslp.wav,15.38,K
/Roland MC-303/Snaredrums/Brushtap.wav,14.11,K
/Roland MC-303/Snaredrums/Clipsd1.wav,22.62,K
/Roland MC-303/Snaredrums/Clipsd2.wav,35.18,K
/Roland MC-303/Snaredrums/Drysd1.wav,67.77,K
/Roland MC-303/Snaredrums/Drysd2.wav,17.32,K
/Roland MC-303/Snaredrums/Elecsd1.wav,23.3,K
/Roland MC-303/Snaredrums/Funkysd1.wav,70.03,K
/Roland MC-303/Snaredrums/Funkysd2.wav,49.6,K
/Roland MC-303/Snaredrums/Hardsd1.wav,49.97,K
/Roland MC-303/Snaredrums/Hypersd1.wav,29.73,K
/Roland MC-303/Snaredrums/Hypersd2.wav,66.83,K
/Roland MC-303/Snaredrums/Jnglesd1.wav,42.49,K
/Roland MC-303/Snaredrums/Jnglesd2.wav,19.09,K
/Roland MC-303/Snaredrums/Jnglesd3.wav,124.52,K
/Roland MC-303/Snaredrums/Jnglesd4.wav,33.42,K
/Roland MC-303/Snaredrums/Midbambo.wav,45.39,K
/Roland MC-303/Snaredrums/Rapsd.wav,39.64,K
/Roland MC-303/Snaredrums/Rimsd1.wav,70.07,K
/Roland MC-303/Snaredrums/Rimsd2.wav,42.77,K
/Roland MC-303/Snaredrums/Rimshot.wav,17.46,K
/Roland MC-303/Snaredrums/Tambsd1.wav,36.35,K
/Roland MC-303/Snaredrums/Tightsd.wav,24.35,K
/Roland MC-303/Snaredrums/Tinyrim2.wav,22.62,K
/Roland MC-303/Snaredrums/Tinyrim3.wav,17.84,K
/Roland MC-303/Snaredrums/Tinyrim4.wav,30.45,K
/Roland MC-303/Snaredrums/Tinysd.wav,18.22,K
/Roland MC-303/Toms/78hitom.wav,42.03,K
/Roland MC-303/Toms/78lotom.wav,54.73,K
/Roland MC-303/Toms/78midtom.wav,44.23,K
/Roland MC-303/Toms/Achitom1.wav,56.3,K
/Roland MC-303/Toms/Achitom2.wav,48.66,K
/Roland MC-303/Toms/Aclotom1.wav,81.3,K
/Roland MC-303/Toms/Aclotom2.wav,75.25,K
/Roland MC-303/Toms/Acmidtm2.wav,62.09,K
/Roland MC-303/Toms/Acmidtom.wav,71.14,K
/Roland MC-303/Toms/Lechito1.wav,18.91,K
/Roland MC-303/Toms/Lechito2.wav,15.61,K
/Roland MC-303/Toms/Lecloto2.wav,41.09,K
/Roland MC-303/Toms/Lecmidt1.wav,32.2,K
/Roland MC-303/Toms/Lecmidt2.wav,25.05,K
/Roland MC-303/Toms/Losyntht.wav,105.02,K
/Roland MC-303/Toms/Midsynth.wav,91.19,K
/Roland MC-303/Toms/Opensurd.wav,449.29,K
/Roland MC-303/Toms/Udo.wav,41.61,K
/Roland MT-32/Agogo H.wav,20.67,K
/Roland MT-32/Agogo L.wav,27.49,K
/Roland MT-32/Bassdrum.wav,51.28,K
/Roland MT-32/Bongo H.wav,16.86,K
/Roland MT-32/Bongo L.wav,23.45,K
/Roland MT-32/Cabasa.wav,16.38,K
/Roland MT-32/Clap.wav,30.13,K
/Roland MT-32/Claves.wav,18.48,K
/Roland MT-32/Conga H.wav,59.51,K
/Roland MT-32/Conga L.wav,85.15,K
/Roland MT-32/Conga Muted H.wav,22.83,K
/Roland MT-32/Cowbell.wav,30.48,K
/Roland MT-32/Crash.wav,403.41,K
/Roland MT-32/Hat Closed.wav,25.09,K
/Roland MT-32/Hat Open-01.wav,647.52,K
/Roland MT-32/Hat Open-02.wav,104.9,K
/Roland MT-32/Maracas.wav,12.59,K
/Roland MT-32/Quijada.wav,261.88,K
/Roland MT-32/Ride.wav,122.85,K
/Roland MT-32/RimShot.wav,17.39,K
/Roland MT-32/Snaredrum-01.wav,60.61,K
/Roland MT-32/Snaredrum-02.wav,60.44,K
/Roland MT-32/Tambourine.wav,28.53,K
/Roland MT-32/Timbale H.wav,66.65,K
/Roland MT-32/Timbale L.wav,79.18,K
/Roland MT-32/Tom H.wav,115.05,K
/Roland MT-32/Tom L.wav,240.38,K
/Roland MT-32/Tom M.wav,156.56,K
/Roland MT-32/Whistle Short.wav,35.64,K
/Roland MT-32/Whistle.wav,74.94,K
/Roland R8/Bassdrums/Bassdrum-01.wav,28.88,K
/Roland R8/Bassdrums/Bassdrum-02.wav,35.24,K
/Roland R8/Bassdrums/Bassdrum-03.wav,31.49,K
/Roland R8/Bassdrums/Bassdrum-04.wav,38.67,K
/Roland R8/Bassdrums/Bassdrum-05.wav,17.38,K
/Roland R8/Bassdrums/Bassdrum-06.wav,55.73,K
/Roland R8/Bassdrums/Bassdrum-07.wav,67.02,K
/Roland R8/CYMBALS/Crash.wav,230.36,K
/Roland R8/CYMBALS/Hat Closed.wav,16.11,K
/Roland R8/CYMBALS/Hat Open.wav,148.14,K
/Roland R8/CYMBALS/Hat Pedal.wav,22.75,K
/Roland R8/CYMBALS/Ride-01.wav,163.27,K
/Roland R8/CYMBALS/Ride-02.wav,250.07,K
/Roland R8/Percussion/Bell-01.wav,65.05,K
/Roland R8/Percussion/Bell-02.wav,88.02,K
/Roland R8/Percussion/Bongo H.wav,16.34,K
/Roland R8/Percussion/Bongo L.wav,30.73,K
/Roland R8/Percussion/Cabasa1.wav,11.14,K
/Roland R8/Percussion/Cabasa2.wav,15.33,K
/Roland R8/Percussion/Clap.wav,29.51,K
/Roland R8/Percussion/Conga.wav,66.38,K
/Roland R8/Percussion/Cowbell.wav,27.33,K
