Filename,Size,Unit
/pictures/set 9/09073.jpg,177.31,K
/pictures/set 9/09074.jpg,169.53,K
/pictures/set 9/09075.jpg,179.3,K
/pictures/set 9/09076.jpg,182.02,K
/pictures/set 9/09077.jpg,125.17,K
/pictures/set 9/09078.jpg,141.55,K
/pictures/set 9/09079.jpg,148.55,K
/pictures/set 9/09080.jpg,106.08,K
/pictures/set 9/09081.jpg,117.62,K
/pictures/set 9/09082.jpg,113.14,K
/pictures/set 9/09083.jpg,139.63,K
/pictures/set 9/09084.jpg,120.88,K
/pictures/set 9/Thumbs.db,7.5,K
/videos/Thumbs.db,23.5,K
/videos/movie1.wmv,71.64,M
/videos/movie2.wmv,60.21,M
/videos/movie3.wmv,54.93,M
/videos/movie4.wmv,130.63,M
/videos/movie5.wmv,129.66,M
