Filename,Size,Unit
/1975 Lamb Stew (Bootleg)/Genesis - 09 - Anyway.mp3,17.24,M
/1975 Lamb Stew (Bootleg)/Genesis - 10 - Silent Sorrow In Empty Boats.mp3,5.94,M
/1975 Lamb Stew (Bootleg)/Genesis - 11 - The Colony Of Slippermen.mp3,15.98,M
/1975 The Light Goes Down On Empire/Genesis - Peter Gabriel - The Light Goes Down On Empire (Li.mp3,109.51,M
/1975 Wembley (04.15. bootleg)/Genesis - 01 - In The Cage.mp3,9.47,M
/1975 Wembley (04.15. bootleg)/Genesis - 02 - Back In Nyc.mp3,8.31,M
/1975 Wembley (04.15. bootleg)/Genesis - 03 - Hairless Heart.mp3,3.58,M
/1975 Wembley (04.15. bootleg)/Genesis - 04 - Counting Out Time.mp3,5.37,M
/1975 Wembley (04.15. bootleg)/Genesis - 05 - The Carpet Crawlers.mp3,7.91,M
/1975 Wembley (04.15. bootleg)/Genesis - 06 - The Waiting Room.mp3,8.62,M
/1975 Wembley (04.15. bootleg)/Genesis - 07 - Silent Sorrow In Empty Boats.mp3,6.31,M
/1975 Wembley (04.15. bootleg)/Genesis - 08 - The Light Dies Down On Broadway-Riding The Scree.mp3,10.77,M
/1975.01.10 West Palm Beach/CD1/01 - Peter's Rael Introduction.mp3,1.45,M
/1975.01.10 West Palm Beach/CD1/02 - The Lamb Lies Down on Broadway.mp3,7.09,M
/1975.01.10 West Palm Beach/CD1/03 - Fly on a Windsheild.mp3,3.6,M
/1975.01.10 West Palm Beach/CD1/04 - Broadway Melody of 1974.mp3,3.02,M
/1975.01.10 West Palm Beach/CD1/05 - Cuckoo Cocoon.mp3,3.02,M
/1975.01.10 West Palm Beach/CD1/06 - In the Cage.mp3,11.06,M
/1975.01.10 West Palm Beach/CD1/07 - The Grand Parade of Lifeless Packaging.mp3,4.04,M
/1975.01.10 West Palm Beach/CD1/08 - Rael Story Pt 2.mp3,1.74,M
/1975.01.10 West Palm Beach/CD1/09 - Back In N.Y.C..mp3,8.17,M
/1975.01.10 West Palm Beach/CD1/10 - Hairless Heart.mp3,3.43,M
/1975.01.10 West Palm Beach/CD1/11 - Counting Out Time.mp3,5.27,M
/1975.01.10 West Palm Beach/CD1/12 - Carpet Crawlers.mp3,7.65,M
/1975.01.10 West Palm Beach/CD1/13 - The Chamber of 32 Doors.mp3,8.12,M
/1975.01.10 West Palm Beach/CD2/01 - Rael Story Pt 3.mp3,3.73,M
/1975.01.10 West Palm Beach/CD2/02 - Lilywhite Lilltih.mp3,4.16,M
/1975.01.10 West Palm Beach/CD2/03 - The Waiting Room.mp3,7.84,M
/1975.01.10 West Palm Beach/CD2/04 - Anyway.mp3,4.67,M
/1975.01.10 West Palm Beach/CD2/05 - Here Comes the Supernatural Anaesthetist.mp3,3.66,M
/1975.01.10 West Palm Beach/CD2/06 - Interlude.mp3,1.69,M
/1975.01.10 West Palm Beach/CD2/07 - The Lamia.mp3,9.98,M
/1975.01.10 West Palm Beach/CD2/08 - Silent Sorrow in Empty Boats.mp3,4.11,M
/1975.01.10 West Palm Beach/CD2/09 - Arrival.mp3,2.38,M
/1975.01.10 West Palm Beach/CD2/10 - The Colony of Slippermen.mp3,8.95,M
/1975.01.10 West Palm Beach/CD2/11 - Ravine.mp3,2.15,M
/1975.01.10 West Palm Beach/CD2/12 - The Light Dies Down on Broadway.mp3,4.99,M
/1975.01.10 West Palm Beach/CD2/13 - Riding the Scree.mp3,6.11,M
/1975.01.10 West Palm Beach/CD2/14 - In the Rapids.mp3,3.29,M
/1975.01.10 West Palm Beach/CD2/15 - It!.mp3,6.85,M
/1975.01.10 West Palm Beach/CD2/16 - Henry Story.mp3,4.26,M
/1975.01.10 West Palm Beach/CD2/17 - The Musical Box.mp3,15.36,M
/1975.01.10 West Palm Beach/HW05_cover.jpg,743.37,K
/1975.01.10 West Palm Beach/HW05_label1.jpg,287.06,K
/1975.01.10 West Palm Beach/HW05_label2.jpg,284.29,K
/1975.01.10 West Palm Beach/HW05_tray.jpg,542.77,K
/1975.04.27 Manchester/CD1/01 - The Lamb Lies Down On Broadway.mp3,7.19,M
/1975.04.27 Manchester/CD1/02 - Fly On A Windshield.mp3,3.79,M
/1975.04.27 Manchester/CD1/03 - Broadway Melody On 1974.mp3,3.1,M
/1975.04.27 Manchester/CD1/04 - Cuckoo Cocoon.mp3,3.33,M
/1975.04.27 Manchester/CD1/05 - In The Cage.mp3,11.07,M
/1975.04.27 Manchester/CD1/06 - The Grand Parade Of Lifeless Packaging.mp3,4.69,M
"/1975.04.27 Manchester/CD1/07 - Rael Story, part 1.mp3",3.48,M
/1975.04.27 Manchester/CD1/08 - Back In N.Y.C..mp3,8.32,M
/1975.04.27 Manchester/CD1/09 - Hairless Heart.mp3,3.62,M
/1975.04.27 Manchester/CD1/10 - Counting Out Time.mp3,5.36,M
/1975.04.27 Manchester/CD1/11 - Carpet Crawlers.mp3,7.74,M
/1975.04.27 Manchester/CD1/12 - The Chamber of 32 Doors.mp3,8.24,M
"/1975.04.27 Manchester/CD1/13 - Rael Story, part 2.mp3",9.48,M
/1975.04.27 Manchester/CD1/14 - Lillywhite Lilith.mp3,4.04,M
/1975.04.27 Manchester/CD1/15 - The Waiting Room.mp3,11.33,M
/1975.04.27 Manchester/CD2/01 - Anyway.mp3,5.04,M
/1975.04.27 Manchester/CD2/02 - Supernatural Anaesthetist.mp3,3.62,M
/1975.04.27 Manchester/CD2/03 - Interlude.mp3,2.06,M
/1975.04.27 Manchester/CD2/04 - The Lamia.mp3,9.9,M
/1975.04.27 Manchester/CD2/05 - Silent Sorrows in Empty Boats.mp3,4.43,M
/1975.04.27 Manchester/CD2/06 - Arrival.mp3,3.33,M
/1975.04.27 Manchester/CD2/07 - The Colony of Slippermen.mp3,8.95,M
/1975.04.27 Manchester/CD2/08 - Ravine.mp3,2.54,M
/1975.04.27 Manchester/CD2/09 - The Light Dies Down On Broadway.mp3,4.9,M
/1975.04.27 Manchester/CD2/10 - Riding the Scree.mp3,5.86,M
/1975.04.27 Manchester/CD2/11 - In the Rapids.mp3,3.53,M
/1975.04.27 Manchester/CD2/12 - It!.mp3,9.57,M
/1975.04.27 Manchester/CD2/13 - Henry Story.mp3,4.05,M
/1975.04.27 Manchester/CD2/14 - The Musical Box.mp3,15.16,M
/1975.04.27 Manchester/CD2/15 - Applause and Play Out.mp3,5.27,M
/1975.04.27 Manchester/HW02_cover.jpg,473.88,K
/1975.04.27 Manchester/HW02_tray.jpg,308.15,K
/1975.04.28 Manchester/CD1/01 - The Lamb Lies Down on Broadway.mp3,6.94,M
/1975.04.28 Manchester/CD1/02 - Fly on a Windshield.mp3,3.75,M
/1975.04.28 Manchester/CD1/03 - Broadway Melody of 1974.mp3,3.16,M
/1975.04.28 Manchester/CD1/04 - Cuckoo Cocoon.mp3,3.34,M
/1975.04.28 Manchester/CD1/05 - In the Cage.mp3,11.01,M
/1975.04.28 Manchester/CD1/06 - The Grand Parade of Lifeless Packaging.mp3,4.74,M
/1975.04.28 Manchester/CD1/07 - Rael Story Pt 1.mp3,2.95,M
/1975.04.28 Manchester/CD1/08 - Back in N.Y.C.mp3,8.29,M
/1975.04.28 Manchester/CD1/09 - Hairless Heart.mp3,3.56,M
/1975.04.28 Manchester/CD1/10 - Counting Out Time.mp3,5.29,M
/1975.04.28 Manchester/CD1/11 - Carpet Crawlers.mp3,7.71,M
/1975.04.28 Manchester/CD1/12 - The Chamber of 32 Doors.mp3,8.47,M
/1975.04.28 Manchester/CD1/13 - Rael Story Pt 2.mp3,8.65,M
/1975.04.28 Manchester/CD1/14 - Lilywhite Lilith.mp3,4.16,M
/1975.04.28 Manchester/CD1/15 - The Waiting Room.mp3,11.72,M
/1975.04.28 Manchester/CD2/01 - Anyway.mp3,5.08,M
/1975.04.28 Manchester/CD2/02 - Here Comes the Supernatural Anaesthetist.mp3,3.32,M
/1975.04.28 Manchester/CD2/03 - Interlude.mp3,2.36,M
/1975.04.28 Manchester/CD2/04 - The Lamia.mp3,9.77,M
/1975.04.28 Manchester/CD2/05 - Silent Sorrow in Empty Boats.mp3,4.49,M
/1975.04.28 Manchester/CD2/06 - Arrival.mp3,3.62,M
/1975.04.28 Manchester/CD2/07 - The Colony of Slippermen.mp3,8.88,M
/1975.04.28 Manchester/CD2/08 - Ravine.mp3,2.4,M
/1975.04.28 Manchester/CD2/09 - The Light Dies Down on Broadway.mp3,4.92,M
/1975.04.28 Manchester/CD2/10 - Riding the Scree.mp3,5.65,M
/1975.04.28 Manchester/CD2/11 - In the Rapids.mp3,3.42,M
/1975.04.28 Manchester/CD2/12 - IT!.mp3,9.02,M
/1975.04.28 Manchester/CD2/13 - Henry Story.mp3,2.04,M
/1975.04.28 Manchester/CD2/14 - The Musical Box.mp3,17.72,M
/1975.04.28 Manchester/CD2/15 - Watcher of the Skies.mp3,11.13,M
/1975.04.28 Manchester/HW08_cover.jpg,373.66,K
/1975.04.28 Manchester/HW08_tray.jpg,616.97,K
/1975.05.01 Birmingham/CD1/01 - The Lamb Lies Down on Broadway.mp3,7.17,M
/1975.05.01 Birmingham/CD1/02 - Fly on a Windshield.mp3,3.88,M
/1975.05.01 Birmingham/CD1/03 - Broadway Melody of 1974.mp3,3.23,M
/1975.05.01 Birmingham/CD1/04 - Cuckoo Cocoon.mp3,3.57,M
/1975.05.01 Birmingham/CD1/05 - In the Cage.mp3,10.78,M
/1975.05.01 Birmingham/CD1/06 - The Grand Parade of Lifeless Packaging.mp3,4.55,M
/1975.05.01 Birmingham/CD1/07 - Rael Story Pt 1.mp3,3.18,M
/1975.05.01 Birmingham/CD1/08 - Back in N.Y.C..mp3,8.51,M
/1975.05.01 Birmingham/CD1/09 - Hairless Heart.mp3,3.43,M
/1975.05.01 Birmingham/CD1/10 - Counting Out Time.mp3,5.63,M
/1975.05.01 Birmingham/CD1/11 - Carpet Crawlers.mp3,7.81,M
/1975.05.01 Birmingham/CD1/12 - The Chamber of 32 Doors.mp3,8.24,M
/1975.05.01 Birmingham/CD1/13 - Rael Story Pt 2.mp3,9.52,M
/1975.05.01 Birmingham/CD1/14 - Lilywhite Lilith.mp3,4.19,M
/1975.05.01 Birmingham/CD1/15 - The Waiting Room.mp3,12.24,M
/1975.05.01 Birmingham/CD2/01 - Anyway.mp3,4.99,M
/1975.05.01 Birmingham/CD2/02 - Here Comes the Supernatural Anaesthetist.mp3,3.69,M
/1975.05.01 Birmingham/CD2/03 - Interlude.mp3,2.01,M
/1975.05.01 Birmingham/CD2/04 - The Lamia.mp3,9.71,M
/1975.05.01 Birmingham/CD2/05 - Silent Sorrow in Empty Boats.mp3,4,M
/1975.05.01 Birmingham/CD2/06 - Arrival.mp3,3.48,M
/1975.05.01 Birmingham/CD2/07 - The Colony of Slippermen.mp3,8.83,M
/1975.05.01 Birmingham/CD2/08 - Ravine.mp3,2.49,M
/1975.05.01 Birmingham/CD2/09 - The Light Dies Down on Broadway.mp3,4.95,M
/1975.05.01 Birmingham/CD2/10 - Riding the Scree.mp3,5.61,M
/1975.05.01 Birmingham/CD2/11 - In the Rapids.mp3,3.48,M
/1975.05.01 Birmingham/CD2/12 - IT!.mp3,8.88,M
/1975.05.01 Birmingham/CD2/13 - Cynthia & Henry Story.mp3,1.9,M
/1975.05.01 Birmingham/CD2/14 - The Musical Box.mp3,17.53,M
/1975.05.01 Birmingham/CD2/15 - The Knife.mp3,12.93,M
/1975.05.01 Birmingham/CD2/16 - Old Man River Playout.mp3,2.14,M
/1975.05.01 Birmingham/HW11_cover.jpg,286.6,K
/1975.05.01 Birmingham/HW11_tray.jpg,235.6,K
/1976  6.27 Live In Munich with Bill Bruford/Genesis - 6.27.76 - Live In Munich 1976 with Bill Bruford [Full Entire Complete].mp3,124.99,M
/1976 A Trick of the Tail/01 Dance On A Volcano.mp3,8.13,M
/1976 A Trick of the Tail/02 Entangled.mp3,8.85,M
/1976 A Trick of the Tail/03 Squonk.mp3,8.91,M
/1976 A Trick of the Tail/04 Mad Man Moon.mp3,10.4,M
/1976 A Trick of the Tail/05 Robbery Assault And Battery.mp3,8.63,M
/1976 A Trick of the Tail/06 Ripples....mp3,11.14,M
/1976 A Trick of the Tail/07 A Trick Of The Tail.mp3,6.3,M
/1976 A Trick of the Tail/08 Los Endos.mp3,7.97,M
/1976 A Trick of the Tail/Album Texts.txt,11.11,K
/1976 A Trick of the Tail/folder.jpg,16.92,K
/1976 Wind & Wuthering/Text/01 Eleventh Earl Of Mar.txt,2,K
/1976 Wind & Wuthering/Text/02 One For The Vine.txt,1.72,K
/1976 Wind & Wuthering/Text/03 Your Own Special Way.txt,1.36,K
/1976 Wind & Wuthering/Text/05 All In A Mouse's Night.txt,1.9,K
/1976 Wind & Wuthering/Text/06 Blood On The Rooftops.txt,1.24,K
/1976 Wind & Wuthering/Text/09 Afterglow.txt,956,B
/1976 Wind & Wuthering/Text/Album Texts.txt,9.22,K
/1976 Wind & Wuthering/01 Eleventh Earl of Mar.mp3,17.62,M
/1976 Wind & Wuthering/02 One For The Vine.mp3,22.91,M
/1976 Wind & Wuthering/03 Your Own Special Way.MP3,14.43,M
/1976 Wind & Wuthering/04 Wot Gorilla.mp3,4.4,M
/1976 Wind & Wuthering/05 All in a Mouse's Night.mp3,15.16,M
/1976 Wind & Wuthering/06 Blood On The Rooftops.mp3,6.25,M
/1976 Wind & Wuthering/07 Unquiet Slumber For The Sleepers.mp3,3.29,M
/1976 Wind & Wuthering/08 _ In That Quiet Earth.mp3,6.69,M
/1976 Wind & Wuthering/09 Afterglow.mp3,5.78,M
/1976 Wind & Wuthering/folder.jpg,8.8,K
/1977 Live At Rainbow Theatre/Genesis - Live At Rainbow Theatre 1977 (Excellent Soundboar.mp3,69.61,M
/1977 Seconds Out/CD1/01 Squonk.mp3,9.08,M
/1977 Seconds Out/CD1/02 The Carpet Crawl.mp3,7.34,M
"/1977 Seconds Out/CD1/03 Robbery, Assault And Battery.mp3",8.33,M
/1977 Seconds Out/CD1/04 Afterglow.mp3,6.06,M
/1977 Seconds Out/CD1/05 Firth Of Fifth.mp3,12.27,M
/1977 Seconds Out/CD1/06 I Know What I Like.mp3,11.97,M
/1977 Seconds Out/CD1/07 The Lamb Lies Down On Broadway.mp3,6.85,M
/1977 Seconds Out/CD1/08 The Musical Box (Closing Section).mp3,4.55,M
/1977 Seconds Out/CD2/01 Super`s Ready.mp3,33.71,M
/1977 Seconds Out/CD2/02 Cinema Show.mp3,15.07,M
/1977 Seconds Out/CD2/03 Dance On A Volcano.mp3,11.57,M
/1977 Seconds Out/CD2/04 Los Endos.mp3,4.43,M
/1977 Seconds Out/Album Texts.txt,18.07,K
/1977 Seconds Out/album.jpg,9.8,K
/1977 Seconds Out live/Genesis - Seconds Out (Entire album - live -).mp3,123.94,M
/1977 Spot The Pigeon/Album.jpg,3.96,K
/1977 Spot The Pigeon/Genesis - Spot the Pigeon - 01 - Match of the Day.mp3,5.13,M
/1977 Spot The Pigeon/Genesis - Spot the Pigeon - 02 - Pigeons.mp3,4.75,M
/1977 Spot The Pigeon/Genesis - Spot the Pigeon - 03 - Inside and Out.mp3,9.92,M
/1977 Spot The Pigeon/Genesis - Spot the Pigeon - inside.jpg,133.13,K
/1977 Spot The Pigeon/Genesis - Spot the Pigeon - out.jpg,243.86,K
/1978 And Then There Were Only Three/01 Down and out.mp3,7.47,M
/1978 And Then There Were Only Three/02 Undertow.mp3,6.56,M
/1978 And Then There Were Only Three/03 Ballad Of Big.mp3,6.65,M
/1978 And Then There Were Only Three/04 Snowbound.mp3,6.21,M
/1978 And Then There Were Only Three/05 Burning Rope.mp3,9.84,M
/1978 And Then There Were Only Three/06 Deep In The Motherlode.mp3,7.21,M
/1978 And Then There Were Only Three/07 Many Too Many.mp3,4.84,M
/1978 And Then There Were Only Three/08 Scenes From The Night`s Dream.mp3,4.8,M
/1978 And Then There Were Only Three/09 Say it's Alright Joe.mp3,5.97,M
/1978 And Then There Were Only Three/10 The Lady Lies.mp3,8.41,M
/1978 And Then There Were Only Three/11 Follow You Follow Me.mp3,5.48,M
/1978 And Then There Were Only Three/album.jpg,13.11,K
/1978 Bootlegs Through The Mouth Of The Monster/Genesis - Bootlegs Through The Mouth Of The Monster.mp3,85.11,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #01 (Bootleg Live USA)/Genesis - 01 - Eleventh Earl Of Mar.mp3,12.93,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #01 (Bootleg Live USA)/Genesis - 02 - In The Cage.mp3,11.18,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #01 (Bootleg Live USA)/Genesis - 03 - Burning Rope.mp3,10.02,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #01 (Bootleg Live USA)/Genesis - 04 - The Musical Box.mp3,3.11,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #01 (Bootleg Live USA)/Genesis - 05 - The Lady Lies.mp3,14.15,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #01 (Bootleg Live USA)/Genesis - 06 - The Cinema Show.mp3,9.06,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #01 (Bootleg Live USA)/Genesis - 07 - In That Quiet Earth.mp3,6.53,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #01 (Bootleg Live USA)/Genesis - 08 - Afterglow.mp3,8.07,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #01 (Bootleg Live USA)/Genesis - 09 - One For The Vine.mp3,14.26,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - 01 - Follow You Follow Me.mp3,5.49,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - 02 - Dance On A Volcano.mp3,7.98,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - 03 - Dancing With The Moonlit Knight.mp3,9.02,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - 04 - Ripples.mp3,14.93,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - 05 - Deep In The Motherlode.mp3,7.69,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - 06 - Squonk.mp3,11.44,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - 07 - Say It's Alright Joe.mp3,9.16,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - 08 - Los Endos.mp3,8.9,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - 09 - I Know What I Like (In Your Wardrobe).mp3,12.46,M
/1978 Chicago Uptown Theatre/Genesis - Chicago Uptown Theatre '78 Cd #02 (Bootleg Live Usa)/Genesis - Chicago Uptown Theatre '78 (Bootleg).txt,1.69,K
/1978 Knebworth Show (bootleg)/01_Squonk.mp3,8.23,M
/1978 Knebworth Show (bootleg)/02_Burning Rope.mp3,9.02,M
/1978 Knebworth Show (bootleg)/03_Ripples.mp3,11.96,M
/1978 Knebworth Show (bootleg)/04_The Fountain of Salmacis.mp3,10.4,M
/1978 Knebworth Show (bootleg)/05_One For The Vine.mp3,12.24,M
/1978 Knebworth Show (bootleg)/06_Deep In The Motherlode.mp3,7.86,M
/1978 Knebworth Show (bootleg)/07_The Lady Lies.mp3,6.88,M
/1978 Knebworth Show (bootleg)/08_Afterglow.mp3,5.14,M
/1978 Knebworth Show (bootleg)/09_Follow You Follow Me.mp3,4.46,M
/1978 Knebworth Show (bootleg)/10_Dance On A Volcano.mp3,7.03,M
/1978 Knebworth Show (bootleg)/11_Los Endos.mp3,6.41,M
/1978 Knebworth Show (bootleg)/12_I Know What I Like.mp3,9.9,M
/1978 Live At Knebworth/CD1.jpg,77.83,K
/1978 Live At Knebworth/CD2.jpg,78.21,K
/1978 Live At Knebworth/CDCase_Back.jpg,175.39,K
/1978 Live At Knebworth/CDCase_Front.jpg,76.13,K
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 01 - Squonk.mp3,12.23,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 02 - Burning Rope.mp3,13.15,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 03 - Ripples.mp3,17.16,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 04 - The Fountain Of Salmacis.mp3,16.78,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 05 - One For The Vine.mp3,19.27,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 06 - Deep In The Motherlode.mp3,11.75,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 07 - The Lady Lies.mp3,10.23,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 08 - Afterglow.mp3,7.81,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 09 - Follow You Follow Me.mp3,6.64,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 10 - Dance On A Volcano_Drum Duet_Los Endos.mp3,20.98,M
/1978 Live At Knebworth/Genesis - Live At Knebworth 1978 - 11 - I Know What I Like.mp3,15.03,M
/1978 Live At Knebworth/MP3Art.jpg,21.16,K
/1978 Live in Houston/Genesis - Live in Houston (1978) - Cinema Show - Afterglow .mp3,29.5,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 01 - Deep In The Motherlode.mp3,8.88,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 02 - Dancing With The Moonlit Knight.mp3,2.71,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 03 - Carpet Crawlers.mp3,8.1,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 04 - Squonk.mp3,10.87,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 05 - One For The Vine.mp3,21.18,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 06 - Behind The Lines.mp3,7.81,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 07 - Duchess.mp3,9.79,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 08 - Guide Vocal.mp3,2.45,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 09 - Turn It On Again.mp3,6.93,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 10 - Duke's Travels.mp3,10.29,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 11 - Duke's End.mp3,6.43,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 12 - Say It's Alright Joe.mp3,11.12,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 13 - The Lady Lies.mp3,13.26,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 14 - Ripples.mp3,18.63,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 15 - In The Cage_Slippermen.mp3,12.35,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 16 - Afterglow.mp3,6.78,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 17 - Follow You Follow Me.mp3,6.83,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 18 - Dance On A Volcano.mp3,6.75,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 19 - Drum Duet.mp3,1.41,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 20 - Los Endos.mp3,10.42,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 21 - I Know What I Like.mp3,14.64,M
/1980 As Good As Gold 07.05/Genesis - As Good As Gold - 22 - The Knife.mp3,5.8,M
/1980 Duke/01 Behind The Lines.mp3,7.57,M
/1980 Duke/02 Duchess.mp3,8.82,M
/1980 Duke/03 Guide Vocal.mp3,2.17,M
/1980 Duke/04 Man Of Our Times.mp3,7.69,M
/1980 Duke/05 Misunderstanding.mp3,4.46,M
/1980 Duke/06 Heathaze.mp3,6.89,M
/1980 Duke/07 Turn It On Again.mp3,5.3,M
/1980 Duke/08 Alone Tonight.mp3,5.45,M
/1980 Duke/09 Cul-De-Sac.mp3,7,M
/1980 Duke/10 Please Don`t Ask.mp3,5.56,M
/1980 Duke/11 Duke`s Travels.mp3,11.89,M
/1980 Duke/12 Duke`s End.mp3,2.92,M
/1980 Duke/album.jpg,7.42,K
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 01 - Deep In The Motherlode.mp3,7.81,M
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 02 - Dancing With The Moonlit Knight.mp3,2.6,M
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 03 - Carpet Crawlers.mp3,7.58,M
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 04 - Squonk.mp3,9.1,M
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 05 - One For The Vine.mp3,15.19,M
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 06 - Behind The Lines.mp3,7.98,M
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 07 - Duchess-Guide Vocal.mp3,11.4,M
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 08 - Turn It On Again.mp3,6.39,M
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 09 - Duke's Travels.mp3,9.77,M
/1980 Duke Side Live/1980 Duke Side Live Cd #01 (bootleg)/Genesis - 10 - Duke's End.mp3,3.27,M
/1980 Duke Side Live/1980 Duke Side Live Cd #02 (bootleg)/Genesis - 01 - Ripples.mp3,13.85,M
/1980 Duke Side Live/1980 Duke Side Live Cd #02 (bootleg)/Genesis - 02 - The Lady Lies.mp3,8.61,M
/1980 Duke Side Live/1980 Duke Side Live Cd #02 (bootleg)/Genesis - 03 - In The Cage.mp3,11.83,M
/1980 Duke Side Live/1980 Duke Side Live Cd #02 (bootleg)/Genesis - 04 - Afterglow.mp3,6.19,M
"/1980 Duke Side Live/1980 Duke Side Live Cd #02 (bootleg)/Genesis - 05 - Follow You, Follow Me.mp3",6.38,M
/1980 Duke Side Live/1980 Duke Side Live Cd #02 (bootleg)/Genesis - 06 - Dance On A Volcano.mp3,6.41,M
/1980 Duke Side Live/1980 Duke Side Live Cd #02 (bootleg)/Genesis - 07 - Drum Duets & Los Endos.mp3,9.54,M
/1980 Duke Side Live/1980 Duke Side Live Cd #02 (bootleg)/Genesis - 08 - I Know What I Like.mp3,13.95,M
/1980 Duke Side Live/1980 Duke Side Live Cd #02 (bootleg)/Genesis - 09 - The Knife.mp3,5.37,M
/1981 Abacab/01 Abacab.mp3,9.57,M
/1981 Abacab/02 No Reply At All.mp3,6.44,M
/1981 Abacab/03 Me And Sarah Jane.mp3,8.24,M
/1981 Abacab/04 Keep It Dark.mp3,6.21,M
/1981 Abacab/05 Dodo - Lurker.mp3,8.61,M
/1981 Abacab/06 Who Dunnit.mp3,4.69,M
/1981 Abacab/07 Man on the Corner.mp3,6.13,M
/1981 Abacab/08 Like It Or Not.mp3,6.84,M
/1981 Abacab/09 Another Record.mp3,5.97,M
/1981 Abacab/Album Text.txt,12.37,K
