User Type,Username,Date,Text
,2Dogs_Studio,2008-07-20T19:26Z,"Hey folks, YOU'LL WANT TO READ THIS ONE. I GOT THINGS TO WORK.  HERE'S HOW:

Finally got things to work (to a point [got audio issues in CuBase now]). Thanks FTF96 for posting btw.  Very nice of you indeed.

Ok, tips for MAC users like me.  I'm Running OSX 10.4. was not having any luck in Mac OS. The authorization codes kept failing in Garageband and CuBase LE.  Got EZ to install from a torrent at http://www.chilewarez.org/index.php?showtopic=217326    BUT couldn't get the code to work.  So I downloaded FTF's package and went from there.

So I tried this full compilation on the Mac and that failed on several levels.  Other than EZ and Cocktail nothing else would unpack properly and the code wouldn't work in the end when Garageband sometimes recognized the plugin.

I then installed the whole thing again but in XP this time using VMWare Fusion on my MAC and using CuBase LE. I followed every step given by FTF96 and YOU MUST ALSO replace the DLL file once everything is installed including the updates.  The DLL file is located in the PLUG.Cab file which is in the EZ Drummer Install/PC folder. 

Right at the end the auth code failed again and instead of trashing the house and doing burnouts in front of my neighbor's house, I decided to DISABLE my network connection without closing CuBase or the EZ Drummer plugin.  To my shock and surprise the EZ Drummer plugin automatically recognized the change in hardware configuration and generated a new Computer ID#.  So I opened the KeyGen and it too recognized the new Computer ID on its own (or maybe it was a fluke) and it gave me a new authorization code.  THAT one WORKED.    All the expansion packs are there and they work too.  I scanned the whole thing with several antivirus packs including Norton and its good to go.

Give that a try.  I did get a Mac version to install on the Mac yesterday from ChileWarez.org but couldn't get the code to work.  I'll try again in the Mac with no network connection and will let you know what happens.

Good luck,  "
,mastaxxx,2008-08-01T02:41Z,Thankyou so much for this FTF96! I appreciate it:) But i have 1 problem. I can't find any keygen or patches at all. It says in your instructions that they are there . Can you please tell me what to do? Thanx.
,jayrb,2008-08-01T16:55Z,"if i give you my id, can you provide me authorization codes for twisted, Nashville and claustropho....Please ???? "
,thefountainshead,2008-08-24T14:52Z,"This was nice it worked for me and was easy to install. thanx FTF96. 

Im stuck at 99.9% at your other torrent (trinity rack) and it seames dead. If you seed a little moore I'll keep it alive for you Thanx "
,sweden_Oi,2008-09-17T07:40Z,Thanks man! it's working great!
,sweden_Oi,2008-09-17T17:09Z,"Need Cd-key for:
CLAUSTROPHOBIC
and 
NASHVILLE
Please help
Comupter ID: AAG2R-6YWJ7-CTA"
,JONNYVG,2008-09-20T02:16Z,"Another mac owner without an authorization code.
Can someone help me out?
COmputer Id aan9f- zamny-cxt"
,Brandvarnare,2008-09-21T09:37Z,Hate to rain on your parade but I got a virus from downloading this torrent. The latest version of Avast! found it. I suggest you all scan your computers right away and don't download this torrent.
,isak.blomster,2008-09-21T12:19Z,thanx verrey much but i need a serial number my computer id is AAQHH-H5D63-C1M
,torat,2008-09-21T17:43Z,"dont forget to tell about the trojan.

DONT DOWNLOAD"
,john-duf,2008-09-22T20:47Z,"Thanks to ftf96, GREAT torrent, it was hard for me to make work fine all the kits, but it's ok now, when i did the update to 1.1.1, it was stay in 1.0, and claustrophobic, twisted, nahsville kits crash, because the good dll was in the steinberg vst plugin folder, (c/program files/steinberg/vst plugin) I have replace the dll in the good  vst folder of my sequencer  and aléluya! It works... But the nashville kit stays on 71% of the ram bar.
Someone can help me? i have all the keygens for all the expansions.
Sorry for the english. "
,music_is_life,2008-09-30T23:08Z,"Hi!

Could i please get an authorization code for the Claustrophobic kit?  My computer Id is:  AAHMQ-JV877-C4G

Thanks!"
,Hazzing,2008-10-01T16:53Z,"@ music_is_life.......here you go
4M6V-P7AH-19HV-3GWQ"
,music_is_life,2008-10-01T22:39Z,Thank you a million Hazzing! it works like a charm. Peace.
,sweden_Oi,2008-10-02T12:09Z,"Hazzing: Can you give me cdkey too?
My computer ID: AAG2R-6YWJ7-CTA "
,Hazzing,2008-10-03T13:31Z,"@ music_is_life.....no problem.....we're here to help eachother, right?"
,Hazzing,2008-10-03T13:34Z,@ sweden_Oi.....here you go.....YRC1-98GB-UF7S-X7FR.....for Claustrophobic.....
,Hazzing,2008-10-03T13:40Z,@ sweden_Oi....for Claustrophobic....JND2-8WKM-HY5W-XB3K.....
,Hazzing,2008-10-03T13:42Z,"BTW.....has anybody solved the problem with the Nashville extension?.....stops loading at 71Mb.....please share solution.....if any... c"",)"
,Hazzing,2008-10-03T13:46Z,@ sweden_Oi.....for Nashville.....KGAR-XYNF-68AF-MZ99
,maxrossell,2008-10-04T14:40Z,"Hi Hazzing, sorry to be a pain, but is there any chance you you help me out with a Twisted Kit auth code? Computer ID is AAQ5W-JEXX7-C48. Many thanks if you can help."
,maxrossell,2008-10-04T18:10Z,"Sorry, I could also do with a Vintage Rock auth code, same ID?"
,jfetzko,2008-10-05T17:15Z,"I need the auth code for claustrophobic kit. My id is AATZG-BJXW7-CW2

Thanks!"
,Hazzing,2008-10-05T18:52Z,@ maxrossell......Twisted Kit C5CH-NNR4-22Y2-7GMM..... Vintage Kit DZ8W-VXZC-2Z79-6Z7Q
,Hazzing,2008-10-05T18:54Z,@ jfetzko.....Claustrophobic Kit KN5V-H587-7Y9T-XG5S
,Hazzing,2008-10-05T18:54Z,"That's all guyz....I have other to do...please understand... c"",)"
,Hazzing,2008-10-05T18:57Z,"Forgot to thank FTF96 for a wonderful torrent.....thank you, dude.....you're the man.....BTW....got the Nashville Kit to work. Got it from Sumotorrent and uninstalled the one that came with cd #2 and installed the new one and it works like a dream.....great set!"
,Hazzing,2008-10-05T18:58Z,2008-10-05 18:54 CET: .....that would be that I have other things to do.....he he
,maxrossell,2008-10-05T21:54Z,"Hazzing, thank you thank you thank you so much, brilliant help. Top man."
,sweden_Oi,2008-10-06T00:54Z,Hazzing: Thank you so much!
,vigibsoniv152,2008-10-10T11:54Z,"I downloaded the torrent, mounted the two disc's put in disc one came up with the folder with the different expansions and the oorignal EZ drummer application, i install it for mac ( i have a iMac )  it works fine, then i install the Cocktail application in that same folder, then i go to install the drum kits from hell expansion F/E, it pops up with this error message...""Operation could not be completed(Com.apple.installer.pagecontroller error-1.)   i have no idea what to do ive tried re installing etc etc etc.. Please note I HAVE A MAC ( APPLE COMPUTER )  any ways , hope you guys can help, ttyl"
,Solo12,2008-10-11T12:13Z,"Is there keygen for drumkits?
My computer ID AARZB-Z53RQ-CXJ

I need keys for, twisted, claustro, nashville and latin.
Thanks!"
,zohar84,2008-10-12T16:19Z,"guys i need the code for the ez drummer (i think the normal versione.. in the torrent is tagged as ""ez drummer program"").
my id is AAM48-BMBXU-C46.
of course if you have the code for nashville and vintage i'd be very grateful.
thank you so much guys!"
,zohar84,2008-10-13T13:54Z,"same problem as hazzing.
nashville sptops loading the sounds at 71 mb (59 using the brushes).
does anyone knows how o fix this pain in the ass?
btw. ftf96 thanks a lot 4 the torrent!
it's awesom (and it will be awesomER when i fix the problem i told)"
,pacosanchez,2008-10-14T16:12Z,"same problem as vigibsoniv152 ... It seems the dfh installation for mac is someway corrupted... I asked to see the package contents and it's empty, if u notice the installation package has 0kb ... Gonna try the other kits now ... Do I have to install cocktail b4 installing the kits?"
,pacosanchez,2008-10-14T16:17Z,"vigibsoniv152 - did u manage to install any other kits? for me here ALL the kits installation pkgs for mac are simply empty.

I hope I'm wrong but it seems this torrent is a waste of time for mac users..."
,Hazzing,2008-10-14T18:36Z,@ zohar84......read my solution.....here is a link to the working copy of Nashville  http://torrents.thepiratebay.org/4428546/Toontrack.EZdrummer.EZX.Nashville.HYBRID.DVDR-AiRISO.4428546.TPB.torrent
,Hazzing,2008-10-14T18:39Z,@ Solo12.....read the second line of the infofile found on this page....keygens are included
,bobito,2008-10-15T00:16Z,"Thx for this !!

Please, I also need an authorization code for id:
AANBS-YGDUF-CX4
Asked for nashville, claustro and twisted.

Cheers. "
,Yakokse,2008-10-16T14:30Z,"Thanks for the great release!

But my pc seems to think the keygens for CLAUSTROPHOBIC and TWISTED are viruses, so I can't open them. Yes, the nasty old prob... Please help me!

My ID is: AASJ2-11JXB-C3A"
,Yakokse,2008-10-16T14:35Z,"@ bobito

For Nashville: AANBS-YGDUF-CX4"
,Yakokse,2008-10-16T14:37Z,"@bobito
once more..

For Nashville: XHT3-EZYF-26XD-KQTF"
,Hazzing,2008-10-16T15:38Z,"As I remember, when installing EZ Drummer, the 3 extensions on cd #1 does not need keygens of any kind....only the main program.....just click install and off you go....."
,Yakokse,2008-10-16T16:55Z,"@Hazzing

Twisted Kit asks for authorization code."
,Tomtejaeveln,2008-10-16T17:15Z,"Thanks for a great great torrent, really!

But, I, as many others, have problems with the keygens, so if anyone PLEASE could help me to get the keygens for:
Nashville
Claustrophobic
Twisted
and Vintage

I would be so glad if someone could take the time to help me.

My computer ID is: AAGHQ-P3M87-CYP

Thanks again! "
,Yakokse,2008-10-16T17:28Z,"@Tomtejaeveln

Vintage doesn't need authorization as far as I remember.

Your code for Nashville is: 4F53-13S6-2KPK-TWP9"
,Tomtejaeveln,2008-10-16T18:01Z,"No, you're right.

THANKS alot for the key to nashville! I appreciate it so much! :)"
,Tomtejaeveln,2008-10-17T11:47Z,"Hey again! So if anyone could please give me the key for Claustrophobic aswell I would be so glad.
As I said, this is my key:
AAGHQ-P3M87-CYP"
,Tomtejaeveln,2008-10-17T11:53Z,And also twisted :$
,Hazzing,2008-10-17T13:02Z,@ Yakokse....for Twisted Q3F7-ACYG-X6QZ-UBMQ.....and for Claustrophobic VKBG-KNZU-K8WV-N18A......and that's it
,Tomtejaeveln,2008-10-17T15:37Z,I fucking love you guys. 
,Yakokse,2008-10-17T21:26Z,"@Hazzing

Thanks man.

I owe you one Kenobi!"
,Darkfable,2008-10-18T12:52Z,hi the program files work fine but none of the expansion packs will open ... what am i doing wrong? i am on an intel mac and have upgraded to version 1.1.1 could this be the problem. thanks for the file tho :D
,Hazzing,2008-10-18T16:37Z,@ Darkfable.....read instructions....first ezdrummer.....2nd expansions.....3rd patches....
,sirvanslayer,2008-10-19T11:22Z,"Hi. I also need an activation code for nashville

My ID is: AAQG1-2K46B-C2"
,sirvanslayer,2008-10-19T11:23Z,"oh no never mind, got it sorted. Cheers!"
,bolerodan,2008-10-20T23:59Z,"Where is the keygen for Claustrophobic. I cant find it anywhere, or in the ISO?

Can someone generate me a serial for Claustrophobic kit

Comp ID: AD94F-3KUVU-CXZ

thanks! "
,ancalimonungol,2008-10-22T00:53Z,"thx for the release!!

for some reason I cannot use the keygens for many addons and update 1.1.1 can you write or email me the auth codes for claustrophobic, twisted, nashville kits and update 1.1.1 for ezdrummer?
machine id: AANRQ-1BGRK-C1A
email: iamfallenone@yahoo.com
thx! "
,daveNtinj,2008-10-22T03:06Z,"hey guys can anyone get a code for my pc? this is driving me crazy! 
my code is:

GE3DG-QBYG3-CWM

If anyone can help i would really appreciate it, ive had the program for a while and out of nowhere it wanted a code, very lame. "
,giouzmen65,2008-10-24T15:10Z,thanks
,pipas123,2008-10-24T16:53Z,"Hi, first of all id like to say thanks to FTF96 for this torrent. I installed the program and all expansions, i followed the instructions that you wrote, but on the end i cant open the program. Do i need to install Cubase on pc? or i need to do anything else? hope u can help me"
,Hazzing,2008-10-26T17:23Z,@ pipas123.....u need cubase
,lexto,2008-10-27T01:51Z,dude download went great the only problem i have is when i install it says error files  missing any help 
,Hazzing,2008-10-27T18:18Z,@ lexto.....as far as I remember it's a couple of soundfiles that is the problem....it doesn't affect the program as far as I know.....got the errors myself
,lexto,2008-10-27T22:15Z,so just ignore all the errors is what you did
,lexto,2008-10-28T01:23Z,didn't work again it just said retry or cancel but i am new at this so any ways around it that i don't know of 
,Hazzing,2008-10-28T16:25Z,@ lexto....just ignore the files then
,lexto,2008-10-28T22:29Z,idk man its still not workin ill just forget about it i guess :(
,pipas123,2008-11-01T14:20Z,"I tried to install Cubase on my PC, but it appears a message saying "" This instalation pack its not suported by this tipe of processor"", i dont know what i can do now."
,Hazzing,2008-11-01T15:18Z,"A wild guess would be, that you have a 64bit processor and the program only is compatible with a 32bit? "
,basdiel,2008-11-07T15:07Z,"@ pipas123

Exactly the same. I tried Fruity loops... it works fine. So you know what to do now.:P"
,Bysj,2008-11-08T23:05Z,"PLEASE HELP! I've used this program before (a different torrent a while ago, and I lost the files) with Cubase so I know my way around it, but I have no sound in EZDrummer, both the Default kit and the Drumkit from Hell are completely silenced. When I click on the drums nothing happens except some lag.. And clicking play on any file in the grove list has no effect neither.

Any idea what might be wrong? By the way, it may be worth noting that EZDrummer never asked for a key to be registered with when launched for the first time!"
,Bysj,2008-11-09T00:50Z,"Hmm, there's no sound in Cubase neither. It has to be tied to that, but the settings look fine to me :S"
,Bysj,2008-11-09T12:06Z,"Nevermind, got it working. I failed to follow the instructions given with my Cubase prog :D Thanks for this torrent!"
,SICnessJJ1,2008-11-10T02:50Z,im using poweriso and i mount disk 1 but i still cant get it to install. a shit load of error codes just pop up. help?
,SICnessJJ1,2008-11-10T03:46Z,"ok i tried to install this and it failed. now i cant open any microsoft office programs. it always says ""there is not enought memory or disk space to run the program"". it also says ""windows is low on memory or the hard disk is full. try closing other programs and freeing some space on your hard drive."" some one please help!!!"
,SICnessJJ1,2008-11-10T03:47Z,"^^^^^^^^^

i have like 23 gb free on my hard drive and the programs work on other accounts."
,yeyeye99,2008-11-16T14:39Z,"Can someone please give me the authorization codes for the twisted kit expansion and the claustrophobic expansion? I would be very grateful if someone could do this.
My Computer ID is AAP7E-51S9K-CXE

And I cant get the nashville kit to work properly. Do I have to do something special to get this kit working?

Thanks for this upload"
,DustinHking,2008-11-18T05:28Z,SEED
,Hazzing,2008-11-18T18:34Z,@ yeyeye99....what is the problem with the nashville set?
,yeyeye99,2008-11-19T17:38Z,The nashville kit stops loading at 71 mb. None of the toms have any sound and all the nashville grooves are empty
,Hazzing,2008-11-20T16:20Z,@ yeyeye99.....DL this http://thepiratebay.org/torrent/4428546/Toontrack.EZdrummer.EZX.Nashville.HYBRID.DVDR-AiRISO  and delete the version that with this package.
,Dane_Insane,2008-11-21T18:53Z,works great. thanks
,joanbu,2008-11-25T05:18Z,"Please help!!! i need the uthorization codes for the twisted kit expansion, the other ones are included or not needed but this one is nowere in the hole web!!!  my id: AAHFB-BZY57-C3T    THANKSSSSS 
from argentina!!!   "
,ManiacKillah,2008-11-25T14:15Z,"it aint funkin works for me...
i did everything but its still asking for authorized code

can some1 PLZ fuckin help me!!!"
,joanbu,2008-11-25T17:38Z,ManiacKillah 
,joanbu,2008-11-25T17:42Z," sory abut that ...........

 ManiacKillah there is a keygen included... i think it´s on disk 1 in the update folder (ez drummer program\ ...\pc update or something like that"
,Hazzing,2008-11-25T19:06Z,@ joanbu.....Twisted Kit   P5RX-K3WD-KH78-AP8N
,joanbu,2008-11-25T22:23Z,@Hazzing thanks man!!!!! it´s working !!!
,Hazzing,2008-11-26T16:17Z,@ joanbu .... good......and it's one hell of a drumplugin....thanx again to FTF96 4 sharing
,Andreas_the,2008-12-02T16:18Z,Okej don´t call me a retard now because i have installed with ISO a lot of times. I´ve tried both to burn and mount and installed both ways and still it doesn´t come any .exe file anywhere. Just all drumfiles in c:.... What do I do wrong?
,Hazzing,2008-12-03T18:37Z,EZ Drummer is a vst program. You have to have Cubase ot another sequencer open to use EZ Drummer
,keefoman,2008-12-03T22:20Z,Great upload! Many thanks!
,starman87,2008-12-05T18:59Z,"FOR ANYONE WHO EXPERIENCES CRASHING WHEN LOADING TWISTED:

First of all, download this update:
http://thepiratebay.org/torrent/3815569/EZ-Drummer_Update_1.1.1_-_PC_and_MAC_(Universal_Binary)

Install it, then you need to make your virus checker exclude your VST plugin folder from being scanned. I noticed if I disabled my virus checker, I could click on Twisted and it'd ask me for the code, instead of crashing.

You can get the Twisted keygen from this torrent:
http://www.btmon.com/Applications/Unsorted/Toontrack_EZdrummer_EZX_Twisted_Kit_HYBRID_DVDR-AiRISO.torrent"
,jrmongrut,2008-12-08T07:36Z,Please!!!!...i need a help!!!!!.....need the code for Twisted kit  .....my PC ID is  AAT2Q-CZ99Q-CTZ   Thanks!!!!
,lensmotiv,2008-12-13T10:37Z,"FTF96 THNX for the torrent! 

Im reinstalling ezdrummer cause i have the new cubase (old one didnt run at 64 bit). Its a pain to uninstall ezdrummer extensions! 
Now im installing it again, i can't get a clean version of the keygen for extensions. 

Does anyone have serials for me for the extensions:
Vintage Rock
Twisted
Claustrophobic
Nashville
Latin
DKFH didn't need it right?


My comp id : AAS8E-YJPUQ-C84

Many Thanks!  "
,Hazzing,2008-12-13T16:24Z,"@ lensmotiv.......

Does anyone have serials for me for the extensions:
Vintage Rock : ZZY9-FYJC-RGKZ-EAEP
Twisted : 25DH-7QJ4-94F1-MTWK
Claustrophobic : AKWG-ECRQ-1255-Q8DR
Nashville : NFNN-8YKV-6D2D-M1GM
Latin : VVPB-K4JG-YDTC-1MKM
DKFH didn't need it right?  SZKW-EA2J-HSRV-1A2C"
,Eledrim,2008-12-14T01:00Z,"you fag! it has trojan! suck my dick asshole!

Norman 2008 found trojan"
,rrrssslll,2008-12-14T19:07Z,"EZdrummer          = 17900 USD$
EZdrummer Upgrade  =  9900 USD$
Funkmaster         =  8900 USD$
Claustrophobic     =  8900 USD$
Twisted Kit        =  8900 USD$
Nashville          =  8900 USD$
Drumkit From Hell  =  8900 USD$
Vintage Rock       =  8900 USD$
Latin Percussion   =  8900 USD$
----------------------------------
Total              = 00000 USD$


Coming Soon......................."
,lensmotiv,2008-12-15T19:11Z,thnx hazzing! 
,Hasenfeffer,2008-12-18T02:59Z,"Hey, could anyone hook me up with a authorization code?  

My Computer ID is: AAQ37-BDARY-CUE

Any help would be greatly appreciated, thanks. "
,FlyingWhales,2008-12-20T06:39Z,"For those having ""internal error 2908"":

follow the instructions of the last post on this site: http://forum.cakewalk.com/printable.asp?m=1176607

worked for me. cheers mofos!"
,jrmongrut,2008-12-21T05:01Z,"Thank you so much -XRaseLX- !!!
 i got the code.....
perfect!"
,Pedalmachine666,2008-12-21T19:38Z,"Mm dudes I need a little help:
Can someone of you guys generate an authorisation code for me for EZdrummer?
End Also for Drumkit From Hell?
If used another download put I only need the authorisation code

My computer id is: aakn8-xwmb7-c32

Thank you guys if you can help me because I'm not good with torrents, cracks etc. ^^"
,Pedalmachine666,2008-12-21T19:41Z,"Damn sorry for the orthographic errors in my previous post:p
I hope you guys understand I need an authorisation code for EZdrummer and for the DKFH

Thank you guys^^"
,Oxac,2008-12-21T19:50Z,"I'm wondering if someone on a pc could generate a verification code for me?

AAUEC-PWGHB-CWG 

thanks // Ox."
,joaonemaria,2008-12-21T20:28Z,"Hey there, I need the autorization code for  claustrofobic and twisted kit,
My computer id is AASJ3-5D8VF-C4M
Thank you very much!"
,Pedalmachine666,2008-12-22T14:56Z,"@ Hazzing or some other guy :D
Can you give me an autorisation code for EZDrummer and also for the Drumkit From Hell?

My Computer ID is: AAKN8-XWMB7-C32"
,Hazzing,2008-12-22T17:16Z,@ Pedalmachine666.... for EZ Drummer  DCVE-R3JV-XDC7-TMFM and for DKFH 2ZSX-SJM8-JJCT-5JZU
,Hazzing,2008-12-22T17:17Z,@ Oxac....FXCE-VHXM-NJGZ-H2J7
,Hazzing,2008-12-22T17:21Z,@ joaonemaria.....for Claustrophobic GNXE-3YS9-E311-PYKQ and for Twisted S5ZQ-UQ3T-PZB6-2K94
,Meatallica,2008-12-22T17:37Z,"Seriously. Why does this have to be so confusing.

Could someone help me, cause I have no clue what I'm supposed to do. (and yes ive read the instructions)"
,mike_sweden,2008-12-22T19:38Z,hey...so how am I supposed to mount or burn a rar-file like an iso? I can´t see the iso-file...Am I stupid? 
,mike_sweden,2008-12-22T20:12Z,"Hey again, got it to work!!
Need a code for DKFH though...Hazzing please?
thanks"
,Meatallica,2008-12-23T01:43Z,"HELP||
-------
okay, ive burned the ISOs and now i have the folder titled: TT121EZX (D:)
am i supposed to download a trial version of EZdrummer or something? what am i supposed to do.
------------------------------
Also, I'm using Mixcraft 4"
,Meatallica,2008-12-23T01:56Z,"EDIT:
This is everything ive done so far:
_________________________________________
1]downloaded this torrent^^^
2]Downloaded Mixcraft 4
3]then Downloaded WinRAR to extract MagicISO
4]then downloaded MagicISO
5]I took the folder TTFMEZX (which is this torrent) and burned it to a CD-R using MagicISO
6]after burn, i ejected then put the CD back in and opened it as ""view folder"" and came up with the folder entitled: TT121EZX.
7]as u may know there are 6 files/folders: [INSTALL,UPDATE,DESKTOP DB,DESKTOP DF,INSTALL GUIDE,KEYGEN]
8]what am i supposed to do??
--I went the INSTALL>PC folder and tried to open EZX FunkMasters Installer but it said that i had to install EZ Drummer.

any help??"
,Hazzing,2008-12-23T18:39Z,@ mike_sweden.....need your computer ID to generate the code you need.....
,Meatallica,2008-12-23T18:47Z,"@Hazzing:
Do you know what I did wrong?
I'm just gonna re-download it. Maybe I missed some files or something..."
,Hazzing,2008-12-24T12:00Z,"@ Meatallica....well, first of all you have to have your EZ Drummer upgraded to version 1.1.1 for the use of the Funkmasters plugin. And that goes for the Nashville plugin as well. Try that.... and a merry xmas"
,joaonemaria,2008-12-24T16:10Z,"Finally full working now!

@hazzing
Thank you very very much man!

@hazzing and everyone else
Merry Xmass and good songwriting for you all"
,Meatallica,2008-12-24T19:42Z,"@Hazzing:
Well I don't know how to install the regular EZ Drummer in the first place. thats what im trying to get at. But hopefully i'll figure it out after this stupid torrent will download. approx. 12 hours

also merry x-mUz"
,pherop,2008-12-24T19:46Z,"hey, i need an authorization code. can anyone help?
my computer id: SK6TM-6PNJ3-CWX

merry xmas"
,Hazzing,2008-12-25T17:18Z,"@ Meatallica.....well, that's a necessity for getting your plugins to work c!;)......good luck"
,Hazzing,2008-12-25T17:22Z,"@ pherop..... why don't you use the keygen located in the ""Update"" directory? It's on the the first disk......"
,Meatallica,2008-12-25T21:23Z,"@ hazzing:
yeah wen i first downloaded it, there was only ONE iso file and no other folders or the 2nd iso. just need another DVD-R so i can burn them both. then hopefully i'll figure it out."
,Hazzing,2008-12-26T09:46Z,"@ Meatallica..... actually, you don't need to burn the iso's onto dvd's.....you can mount them with your MagicIso or PowerIso, as I use myself. And the total of the download is 2 dvd's as written in the info here on the page.....c"";)"
,bhmcds,2008-12-27T18:55Z,"hi everyone!!
i think many of us here have the same problem...
i found the keygen in the updates folder and i could see computer id and authorization code...
but...
while registerating on toontrack's site it asks for another number, which is serial number
the first two codes that keygen gives i think will be used on the next step ...

did i get it right??
please help ...
what should i do???

thanks..."
,Meatallica,2008-12-27T19:39Z,"@ Hazzing:
Yay. thanks a lot for telling me that i could mount. didn't know what it meant at first but i got it.

It sucks though if you delete one of the expansions the whole thing wont work.  now i have to have like 3,000 MB or whatever stuck on my computer. maybe i can just download DFH and not the others and it'll work."
,xmastime,2008-12-28T01:38Z,"Hi,
Installed the program and a couple of kits just fine.

The Twisted kit wants authorisation kode though, which I can't find. I'd be grateful if someone could help. My computer is: AAPQ6-6AZFB-C4J

My Virus program warns for Trojan in the Claustrophobic kit - most certainly it's the key generator and I've understood that this is common, and ok? But I'm a newbie and a bit unsure when it comes to malware.

Guidance is gratefully taken!
Thanks!"
,wolfman1443,2008-12-28T20:57Z,THANKS FOR THE DOWNLOADS. Twisted Kit and Claustophobic Kit Keygens did not work. Could you please send me the keygens for those 2 programs. I would very much appreciate it. my computer # AAKVB-GJUVU-C1C Please e:mail me at rondirr@mts.net
,Hazzing,2008-12-29T07:37Z,@ bhmcds....do not EVER register at ToonTrack.....please....
,yngweins,2008-12-29T15:29Z,"Hazzing

im having problem with the CLAUSTROPHOBIC it wont open.. my OS is winvista ultimate sp1 any idea.. or maybe EZ DRUMMER is not compatible to winvista.. forgot my DAW is SONAR 8 producer editions any help. thanks happy new year"
,Hazzing,2008-12-29T18:12Z,"@ yngweins....taken from ToonTrack :""version 1.1.2 or above is required for Vista compatibility ""
......hope that helps you...."
,yngweins,2008-12-31T17:54Z,"Hazzing

thanks ur the man... any help wer cn i download the torrent 1.1.2 update. thanks happy new year"
,Hazzing,2009-01-01T13:14Z,"@ yngweins......not really...I'm using XP and have no problems (lucky me), because I only need the 1.1.1 version and that's available (lucky me again).
So I'm sorry I can't help you. Happy new year to you too."
,joaonemaria,2009-01-02T12:24Z,"@ Hazzing, where  did you get these working keygens? lol

If you could help me again I need de authorizatioon code for claustrophobic
Computer id AAPDT-AU7BY-C32"
,yngweins,2009-01-02T15:46Z,"Hazzing
           im not lucky,, only i have to do is downgrade to winxp pro,,.. badly i need the 1.1.2 ezdrumer update. thanks man"
,Hazzing,2009-01-02T17:13Z,@ joaonemaria.....for Claustrophobic PK5U-UAB6-GN9X-J898
,moes1713,2009-01-05T03:42Z,"I have a fully functional legal copy of easydrummer, but NONE of the files works when i try to install them... 

Keep on getting the same alert, that bla bla bla file is missing, and i have to confirm its in the specifik folder...

I only needs the drumkit from hell addon..."
,Sly.Won,2009-01-05T06:34Z,hello. can anyone PLEASE tell me why fruity loops cant find the plugin but ableton live can?
,Sly.Won,2009-01-07T04:58Z,somebody help! i can give you keys to any patch!
,Sly.Won,2009-01-07T04:58Z,can anyone PLEASE tell me why fruity loops cant find the plugin but ableton live can?
,Haminatron,2009-01-11T03:13Z,"I need authorization for DFH
My computer ID is : AAK7J-C1H17-C3R
thnx"
,mrvoxx,2009-01-11T21:24Z,"I need authourisation code for Twisted and Claustrophobic kit plz.
Comp ID: AAH8X-SZ3WQ-C4Z

Email to Robinalm@gmail.com"
,abimanyu2k,2009-01-15T11:31Z,Does this include also the MAC OS X version of the application from the hybrid disk? 
,theidontpayguy,2009-01-15T17:31Z,"Sorry dude but i got to put this on, found a virus/trojan using Avast, my pc went slow as FUCK, may not be your fault or then again it might be, but just thought i'd warn everyone, sorry FTF96 if this prevents seeding but got to do it, since this download just nearly fucked up my pc..NOT A HAPPY FELLOW!!!!!"
,Hazzing,2009-01-16T12:55Z,"I got it installed om my pc and it's not more slow than is was before the installation. There may be some keygens that are not working properly, but what the heck....they are downloadable elsewhere....so I really don't see a problem, only a working torrent......"
,stan_dh,2009-01-19T06:39Z,"Can i get authorisation code for Twisted and Claustrophobic kit plz?
My comp id: AAM9E-F9Q5Q-C8P

my email: stan_dh@hotmail.com"
,Failsd,2009-01-20T06:19Z,I need Authorization Code for Ezdrummer my Computer ID: AANWD-KMEEB-CYC can anyone help me? thank you
,Failsd,2009-01-20T23:21Z,nevermind..thanks
,keefoman,2009-01-21T22:36Z,"Working great! Thanx! Except for Claustrophobic. Need the code as the keygen doesn't work for the Claustrophobic expansion.
ID: AAP7C-MYBDB-C64"
,wazzifam,2009-01-25T02:00Z,I need a little bit of help please........ if someone can? I follow all the instructions and see that all the files are where they are supposed to be after loading but....ProToolsMPowered7.4 isn't seeing it for some reason and won't Auth.?? Please Help...lol..I've tried to un and reinstall twice now...
,ogdeadeternity,2009-01-27T02:48Z,"It works perfect....

thank you so much

the only prob is there is a trojan on the second disc..... as long as you don't use the second disc its perfect......XD"
,Statsevich,2009-01-28T18:48Z,can some1 tell me step by step introduction because i don't really know how to use this ISO file with magicISO.
,Statsevich,2009-01-28T18:54Z,ok now i got it installed but i can't star the program... 
,Hazzing,2009-01-30T14:11Z,You have to use Cubase or any other sequencer program that uses VSTi plugins....
,mcob,2009-02-02T20:46Z," i havent gone through the 13 pages of posts  but 

AVG detected a trojan  in claustrophobickg. exe
everything else is clean .

"
,deejayview,2009-02-04T07:26Z,"The mac installers are garbage.  If I do a show package contents on the claustrophobic kit's mac installation pkg, it's empty.  Thanks for wasting my time and bandwidth."
,Hazzing,2009-02-04T15:58Z,"@ deejayview...don't know much about Mac pc's, but in the *\Uninstaller.app\Contents\MacOS\ folder lies a installtool file. Is that the one you're missing?"
,deejayview,2009-02-04T19:45Z,"Hazzing, thanks for the response.  I tried running that script already actually, but I think it's just part of the uninstall tool, and by itself it doesn't do anything.  I do have a working install package file for the twisted kit.  Maybe I can open it up, and modify it to install the claustrophobic kit."
