Filename,Size,Unit
/The Best of Cusco - Rhapsody/11 - Cusco - Quetzal's Feather - [Rhapsody].mp3,11.62,M
/The Best of Cusco - Rhapsody/Torrent_downloaded_from_Demonoid_com.txt,47,B
/Top 5 Hot Peru Music 2007/01-el_arbolito_-_grupo_nectar.mp3,4.28,M
/Top 5 Hot Peru Music 2007/02-me_enamore_de_ti_y_que_-_grupo_5.mp3,3.16,M
/Top 5 Hot Peru Music 2007/03-me_enamore_de_ti_y_que_-_maricarmen.mp3,3.22,M
/Top 5 Hot Peru Music 2007/04-la_culebritica_-_grupo_eclipse.mp3,3.3,M
/Top 5 Hot Peru Music 2007/05-el_embrujo_-_grupo_kaliente.mp3,4.15,M
/Top 5 Hot Peru Music 2007/06-el_embrujo_(live)_-_los_caribenos.mp3,4.16,M
/Top 5 Hot Peru Music 2007/07-que_levante_la_mano_-_joseph_fonseca.mp3,4.02,M
/Top 5 Hot Peru Music 2007/08-que_levante_la_mano_-_los_angeles_de_charlie.mp3,4.44,M
/Viva Peru!.txt,72,B
/Yma Sumac - Fuego Del Ande/01-la molina (the mill song).mp3,4.8,M
/Yma Sumac - Fuego Del Ande/02-flor de canela (cinnamon flower).mp3,4.65,M
/Yma Sumac - Fuego Del Ande/03-gallito caliente (the hot rooster).mp3,2.73,M
/Yma Sumac - Fuego Del Ande/04-la pampa y la puna (the plains and the mountains).mp3,4.34,M
/Yma Sumac - Fuego Del Ande/05-dale que dale (the workers song).mp3,4.41,M
/Yma Sumac - Fuego Del Ande/06-llora corazon (crying heart).mp3,4.21,M
/Yma Sumac - Fuego Del Ande/07-huachina (enchanted lake).mp3,4.87,M
/Yma Sumac - Fuego Del Ande/08-la perla de chira (the pearl).mp3,5.19,M
/Yma Sumac - Fuego Del Ande/09-mi palomita (my pigeon).mp3,4.55,M
/Yma Sumac - Fuego Del Ande/10-virgenes del sol (virgins of the sun).mp3,3.92,M
/Yma Sumac - Fuego Del Ande/11-gallito ciego (one-eyed rooster).mp3,3.1,M
/Yma Sumac - Fuego Del Ande/12-clamor (i won t forget you).mp3,4.06,M
/Yma Sumac - Fuego Del Ande/back.jpg,1.5,M
/Yma Sumac - Fuego Del Ande/front.jpg,3.37,M
/Yma Sumac - Inca Taqui/01 K'arawi (Planting song).mp3,1.91,M
/Yma Sumac - Inca Taqui/02 Cumbe Maita (Calls of the Andes).mp3,4.32,M
/Yma Sumac - Inca Taqui/03 Wak'ai (Cry).mp3,2.31,M
/Yma Sumac - Inca Taqui/04 Incacho (royal anthem).mp3,2.92,M
/Yma Sumac - Inca Taqui/05 Chuncho (the forest creatures).mp3,3.38,M
/Yma Sumac - Inca Taqui/06 Llulla Mak'Ta (Andean Don Juan).mp3,3.43,M
/Yma Sumac - Inca Taqui/07 Malaya! (My Destiny).mp3,3.14,M
/Yma Sumac - Inca Taqui/08 Ripui (Farewell).mp3,2.75,M
/Yma Sumac - Inca Taqui/back.jpg,1.5,M
/Yma Sumac - Inca Taqui/front.jpg,3.37,M
/Yma Sumac - Legend Of The Sun Virgin/01-Karibe.mp3,4.22,M
/Yma Sumac - Legend Of The Sun Virgin/02-Witallia!.mp3,3.25,M
/Yma Sumac - Legend Of The Sun Virgin/03-Lament.mp3,4.58,M
/Yma Sumac - Legend Of The Sun Virgin/04-Kon Tiki.mp3,4.35,M
/Yma Sumac - Legend Of The Sun Virgin/05-Montana.mp3,5.12,M
/Yma Sumac - Legend Of The Sun Virgin/06-Zana.mp3,2.81,M
/Yma Sumac - Legend Of The Sun Virgin/07-No Es Vida.mp3,3.23,M
/Yma Sumac - Legend Of The Sun Virgin/08-Kuyaway.mp3,3.8,M
/Yma Sumac - Legend Of The Sun Virgin/09-Suray Surita.mp3,4.63,M
/Yma Sumac - Legend Of The Sun Virgin/10-Mamallay!.mp3,4.13,M
/Yma Sumac - Legend Of The Sun Virgin/11-Panarima.mp3,4.76,M
/Yma Sumac - Legend Of The Sun Virgin/12-Ccori Canastitay.mp3,3.23,M
/Yma Sumac - Legend Of The Sun Virgin/back.jpg,1.5,M
/Yma Sumac - Legend Of The Sun Virgin/front.jpg,3.37,M
/Yma Sumac - Mambo/01 - Bo Mambo.mp3,3.83,M
/Yma Sumac - Mambo/02 - Taki Rari.mp3,2.13,M
/Yma Sumac - Mambo/03 - Gopher.mp3,2.62,M
/Yma Sumac - Mambo/04 - Chicken Talk.mp3,3.52,M
/Yma Sumac - Mambo/05 - Goomba Boomba.mp3,4.84,M
/Yma Sumac - Mambo/06 - Carnavalito Boliviano.mp3,2.42,M
/Yma Sumac - Mambo/07 - Five Bottles Of Mambo.mp3,3.21,M
/Yma Sumac - Mambo/08 - Indian Carnival.mp3,2.41,M
/Yma Sumac - Mambo/09 - Cha Cha Gitano.mp3,4.44,M
/Yma Sumac - Mambo/10 - Jungla.mp3,2.73,M
/Yma Sumac - Mambo/11 - Carnavalito Boliviano.mp3,2.42,M
/Yma Sumac - Mambo/back.jpg,1.5,M
/Yma Sumac - Mambo/front.jpg,3.37,M
/Yma Sumac - Miracles/01 - Remember.mp3,2.78,M
/Yma Sumac - Miracles/02 - Medicine Man.mp3,2.08,M
/Yma Sumac - Miracles/03 - Tree Of Life.mp3,1.98,M
/Yma Sumac - Miracles/04 - Flame Tree.mp3,1.86,M
/Yma Sumac - Miracles/05 - Xebra.mp3,1.93,M
/Yma Sumac - Miracles/06 - Azure Sands.mp3,1.77,M
/Yma Sumac - Miracles/07 - Look Around.mp3,1.55,M
/Yma Sumac - Miracles/08 - Magenta Mountain.mp3,1.99,M
/Yma Sumac - Miracles/09 - El Condor Pasa.mp3,3.26,M
/Yma Sumac - Miracles/back.jpg,1.5,M
/Yma Sumac - Miracles/front.jpg,3.37,M
/Yma Sumac - Shou Condor/01. Jivaro.mp3,6.93,M
/Yma Sumac - Shou Condor/02. Shou Condor (Giant Condor).mp3,5.83,M
/Yma Sumac - Shou Condor/03. Cha Cha Gitano.mp3,9.04,M
/Yma Sumac - Shou Condor/04. Wayra (Dance Of The Winds).mp3,7.1,M
/Yma Sumac - Shou Condor/05. Choladas (Dance Of The Moon Festival).mp3,6.08,M
/Yma Sumac - Shou Condor/06. Taita Inty (Hymn To The Sun).mp3,7.24,M
/Yma Sumac - Shou Condor/07. Ataypura (High Andes).mp3,7.16,M
/Yma Sumac - Shou Condor/08. Indian Carnival.mp3,4.92,M
/Yma Sumac - Shou Condor/09. Jungla.mp3,5.59,M
/Yma Sumac - Shou Condor/10. Carnavalito Boliviano.mp3,4.96,M
/Yma Sumac - Shou Condor/11. Sauma.mp3,8.73,M
/Yma Sumac - Shou Condor/12. Aullay (Lullaby).mp3,8.75,M
/Yma Sumac - Shou Condor/13. Goomba Boomba.mp3,9.81,M
/Yma Sumac - Shou Condor/14. Bo Mambo.mp3,7.93,M
/Yma Sumac - Shou Condor/15. Tumpa (Earthquake).mp3,7.83,M
/Yma Sumac - Shou Condor/16. Chicken Talk.mp3,7.18,M
/Yma Sumac - Shou Condor/17. Hampi (Medicine).mp3,7.35,M
/Yma Sumac - Shou Condor/18. Fibe Bottles Mambo.mp3,6.5,M
/Yma Sumac - Shou Condor/19. Accla Taqui (Chant Of The Chosen Maidens).mp3,6.45,M
/Yma Sumac - Shou Condor/20. Xtabay (Lure Of The Unknown Love).mp3,7.72,M
/Yma Sumac - Shou Condor/21. Malambo No.1.mp3,6.63,M
/Yma Sumac - Shou Condor/back.jpg,1.5,M
/Yma Sumac - Shou Condor/cd.jpg,2.2,M
/Yma Sumac - Shou Condor/front.jpg,3.37,M
/Yma Sumac - Shou Condor/Yma Sumac - Shou Condor.log,6.47,K
/Yma Sumac - The Spell Of Yma Sumac/01 -  - AudioTrack 01.mp3,6.12,M
/Yma Sumac - The Spell Of Yma Sumac/02 -  - AudioTrack 02.mp3,6.38,M
/Yma Sumac - The Spell Of Yma Sumac/03 -  - AudioTrack 03.mp3,5.49,M
/Yma Sumac - The Spell Of Yma Sumac/04 -  - AudioTrack 04.mp3,3.86,M
/Yma Sumac - The Spell Of Yma Sumac/05 -  - AudioTrack 05.mp3,5.73,M
/Yma Sumac - The Spell Of Yma Sumac/06 -  - AudioTrack 06.mp3,3.2,M
/Yma Sumac - The Spell Of Yma Sumac/07 -  - AudioTrack 07.mp3,4.11,M
/Yma Sumac - The Spell Of Yma Sumac/08 -  - AudioTrack 08.mp3,5.52,M
/Yma Sumac - The Spell Of Yma Sumac/09 -  - AudioTrack 09.mp3,6.14,M
/Yma Sumac - The Spell Of Yma Sumac/10 -  - AudioTrack 10.mp3,5.29,M
/Yma Sumac - The Spell Of Yma Sumac/11 -  - AudioTrack 11.mp3,5.1,M
/Yma Sumac - The Spell Of Yma Sumac/12 -  - AudioTrack 12.mp3,5.78,M
/Yma Sumac - The Spell Of Yma Sumac/13 -  - AudioTrack 13.mp3,5.1,M
/Yma Sumac - The Spell Of Yma Sumac/14 -  - AudioTrack 14.mp3,3.18,M
/Yma Sumac - The Spell Of Yma Sumac/15 -  - AudioTrack 15.mp3,6.12,M
/Yma Sumac - The Spell Of Yma Sumac/16 -  - AudioTrack 16.mp3,4.32,M
/Yma Sumac - The Spell Of Yma Sumac/back.jpg,1.5,M
/Yma Sumac - The Spell Of Yma Sumac/front.jpg,3.37,M
/Yma Sumac - The Ultimate Yma Sumac Collection/01 - Taita Inty (Virgin Of The Sun God).mp3,3.58,M
/Yma Sumac - The Ultimate Yma Sumac Collection/02 - Najala's Lament.mp3,3.76,M
/Yma Sumac - The Ultimate Yma Sumac Collection/03 - Ataypura (High Andes).mp3,3.5,M
/Yma Sumac - The Ultimate Yma Sumac Collection/04 - Bo Mambo.mp3,3.84,M
/Yma Sumac - The Ultimate Yma Sumac Collection/05 - Kuyaway (Inca Love Song).mp3,3.17,M
/Yma Sumac - The Ultimate Yma Sumac Collection/06 - Tumpa (Earthquake).mp3,3.81,M
/Yma Sumac - The Ultimate Yma Sumac Collection/07 - Taki Rari.mp3,2.13,M
/Yma Sumac - The Ultimate Yma Sumac Collection/08 - Chuncho (The Forest Creatures).mp3,4.2,M
/Yma Sumac - The Ultimate Yma Sumac Collection/09 - Monos (Monkeys).mp3,3.07,M
/Yma Sumac - The Ultimate Yma Sumac Collection/10 - Suray Surita.mp3,3.81,M
/Yma Sumac - The Ultimate Yma Sumac Collection/11 - Wanka (The Seven Winds).mp3,3.53,M
/Yma Sumac - The Ultimate Yma Sumac Collection/12 - Negrito Filomino.mp3,2.59,M
/Yma Sumac - The Ultimate Yma Sumac Collection/13 - Huayno.mp3,3.27,M
/Yma Sumac - The Ultimate Yma Sumac Collection/14 - Inca Waltz.mp3,3.64,M
/Yma Sumac - The Ultimate Yma Sumac Collection/15 - Babalu.mp3,3.25,M
/Yma Sumac - The Ultimate Yma Sumac Collection/16 - Wimoweh.mp3,3.07,M
/Yma Sumac - The Ultimate Yma Sumac Collection/17 - Xtabay (Lure Of The Unknown Love).mp3,3.82,M
/Yma Sumac - The Ultimate Yma Sumac Collection/18 - La Molina.mp3,3.95,M
/Yma Sumac - The Ultimate Yma Sumac Collection/19 - Llora Corazon.mp3,3.46,M
/Yma Sumac - The Ultimate Yma Sumac Collection/20 - La Pampa Y La Puna.mp3,3.61,M
/Yma Sumac - The Ultimate Yma Sumac Collection/21 - Virgenes Del Sol.mp3,3.24,M
/Yma Sumac - The Ultimate Yma Sumac Collection/back.jpg,1.5,M
/Yma Sumac - The Ultimate Yma Sumac Collection/front.jpg,3.37,M
/Yma Sumac - Voice Of The Xtabay/01 - Taita Inty - Virgin of the Sun God.mp3,2.88,M
/Yma Sumac - Voice Of The Xtabay/02 - Ataypura - High Andes.mp3,2.82,M
/Yma Sumac - Voice Of The Xtabay/03 - Accla Taqui - Chant of the Chosen Maidens.mp3,2.29,M
/Yma Sumac - Voice Of The Xtabay/04 - Tumpa - Earthquake.mp3,3.08,M
/Yma Sumac - Voice Of The Xtabay/05 - Choladas - Dance of the Moon Festival.mp3,2.37,M
/Yma Sumac - Voice Of The Xtabay/06 - Wayra - Dance of the Winds.mp3,2.8,M
/Yma Sumac - Voice Of The Xtabay/07 - Monos - Monkeys.mp3,2.47,M
/Yma Sumac - Voice Of The Xtabay/08 - Xtabay - Lure of the Unknown Love.mp3,3.05,M
/Yma Sumac - Voice Of The Xtabay/09 - K'Arawi - Planting Song.mp3,3.05,M
/Yma Sumac - Voice Of The Xtabay/10 - Cumbe-Maita - Calls of the Andes.mp3,2.88,M
/Yma Sumac - Voice Of The Xtabay/11 - Wak'Ai - Cry.mp3,2.31,M
/Yma Sumac - Voice Of The Xtabay/12 - Incacho - Royal Anthem.mp3,2.92,M
/Yma Sumac - Voice Of The Xtabay/13 - Cuncho - The Forest Creatures.mp3,3.38,M
/Yma Sumac - Voice Of The Xtabay/14 - Llulla Mak'Ta - Andean Don Juan.mp3,2.26,M
/Yma Sumac - Voice Of The Xtabay/15 - Malaya! - My Destiny.mp3,3.2,M
/Yma Sumac - Voice Of The Xtabay/16 - Ripui - Farewell.mp3,2.75,M
/Yma Sumac - Voice Of The Xtabay/back.jpg,1.5,M
/Yma Sumac - Voice Of The Xtabay/front.jpg,3.37,M
/Yma Sumac-Amor Indio-1957/back.jpg,1.5,M
/Yma Sumac-Amor Indio-1957/front.jpg,3.37,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 01. Batanga-Hailli (Festival).mp3,1.79,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 02. Shou Condor (Giant Condor).mp3,2.84,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 03. Indian Carnival.mp3,2.37,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 04. Cha Cha Gitano.mp3,4.42,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 05. Jivaro.mp3,3.37,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 06. Carnavalito Boliviano.mp3,2.41,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 07. Jungla.mp3,2.71,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 08. Sejollo (Whip Dance).mp3,1.87,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 09. Nina (Fire Arrow Dance).mp3,2.55,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 10. Yawar (Blood Festival).mp3,2.95,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 11. Sauma (Magic).mp3,4.29,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 12. Sumac Soratena (Beautiful Jungle Girl).mp3,1.95,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 13. Sansa (Victory Song).mp3,3.26,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 14. Aullay (Lullaby).mp3,4.29,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 15. Hampi (Medicine).mp3,3.61,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 16. Wanka (The Seven Winds).mp3,3.54,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 17. Cueca Chilena.mp3,3.81,M
/Yma Sumac-Amor Indio-1957/Yma Sumac - Amor Indio - 18. Amor Indio.mp3,3.42,M
