Filename,Size,Unit
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/57 Anvils.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/58 Asteroid.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/59 Forty-Two.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/60 Eos.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/61 Heavy Chimes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/62 Industrials.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/63 Inflight Voice.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/64 Living Backwards.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/65 Martian Winds.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/66 Terminal.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/67 Clairvoyant.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/68 Pouring Data.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/69 Swinging Electrocable.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/01 Attackertronic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/02 Shuffle EP.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/03 D Something 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/04 Hi-and-Bass Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/05 Airy Melody.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/06 Spherical Pluck.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/07 Smooth Metal.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/08 Techno Stadium.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/09 DX And J.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/10 Clean Filters.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/11 Porta Bend.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/12 Sparkling.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/13 Bright Zapper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/14 Newman.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/15 Analog Underlayed.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/16 Simple Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/17 Bug Terminator.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/18 Asia.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/19 Standard Bend Poly.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/20 Bruce The Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/21 Bit Funk.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/22 Soft Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/23 Digital Fantasy.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/24 Caroussel.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/25 Cloudy.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/26 Porta Bend Harmonized.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/27 Heart Of Gold.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/28 Computerstimme.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/29 Puncher.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/30 Clear E.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/31 Classic Saw Poly.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/32 Analog Orchestra.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/33 Slapback.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/34 Fly Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/35 Sync Attack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/36 Diffused Saws.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/37 Stratosphere.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/38 Attack Sweep.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/39 Percy Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/40 Big Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/41 Goa Tune.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/42 Bright n Smooth.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/43 Simple Pulse Width.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/44 Big Octave Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/45 Love Themes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/46 Morriconic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/47 Chorus Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/48 Classic Digi Metal.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/49 Perky Chords.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/50 Vibrapad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/51 Sync Funk.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/52 D Something 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/53 Techno Chords.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/54 Warm & Direct.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/55 Digital Metal.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/56 Grand-Modular.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/57 Hook Maker.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/58 Round Thing.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/59 Lush Digi Stack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/60 Smooth Horns.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/61 Phased Jump.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/62 Percussive Choral.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/63 Pop Art.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/64 Propogate.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/65 Tines Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/66 Vocalised.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/67 Wavey.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/68 Belly Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/69 Click Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/70 Fonkee.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/71 Killer Bees.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/72 The Spring.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/06 Polysynths/73 Wet And Fat.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/01 Attack Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/02 Classic Synth Horns.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/03 Spitty Synth Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/04 Warm Horns.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/05 Bright n Bendy.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/06 Brighter Horns.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/07 Bright Synth Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/08 Big Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/09 Tune Up Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/10 Brite n Trite.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/11 Casio Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/12 Attack Reso Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/13 The Prince.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/14 Matrix Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/15 Pure PPG.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/16 Cheeeese.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/07 Synth Brass/17 Mellow Synth Horns.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/01 Galloping Woodblocks.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/02 Hollow Arp.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/03 Percussive Sine.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/04 Metal Noize Arp.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/05 Single Note Percussive.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/06 Strung Up.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/07 Random Chime.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/08 Echo-Clank.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/09 Popper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/10 Arpogee.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/11 Bent Metal.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/12 Echo Hits.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/13 FM Percussive.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/14 Q Tone.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/15 Glass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/16 Saw Arp.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/17 Galloping Pipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/18 Soft FM.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/19 TimbaMallet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/20 PONG.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/21 Syncophant.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/22 Sequencer Perc 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/23 Sequencer Perc 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/24 Hammered Metal Slap.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/25 Rubber Boing.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/26 Steam Pipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/27 Timbale.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/28 Noise Crash.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/29 FM Mallet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/30 FM Metallic Breath.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/31 FM Metallic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/32 Tapped Bottle.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/33 Analog Pulse.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/34 Analog Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/35 808 Hat.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/36 80s Cowbell.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/37 Agogo 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/38 Agogo 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/39 Woody.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/40 Metal Girl.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/41 Metal Guy.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/42 Reso Zap.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/43 Steamy Pipes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/44 Triangle.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/45 Woodblock.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/08 Percussive/46 Plastic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/01 Arpmosphere 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/02 Arpmosphere 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/03 Arpmosphere 3.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/04 Arpmosphere 4.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/05 Six Finger Cue 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/06 Six Finger Cue 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/07 Six Finger Cue 3.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/08 Upbeat 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/09 Upbeat 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/10 Upbeat 3.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/11 Upbeat 4.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/12 World Traveller 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/13 World Traveller 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/14 Slow Jam @ Montreal.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/15 Arpo Marx.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/16 News Flash.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/17 Polyrhythmic FM.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/18 Taxman.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/19 The News.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/20 XTC '97.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/21 Electro-Block.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/22 Rock Split.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/23 Big Beat Backing Band.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/24 Deep Purpose.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/25 Unplugged House.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/26 Werk.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/27 E-James.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/28 Techno Tunes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/29 Drum'n'Bass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/30 Oktoberfest.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/09 Multitrack Arpeggios/31 Put Your Hands.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/01 Woodpecker.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/02 Hollow Arp.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/03 Metal Noize Arp.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/04 Syncophant.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/05 Strung Up.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/06 Echo Bass Sequence.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/07 Random Chime.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/08 Popper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/09 Acidic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/10 FM Tines.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/11 Galloping Woodblocks.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/12 Aciiiied.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/13 Arpogee.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/14 Club Fog.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/15 Saw Arp.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/16 Arpy 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/17 Cowbells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/18 Nice Tones.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/19 Soft FM Arpeggio.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/20 Noisy Pattern.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/21 Sequencer Rhythm Slow.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/22 Sequencer Rhythm Fast.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/23 Sequencer Rhythm Faster.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/24 Tiney Arp.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/25 FM Down.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/26 Tines Too.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/10 Simple Arpeggios/27 Spoon.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/01 Nice Wave.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/02 Lost In Space.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/03 Metal With Mandolins.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/04 In Full Effect.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/05 Keyboarder.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/06 Unison Square Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/07 Soft Sync.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/08 Chime Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/09 Clicky Phaser Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/10 Marvin.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/11 Bent Chime.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/12 Bend Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/13 Nice Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/14 Sieling.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/15 Tri Self Oscillating.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/16 Resonating Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/17 Brit Wave 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/18 Smooth Square.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/19 Fuzzy Pulse.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/20 Gentle Call.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/21 Vocalish.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/22 Not Too Phased.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/23 Theremin.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/24 Calliope.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/25 Liquid Sky.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/26 Lonesome Oscillator.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/27 Light Square Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/28 Poison.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/29 Self Osci Soft.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/30 Soft Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/31 Singing Synth.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/32 Whiner.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/33 Quaaak Express.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/34 Space Bagpipe.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/35 80s Romantic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/36 Ghost Train.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/37 Mountain Dew.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/38 My Melody.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/39 New Romantic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/40 Pictures.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/41 Singing Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/42 Synth Aah.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/43 Trautonium.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/44 Old Square.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/45 Basic Saw Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/46 Basic Square Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/47 Basic Pulse Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/48 Basic PWM Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/49 Basic Triangle Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/50 Basic Sine Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/11 Soft Leads/51 Basic Digital Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/01 Saw Octave Stack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/02 Dangerous.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/03 Syncer.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/04 Credibility.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/05 A Little Phased.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/06 Excited.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/07 Deep fried.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/08 Dynamic Dirt.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/09 Square Stack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/10 Fifth Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/11 Insyncerator.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/12 Trance Type.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/13 Digital Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/14 Dirty Square.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/15 NDW1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/16 Rave Signal.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/17 Duesseldorf.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/18 Pauls State.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/19 Square Uni Sync.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/20 TensionLead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/21 Romans.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/22 Brit Wave 1.tfx,2.23,K
