User Type,Username,Date,Text
,Lironas,2004-10-03T11:44Z,"FĂśrsta kampanjen klar och det Ă¤r bara bĂśrjan!!  =)
Tack tack tack och ĂĽter TACK fĂśr detta utomjordiskt coola spel!!!

De funka fint med Alcohol fĂśr mig f.Ăś. BehĂśvde inte brĂ¤nna ens! No-Cd-exe och sen e de bareĂĽĂĽk! "
,shiznit,2004-10-03T13:36Z,"varfĂśr stĂĽr det nĂ¤r man mountat det i dt ""1607: Unable to install installshield scripting runtime.""


jag kĂśr med dt v 3.47!!!fan att detta lltid ska hĂ¤nda mej!!"
,IcoNe,2004-10-04T12:20Z,behĂśver jag crack eller ngt fĂśr att kĂśra ? stĂĽr sĂ¤tt i cd skivan 1 vikket jag har gjort ... hittar inga crack pĂĽ cd:na sĂĽ trodde d bara var till att kĂśra ... eller? fan vad dĂĽligt att inte lĂ¤gga med crack om d behĂśvs av gruppen Clone dĂĽ.
,MKSDeluXe,2004-10-04T17:00Z,Va fan e detta! Ja har 2 mb och ligger i 0 kb sek! Jag har bara 599 timmar kvar! Skit skoj!
,Lincon,2004-10-05T15:09Z,"Installationen bara lĂ¤gger av  nĂ¤r det stĂĽr Publishing blabla precis i slutet av installationen ... Vet nĂĽgon vad problemet Ă¤r ? Har testat bĂĽde denna och Reloaded samma sak pĂĽ bĂĽda.. Ăr det fel pĂĽ min dator eller , har aldrig hĂ¤nt tidigare heller.."
,Faekurias,2004-10-05T18:06Z,"Vad fan???? JAg har laddat sen igĂĽr, fortfarande bara 2mb nerladdat, har 0.5mbit, DĂ¤remot har jag en Uploaded pĂĽ 3200mb! Fan fel! Vad Ă¤r detta fĂśr ĂĽsna?"
,lightakin,2004-10-06T07:20Z,helt underbart. fick hem den pĂĽ 5 timmar. nu ska jag seeda som satan fĂśr er skull.
,Svunte_boy,2004-10-06T14:48Z,"lite sent men, tack =)"
,destroyy,2004-10-07T19:07Z,I dont get the saving to work!! why?
,HailZortY,2004-10-09T10:41Z,TorrentRome.Total.War.Clone-CLONECDCD1ccd-rtwa.r00: Unexpected end of archive stĂĽr det nĂ¤r jag skall extrakta. vad Ă¤r felet?
,HailZortY,2004-10-09T10:43Z,haha.. glĂśm det jag skrev :D
,Odelay,2004-10-09T12:45Z,"Bara jag som har problem med att spelet klagar pĂĽ att directx inte Ă¤r installerat (har naturligtis installerat det)?

NĂĽĂĽgon som vet vad som kan vara fel?"
,schneggel,2004-10-12T09:34Z,Jeg laster ned pĂĽ 2.5 timer... =D
,TheCrow,2004-10-12T10:44Z,HjĂ¤lp Ă¤r de ingen annan Ă¤n jag som har problem med dĂĽ jag har brĂ¤nt dom dĂ¤r 3 styckna skivorna sĂĽ nĂ¤r jag installerar sĂĽ funkar inte andra skiva fĂśr de hittar inte data/sky/ nĂĽtt vad Ă¤r de fĂśr fel??
,sour,2004-10-12T12:02Z,"Herregud, har bare 1mb igjen og laste ned, men nedlastingen har stoppet helt opp"
,OzPirate,2004-10-17T18:42Z,Nu seedas den ju riktigt bra! xD
,Overdooze,2004-10-17T20:00Z,"8mbit, 8seeds, 37 peers.... 20kb/sek....skandal!"
,syx,2004-10-18T14:30Z,Crack nĂĽn??? :bounce:
,m0lgan,2004-10-22T09:37Z,bara fĂśr mej hela skĂ¤rmen flimrar och musspĂĽren stannar nĂ¤r man gĂĽr in i spelet?
,kul,2004-10-22T13:26Z,"jag har d-tools v.3.47, men vad gĂśr jag efter spelet Ă¤r nedtankat? Ska man installera CD 1 ,CD 2, CD 3 ? hur i sĂĽ fall.
Tacksam fĂśr svar ,Jag seedar sĂĽ lĂ¤nge jag kan."
,Shinobi,2004-10-25T15:15Z,"Vad Ă¤r fel nĂ¤r det sĂ¤ger ""unable to mount image. file not accesable"" nĂ¤r jag fĂśrsĂśker mounta fĂśrsta CDns MDS fil? Har d-tools 3.47:/ Vad ska jag gĂśra? De andra funkar utmĂ¤rkt.
/tack^^"
,LordOlsen,2004-10-31T02:52Z,"er filen skadat?
Den sejer at filen er det, vad skjer?
HIlsen Dum norrgubbe"
,LordOlsen,2004-10-31T02:54Z,och hur seedar jag?
,LordOlsen,2004-10-31T02:56Z,"sorry, jag klarade det nu, Filene var inte skadat, det var jag som var skadat i huvudet."
,lukas,2004-10-31T20:08Z,"jag fick inte igĂĽng mitt efter jag crackat den!!!

:weep:"
,hajen78,2004-11-02T17:11Z,var kan man fixa D-TOOLZ 3.47
,hajen78,2004-11-08T19:52Z,"Mycket bra spel Tack sĂĽ mycket fĂśr den funkar skit bra, det finns bara ett problem det Ă¤r att man fasnar pĂĽ den och glĂśmer bort vĂ¤rden "
,hectic,2004-11-16T06:36Z,"fattar inte vad seeda er fĂśr nĂĽgot kan ni hjĂ¤lpa mig?
och ska man installera CD1 CD2 CD3 eller?
om man ska de sĂĽ sĂ¤g hur man ska gĂśra
jag har deamon tool 3.47 men fattar inte hur jag ska anvĂ¤nda det!"
,stock1001,2004-12-01T09:45Z,"Ăr det nĂĽgon som kan svara!!

Jag har ocksĂĽ laddat ner spelet samt installerat Daemon 3,47

Hur gĂśr man sedan??"
,ravenass,2004-12-08T16:56Z,"assĂĽ.. Ă¤re brandvĂ¤ggen d e fel pĂĽ eller ? jag tankar i typ 11kb/s !! 8 seedare :O kan nĂĽgon berĂ¤tta hemligheten fĂśr mig !!?? jag anvĂ¤nder bit tornado men lixom min kompis anvĂ¤nder oxĂĽ det och han tankar i typ 300kb/s...

................:::::::::::::::FRUSTRERANDE:::::::::::::::...................."
,gizmo__76,2004-12-14T23:18Z,varfĂśr gĂĽr det inte mounta fĂśrsta cdn nĂĽn annan som har samma problem
,balron,2004-12-21T01:25Z,"ravenass, hemligheten ligger nog i din uppkoppling :)
Jag mĂ¤rkte en STOR skillnad nu nĂ¤r jag flyttade.. FrĂĽn 5Mbit till 0.5Mbit ;P ...
Men visst, avaktivera alla brĂ¤ndvĂ¤ggar."
,Mister_asdf,2004-12-26T19:07Z,Spelet fungerar till 100 % eftersom det Ă¤r sĂ¤kert den 4:e gĂĽngen pĂĽ ett halvĂĽr jag tar hem detta spelet. Det Ă¤r eran Daemon Tools som Fuckar med er.
,master_ali8,2004-12-26T20:43Z,mĂĽste man ha crack fĂśr att fĂĽ spelet funka eller? Blir vĂ¤ldigt tacksam om du svarar! :-)
,Danztal,2004-12-27T00:20Z,it's working :weakbench:
,eQuis,2004-12-29T21:16Z,hata noobs
,Hale,2005-01-04T02:30Z,ja orka..alla noobs ffs..ni e ju fĂśfan pissade i huvudet ju=/..vet ni inte ens hur man anvĂ¤nder d-tools sĂĽ har ni inte ens rĂ¤tt att ladda ner spel...
,eVol1234,2005-01-13T15:21Z,"men snĂ¤lla nĂĽn, kan ni inte anvĂ¤nda daemon tools eller?"
,LOOP34,2005-01-13T22:36Z,"hale o evo e ni 2 ĂĽr eller alla fĂśddes ej med datorn i mun som ni tydligen

SkĂśt ni erat  sĂĽ skĂśter vi ""noobar"" vĂĽrat o frĂĽgar nĂ¤r vi ej kan fĂśr o lĂ¤ra oss "
,dabith,2005-01-20T10:04Z,"hey all

apologies for my mono language skills.

can some please explain what i should do once i have downloaded the file. i have read the .nfo file but it makes no sense to me.

how do I burn the files to CD?

Thanks"
,Gamersvampen,2005-01-20T19:29Z,You use a program like Nero
,Tubthumping,2005-01-22T19:13Z,"min installation stannar vid en fil som heter brush_01.tga, vad ska jag gĂśra?"
,emme87,2005-01-23T11:28Z,"nĂ¤r man vĂ¤l har instalerat spelaet efter allt krongel..
sĂĽ sĂ¤ger den att du ska sĂ¤tta i rĂ¤tt disk ja har testat med alla ""cd skivor"" en och en som du skrivit ovan men de funkar inte :S??

//emelie"
,jblnx,2005-01-25T04:16Z,"ok, spent a long time downloading this and determined to get it to work! Burned CD 1 with Alcohol, burned CDs 2 and 3 with Nero. Installed the game. It won't run and asks for the first CD -- and when I insert the first CD, it just asks for it again. Desperate for help!"
,Cujo_,2005-01-26T17:35Z,snĂ¤lla seeda!
,In_Flames_83,2005-01-29T01:00Z,"AlltsĂĽ jag har d-tools 3,47 men Ă¤ndĂĽ stĂĽr de att file not accessible, hur fan gĂśr jag nu ????????????????????????????????????????"
,peterka,2005-01-31T21:25Z,"FĂĽr ein feilmelding nĂĽr eg kommer til ei fil som heiter
brush_01.tga

Kva er feilen?"
,ge5239,2005-02-06T12:02Z,fult med mer Ă¤n ett !/? ... 
,Kanqin,2005-02-18T12:08Z,Den hĂ¤r funkar utmĂ¤rkt. Tack
,OffaMaal,2005-05-19T03:33Z,"Vilken release Ă¤r bĂ¤st nĂ¤r man ska brĂ¤nna? Reloaded's eller CloneCD's?

Tack fĂśr svar."
,ramboboy90,2005-05-25T07:00Z,var Ă¤r cracken
,Fafnyr,2005-05-27T19:28Z,"Mount the images, and after installing the game, the files that were missing during installation are on all 3 of the cds in the /setup/data/data folder. Paste these files into the correct directory on your hard drive and it should work."
,Amm,2005-06-06T12:52Z,"Jag laddar ner i noll varfĂśr Ă¤r nĂĽt fel ??? 
// Anton"
,Amm,2005-06-06T21:29Z,"jag fĂĽr ett fel nĂ¤r jag ska starta install det stĂĽr.:
1607: unable to install installshield scripting runtime:."
,johndoomed,2005-07-01T09:41Z,Which version is this? 1.2?
,RoamingGnome0,2005-07-04T04:38Z,is this in english?
,otiose,2005-07-07T19:44Z,"i just install it .. but when i start it .. the program just hangs and then error ..
why"
,yvj,2005-07-21T01:19Z,How do I get this to work?  help me out please
,Giony,2005-07-26T12:16Z,seed noobs
,plug_it_in,2005-08-01T07:09Z,"Just to tell everyone...Great game and it works! Download the patch that is also on TPB (just do a search for 'total war' and it should come up). 

The only thing is that I installed it...played it...and then after a while it just didnt work. So I tried reinstalling and the reinstaller was messed up (some crazy error code for InstallShield).

I think it was just because I burned the CD with the wrong protection.

But still GET THIS GAME. D/L it..try it...if you like it (i know you will) BUY IT!!!!!"
,Steinus1990,2005-08-05T23:06Z,"Jeg later ned spill fra internett men en ting mĂĽ jeg si dette er et spill som online-delen er fin ĂĽ fĂĽ med, kjĂ¸p spillet!!! Jeg spiller spillet fĂ¸rst som piratkopi sĂĽ kjĂ¸per jeg de! Noen jeg har gjort det med er Joint Operations: Typhoon Rising, Battlefield: Vietnam og selvsagt Rome: Total War!"
,msuspartan,2005-08-17T15:59Z,"HELP!!!
hey everyone...im no noob having dl tons of torrents...but i am having a problem with this. i installed it, dl the patch, and then when i go to start the game, the total war screen just comes up and hangs...help please!!!"
,Gabbo3,2006-01-03T17:47Z,"Holy crap, seed, you stupid leeching jerks!"
,Salmoni,2006-01-08T10:05Z,"It works just fine!
1. Just unpack it 
2. mount image with daemon tools
3. Install it
4. Use antiblaxx
5. And play with antiblaxx
works on me!"
,Amarko-,2006-01-15T17:26Z,What a F**C!!! my downoadling speed is 5kt/s ?!?!?!?!
,jornlux,2006-01-25T01:07Z,Some of you guys and gals really post hilarous mumbojumbo here.
,Gierren,2006-05-18T18:04Z,MEN SEEDA FFS ĂR NI DĂLIGA ELLER!?
,Gierren,2006-05-18T18:05Z,SEED FFS!! ARE YOU BAD OR WHAT!?
,Macflush,2006-05-20T01:08Z,Hmm Seed Eventuelt!?
,Ra2eR,2006-05-22T00:13Z,"At the main menu my screen keeps flashing and the mouse leaves a trail. When I move through the different menus (like going into options for example) the last menu doesn't clear so it's almost impossible to read anything. Not sure what causes this.
Anyone else got this problem? Or better, anyone got a solution?"
,assedd,2006-08-11T00:03Z,"ok i got daemon tools 4,03 and I am trying to download this file. but I was wondering if I can use already made CD's or can I just use files on the comp? btw what does seed mean?"
,assedd,2006-08-13T16:12Z,oh that... now I know :D
,Ludders,2006-12-02T12:12Z,"Please! Can you give me the serial key!
[Cd-key to rome total war] please!"
,bug952,2006-12-16T15:57Z,"Seed please =)

Woud have been nice=P

Thanks"
,ZZCrackerZZ,2007-02-11T10:32Z,"plz seeda, ladda ner i 500kb/s igĂĽr ju :( , typ 1.5kb/s nu "
,TheMovie,2007-09-04T15:46Z,"Cant find the image file in CD1. :S

Anyone help me ?"
