User Type,Username,Date,Text
,tohabibe,2008-01-22T23:40Z,"Having similar problems with Disk Utility - ""Timing out"" specifically after trying to partition an empty disk (SATA) on AMD  X2 4200+...read all posts but do not see specific solution...How do I get over this hurdle ???"
,huppat,2008-01-26T14:58Z,i think its the best amd/nforce leopard
,Jerk990,2008-01-26T16:37Z,"I do too, I had Tubgirl 10.4.10 and had alot of problems(alot of other people didn't though) this works great on my Pavilion a6110n"
,furulundaren,2008-01-27T21:12Z,"Is it just to install? or do I need a patch or something else?

excuse for my english"
,no_rookies,2008-01-28T21:23Z,"good se/le ratio but i still cant get over 10kbs.....
ugh"
,dapilgrim,2008-01-30T18:53Z,"Hmm, there's something strange .. it boots, it gets to the graphical interface where you choose the language, but my PS/2 keyboard and mouse does not work. Do i need USB kbrd/mouse ?

the PC specs are:
MB ASUS Crosshair
AMD 64 x2 5600
2048 DDR2
Seagate SATA
Nvidia gforce 8800 GTS 640Mb/320bits

Any hint would be welcomed."
,no_rookies,2008-01-31T07:03Z,"hey, got a question for anyone. I got it to boot fine, nice n quick, but i always get to juuuust before the installation window comes up. all i get is the galaxy background and the spinning cursor. any ideas?"
,slinger2g,2008-02-01T04:43Z,PLEEEEEEEEAAAAAAAASE SEED!!!!!!!!!!!!!
,FoneBone2k,2008-02-02T23:45Z,"It really works on my AMD Sempron 3000+....
Thanks a lot!

If you have problems with your PS2 keyboard and mouse you only have to copy the ApplePS2Controller.kext to the Extensions folder!!!"
,c0d3x,2008-02-06T03:47Z,"yo ppl! i thought leopard was 64 bit ??
Any info please?"
,Brother Munro,2008-02-06T14:04Z,"@ dapilgrim: A PS/2 keyboard and mouse work fine for me, try putting in -legacy when you boot (though FoneBone2k's solution should also work).

@ c0d3x: Leopard is a hybrid 32/64 bit OS, this kernel is designed for 32 bit AMD chips, something Leopard doesn't do normally ;)"
,rumplestilts,2008-02-08T15:45Z,"Managed to get it to work on a Compaq Presario SR1834NX (AMD x64 3500+, ATI graphics on the mobo). Had to disconnect the SATA HD and connect a HD to the spare PATA bus as the Installer (and Disk Utility) didn't see the SATA bus). It's also s-l-o-w (3+ hours to install) and hung at 4 minutes remaining. I let it sit overnight and then just cycled power. It came back up and is sitting in the Finder (after the initial reg process).

Obvious now why Macs cost more; without quality hardware to run it on, this is slow.

However, it -is- running on something other than a Mac so, like the dancing mule, the wonder is not how well it dances but that it dances at all.

:D"
,Jerk990,2008-02-12T05:12Z,ne1 updated this to 10.5.2 yet?
,GIbhunter,2008-02-12T19:58Z,"Jerk990:
Yeah, tried several ways of updating this to 10.5.2 and none have done anything but destroy the OS."
,pete0,2008-02-14T18:03Z,"this release is a crap, i recently found out that this crap release was made specifically for Zephyroth - just for himself only, so there is a great 100% chance it will not work on your calculator not to talk about amd pc. WORD"
,Jerk990,2008-02-17T20:42Z,"FUCK OFF PETE, worked fine on my AMD, best distro ive tried, but i havent tried yours yet when are we gonna see that coming pete??? Thanks Zeph"
,Jerk990,2008-02-17T20:44Z,"used http://thepiratebay.org/tor/4027926/10.5.2_update_for_AMD
to update to 10.5.2, worked, ran graphics update from system update after and that broke install"
,furulundaren,2008-02-18T14:36Z,"How do I format my harddrive to HFS+ and change the name to Leopard in ""Disk Utility""? I can't find were to do this, please help."
,furulundaren,2008-02-18T16:21Z,"The ""Partition""-tab in Disk Utility is not there, so I can't format my harddrive to HFS+.
What shall I do to get this work? Please help."
,balleron24z,2008-02-28T07:48Z,"dang ppl, please seed this, becuz i am gettin 20kbps max on this :S  and Zephyroth, thnx in advance, even if this iso doesn't work for me.  i see u have put alot of work into it, and i appreciate.  and to all the haters, if u want an iso that works specifially for you, compile one urselfs.  peace"
,balleron24z,2008-02-28T07:58Z,"furulundaren, i believe you might need to click on the actual hard disk, not the partition.  im not calling u stupid btw :)  just making sure you are doing that.  and possibly, u might need to use the leopard install disk to do this.  im assuming you arent installed on leopard yet thought, so you are using the install disk.  mabey Zephyroth can help you with that one, or anybody else.  but good luck :D"
,balleron24z,2008-02-29T19:02Z,"i just realized Zephyroth that the board i have is almost exactly the same as yours, except it has an I394 port on the back, and the SPDIF is in a different place, it is separate from the actual board (wires running from motherboard to chip with connectors)  but other than that, its exactly the same.  hope that makes it easier on me XD"
,kinoli,2008-03-03T22:13Z,"Hi, I am having some difficulty with the Zephyroth setup. It installed without a hitch and I can boot into Leopard without any problems. However, once I'm in a few things seem to not work properly...

1) No sound - I have a Creative Labs 24 bit sound blaster
2) No internet - Doesn't recognize my gigabit 10/100 ethernet card
3) Video Card doesn't seem to be working properly I only have 1 resolution option and its really low - I have a 256MB ATI RadeonX 1650 card.

It is almost useless for me to us Leopard without these features.

Here is my profile...
Model Name:	Mac
Model Identifier:	System Product Name
Processor Name:	AMD Athlon(tm) 64 X2 Dual Core Processor 440+
Processor Speed:	2.2 GHz
Total Number Of Cores:	2
L2 Cache (per processor):	1 MB
Memory:	4 GB
Bus Speed:	800 MHz
Boot ROM Version:	Hack.88z.int.0sh.061193037 (American Megatrends Inc.)
Serial Number:	YM8659M6W0A

More info
I have a 64 bit AMD processor
Asus motherboard
I have looked into the whole kext file thing, but am unsure what exactly how to install them. Do I just drag kext's to the /System/Library/Extensions/ directory and reboot for them to take effect?

One more question
I had windows installed on the drive, I then made a small partition on the drive for leopard. I'm just wondering how I can boot back into windows if I want to. It does't seem to ask me about that other partition where windows is located. Any ideas? Also, how come I have to have the install cd in to boot into Leopard?

Thanks in advance."
,dwk-12,2008-03-04T17:04Z,video card drive you need to install tha audio se rch for a drive enthernet you will find how to get it on insanelymac
,stiansoftcore,2008-03-14T15:16Z,"hmm.. thos doesen't work for me.. Have really been looking forward to this, as I really need OSX, but I can't afford a actual MAC (at least not a fast one)... I get the error ""Error while reading disc, please clean, and then try to reinstall"".. I happens after the installer ""checks the disc for consistency"". 

My spec btw, if that is relevant:
AMD Athlon 3700+
Nvidia 7600GT
MSI K8N Neo4 Platinum
Felt	Verdi
nVIDIA nForce4 Ultra, AMD Hammer (chipset)
---------
Don't know what you need to know really, tried to post what can be relevant.

Thanks for answers :)"
,Clark971,2008-04-06T02:03Z,"I don't know if this message will help. Here are every problems I met.

I had an AMD machine but I bought an Intel one (Laptop Toshiba P200-1JZ), and I was really surprised when I saw the installer was working without any -x -v...

Maybe your driver (SATA) won't be recognize, or only a part will be recognize. You need to go in Windows press Windows + R and run ""diskpart"". Type ""list disk"". If the HD where you need to install it is disk0 type ""select disk 0"". After type ""list partition"" and you should see the partitions already present in the disk where you want to install Leopard. If it's not the case, you probably chose the wrong disk, be careful ! Type ""create partition primary size=25600 id=af"" The size is in MB. SizeinGB x 1024 = SizeinMB. Now you're partition should be recognized in DiskUtility, just erase it, Mac OS Extended (Journaled).

Now you can install it, be patient it took 20 minutes for me. (Watch a manga during the installation ^^)

If you have Windows Vista and its bootloader, boot into it download EasyBCD install and open it. Now add a new entry Mac OS X Platform : Generic x86 PC and the name you can remove ""NST"" in front of ""Mac OS X"" and ""Add entry"". Now you can boot into Mac OS X in Windows bootloader.

First boot, first surprise : Before You Begin... There is no keyboard connected to your computer. Please connect your keyboard. Keyboard and touchpad didn't work at all. I didn't understand because in the installer they were working. But I could fix it after hours searching on Google. So you need an USB keyboard and mouse temporaly. Download ApplePS2Controller.kext, copy it in /System/Library/Extensions (to force it click Authenticate enter your account password and OK) ; (don't care about the message saying extension couldn't be load if there is any, just click OK)

Now you need to activate the root account, it's very important. Go to your HD and then Applications/Utilities. Open Directory Utility. Click the lock in the Directory Utility window. 
Enter an administrator account name and password, then click OK. Choose Enable Root User from the Edit menu and enter the root password you wish to use in both the Password and Verify fields, then click OK.

Let's continue, open Terminal into Applications/Utilities and type :
su  (press enter)
Enter your root password and press enter (when you'll enter your password, nothing will happen, it's normal just type it and press enter).
Now, you're a super user be careful ! Type :

sudo chmod -R -755 /System/Library/Extensions/ApplePS2Controller.kext  (press enter)
sudo chown -R root:wheel /System/Library/Extensions/ApplePS2Controller.kext  (press enter)
kextload /System/Library/Extensions/ApplePS2Controller.kext  (press enter)
kextcache -k /System/Library/Extensions/  (press enter)
sudo diskutil repairPermissions /  (press enter)
Be patient for this step, it will take 4 minutes maxi.
Reboot.
Now it's OK, your keyboard and touchpad work perfectly.


About the sound, I have Intel High Definition Audio. Just install Azalia.pkg, this time it's automatic and when you reboot it's good !


Now the WiFi : If you have Intel integrated WiFi card you have to search in Google 

""iwi3945"" or ""iwi4965"" depending of your card. Mine, 4965 doesn't work. But it's not definitive.

PROSet/Wireless 2100 OS X 10.4 SVN latest
PROSet/Wireless 2200b/g and 2915a/b/g OS X 10.4 SVN latest
PROSet/Wireless 2200b/g and 2915a/b/g OS X 10.5 SVN latest
PROSet/Wireless 3945a/b/g OS X 10.5 - not yet
PROSet/Wireless 4965a/g/n OS X 10.5 - not yet

Visit here : http://code.google.com/p/iwidarwin/

I use an USB dongle for the WiFi.

I had a lot of problems with the graphic card. If you have Nvidia, I think macvidia will be your solution. My ATI Mobility Radeon HD 2600 wasn't recognized. And the monitor displayed 1024x768 resolution. I wanted absolutely 1440x900 Widescreen !! I tested a lot of drivers for my card, some were working, other not but finally I decided to keep the more recent and updated : Natit.kext . 

L"
,Clark971,2008-04-06T02:17Z,"My previous message doesn't show something !!

""Now your com.apple.Boot.plist file is open and you can modify it as you want.
You can see a lot of :
xxx
xxx
Copy one of them (with the spaces to respect the alignment) and paste it after the last one replacing :

Graphics Mode
1440x900x32

Other tip : to speed up Darwin's timeout count-down

Timeout
25 (replace the 25 by the number of seconds you want)""

I had * in order to allow you to see the code, but these stars don't exist !! If you want to copy paste, remove them.

And I forgot to talk about Update 10.5.2 !!
I updated to 10.5.2 using Apple Software Update. What can I say... :( 
Don't install it !! It doesn't work, now I get ""Unable to find driver for this platform ACPI"" message and I can't do anything : I'm gonna erase and re-install everything grrrr...

If you really need to install 10.5.2 :
-Find an alternative update or PPF as you want and give me it.
-Try at your own risk and tell me if it worked
-Be an expert in Mac OS X :P"
,Clark971,2008-04-06T02:20Z,"Neither this one... Last try :

""Now your com.apple.Boot.plist file is open and you can modify it as you want.
You can see a lot of :
< k ey >xxx< /key >
< s tring >xxx< /string >
Copy one of them (with the spaces to respect the alignment) and paste it after the last one replacing :

< k ey >Graphics Mode< /key >
< s tring >1440x900x32< /string >

Other tip : to speed up Darwin's timeout count-down

< k ey >Timeout< /key >
< s tring >25< /string > (replace the 25 by the number of seconds you want)"""
,pedjamusic,2008-04-13T11:09Z,"@Clark971:
I have Duron 900MHz so no OSX-Leo for me, but I admire you. Two thumbs up, m8! ;)"
,caquito07,2008-04-21T04:09Z,"HELP!!!

System Config:
Processor Brand AMD
ProcessorAMD Athlon? 64 X 2
Processor Speed 1.9GHz
System Memory (RAM) 2GB DDR2
GraphicsNVIDIA GeForce Go 7150M (UMA)

I have three days trying to install Zephyroth 10.5.2 v2, but the installation stops between 40 and 50%.

I just read that the 10.5.1 version works, can someone confirm it's going to work for my HP dv6704nr."
,BlackJedi,2008-06-29T00:57Z,"Hi I was wondering if anyone could seed this torrent. Only 3 people are seeding at the moment, and it will take about 3 days to finish at this rate. I'm at 37%.
Thanks!"
,Rudolfo78,2008-07-27T14:04Z,"AMD3000+,Neo4,2GB,Nvidia7300GS

help me someone pls...instalation write ""still waiting for root drive..."" 

what its for problem?

vie niekto poradi?, ke? mi pri za?iatku in?talácie napí?e horeuvedenú hlá?ku?? vrele dik

god bless apple macintosh"
,leopardtheking,2008-08-17T08:34Z,"Hi, I need the kext for ATI x1150 SATA HDD.  I am trying customize the kext, but its not working. Please let me know where can I find it."
,balleron24z,2008-09-02T13:10Z,"dude Zeph man i posted on here a while back about my success but i just wanted to thank you again for making this great release.  I have an almost identical setup to yours aside from mine is all Acer!!! lmao  im on a E380 specs are up on the wiki for osx86 but yea dude thank you for this fine release it works well.  only thing that doesnt work at boot is the network and audio, audio is broke because a kext wasnt ""permitted"" and the net doesnt work cuz its the 8056 have to kext edit it.  but yea thnx for the great release!!!"
,Jerk990,2009-02-19T16:00Z,"why not get a newer distro with newer kernels?

also check out insanelymac.com
"
,goinyard,2009-07-17T08:28Z,can someone please help me with the error message i am getting when i try to boot the disc:system config file'/Library/Preferences/SystemConfiguration/com.apple.Boot.plist' not found  
,meunix,2009-07-31T00:26Z,"Hey!
my pc is :----

AMD Athlon 7750 Dual Core X64 2.7GHz
ASUS Motherboard
GeForce 9500 GT Graphics Card
Creative Sound Blaster Audigy Sound Card

So, Is this torrent work for me.....through ISO form.

If yes...its ok.....and thanks.
if no.....then please sugest me which torrent will hel me for Mac OS X Leopard 10.5.5 or above?

Please Reply Soon.......What sshould i do?"
,xNitetrainX,2009-12-08T09:15Z,"Hey ""rumplestilts"" I have the same exact computer as yours man..everything is defualt and hasnt been changed its Compaq Presario SR1834NX
Hardware
Base processor-Athlon 64 (V) 3500+ 2.2 GHz
Chipset-ATI Radeon Xpress 200
Motherboard-Manufacturer: Asus
Motherboard Name: A8AE-LE
HP/Compaq motherboard name: AmberineM-GL6E

Hard drive-250 GB SATA

Video Graphics-Integrated graphics

Sound/Audio-Controller: AC97 audio
Location: Integrated

Network (LAN)-Integrated 10/100 Base-T networking interface

Memory card reader-USB interface
Supports the following cards:
          o Compact Flash I
          o Compact Flash II
          o SmartMedia
          o Memory Stick
          o Memory Stick Pro
          o MultiMediaCard
          o Secure Digital (SD)
          o Micro Drive
          o XD Picture Card (xd = extreme digital

Keyboard and mouse-Compaq home professional keyboard

-Compaq PS/2 scroller mouse"
,xNitetrainX,2009-12-08T09:17Z,"What do I need to check when it comes to the customize stuff??? would you kindly help me out?? can one kindly help me out?? well if any does you should get at me thru my email or something ""Billykenzy@yahoo.com"""
,mlr52,2009-12-12T14:40Z,"I download and installed Mac_OS_X_Leopard_10.5.1_for_AMD_SSE2_SSE3_(32bits). It does not see the keyboard or mouse on my laptop.
It asked for a keyboard, I have a Mac keyboard and mouse which I attached, and the keyboard works, the mouse won't work.
I am using a HP Pavilion dv3 Notebook PC , AMD Turion(tm) X2 Dual-Core Mobile RM-72 2.10GHz, 4GB Ram, 64-bit OS
Currently installed OS?s Original OS Vista, GNU/Linux-Debian-5.03, Mac_OS_X_Leopard_10.5.1_for_AMD_SSE2_SSE3_(32bits"
,mlr52,2009-12-13T00:37Z,"I replaced the mouse and it's working. This great Thanks.

PS. I ran into a problem getting pass the create user account.  I reinstalled and formatted the drive as Enhanced.  It doesn't see free space."
,mcain7,2009-12-24T13:29Z,what the hell is the admin password!!!!!
,Amaan007,2010-03-03T10:17Z,"Well I Am Unable To Install It. I Get To The Screen Where We Need To Choose Partition. When I Choose Any Partition It Says Can't Install. When I Use Disk Utility To Delete or create partition It Fails. I used FAT32 , NTFS And Even Un formetted Partition Also. Even I used Disk Part But Still Faced Issue. Can Any One Tell Me A Tool Which I Can Use And Format My Partion In HFS Journalese Format ?
Thanks"
,topgear08,2010-03-19T17:05Z,"Hey, do i install the same as windows, e.g. boot disc from bios?"
,ezelboy1000,2011-03-22T20:04Z,does this support single-boot or only dual-boot?
,yozzum,2011-06-29T23:41Z,Thanks! Anyway to update to Snow Leopard without being blocked by Apple etc?
,Poison54321,2011-07-24T13:35Z,"I've maganged to install this on an IDE drive (the SATA drivers did not work)using Motherboard ASUS M2N MX SE Plus, however, after hours ands hours and more hours i never managed to get either graphics drivers (Nvidia Geforce 9600GT) nor sound (Creative Sound Blaster X-FI Fata1ty) to work. The OS was either too old (and updating it caused a kernel panic), or the kextes simply did not work.

This is however the first out of 3-4 distros that i have sucessfully managed to boot, so i will have to give you credit for making a good sucsessful distro.

To everyone who is downloading this, i'd reccomend searching if there are any compatible drivers for you hardware before downloading this."
,G-skill,2011-09-05T07:16Z,"Can it work on my system :
ASUS Crosshair IV Formula 
Phenom x6 1100t
RAM G-skill 2x4 
XFX 9600gt 
ned help thx"
,SoCalRu,2012-04-26T11:16Z,"!!! AMD BULLDOZER USERS !!!

-THIS IS ABOUT THE BEST DAMN DISTRO YOU CAN FIND FOR AMD SYSTEMS; I EVEN BOOT INTEL SYSTEMS WITH THIS DISC. MY GIGABYTE GA-990FXA-UD3 MOTHERBOARD HAS THE AMD 9XX SERIES CHIPSET.
-CURRENTLY, THERE ISN'T A KEXT FOR AMD'S NEWEST ACHI/RAID CONTROLLER. (IT'S NOT THAT GREAT ANYWAYS; IT HAS TERRIBLE SATA SPEEDS EVEN WITH LATEST WINDOWS DRIVER)
-TO BOOT THE INSTALL YOU HAVE TO PUT ONE HARDDRIVE ON SATA PORT 4 AND ONE DVD/BDROM DRIVE ON SATA PORT 5 WHICH ARE THE LEGACY IDE PORTS. MAKE SURE IN THE BIOS YOU SET THE SATA CONTROLLER TO ACHI MODE WITH PORTS 4/5 IN IDE MODE. -YOU CAN ALSO BUY A SEPARATE SAS/SATA CONTROLLER THAT IS COMPATIBLE WITH OSX, OR MOVE THE OSX DRIVE TO THE SECONDARY MARVELL CONTROLLER.
- KERNEL FLAGS = -V CPUS=? BUSRATIO=20 -F (WORKS GOOD FOR ME ON MOST SYSTEMS)"
