User Type,Username,Date,Text
,[[[[djinn]]]],2008-03-19T06:45Z,"BTW...

make sure you drag the crack to the desktop first"
,Tomartin,2008-03-25T21:26Z,"I try to copy the new ipatcher file over the old file, but it keeps telling me that ""MAC OS cannot be modified"". 
I tried downloading Psuedo, but it won't mount for some reason. Suggestions as to what I should do?"
,Zemran,2008-04-08T07:56Z,"Installed game and both updates and crack. When i now start the game I get the following error:
Failed Initializing Python
Does anyone know how to solve this probem

This is normally caused by using a case sensitive file system.  Most games are just ports of the Windows version and fall over on a decent file system.  The game makes a call to Python but does not get the case right in the call, in windows there is no problem but if you have formatted your file system in the case sensitive version the call cannot be recognised.  

There is an error with Warlords where it cannot get the XML file for the same reason.  The only anser is to re-install Leopard with the standard file system."
,Praveen0403,2008-04-09T12:44Z,could someone pls comment on why the hell the tutorial is missing in warlords.i desperately need it cause i m playing civilization for the first time.i found the tutorial in the manual.pdf but its not a great help.
,zephirus53221,2008-04-20T12:05Z,"Thank you very much. More seeding would be useful, though. I have hopes of finishing downloading this torrent before the end of the month."
,Seontehtyjo,2008-04-20T21:02Z,Seed people! SEED...SEED....SEED!!
,Andyr005,2008-04-20T21:05Z,"This is a repost that works for leopard. Steps 10-16 work for any problem on the CIV package set as well. Make sure You copy and not drag though.
This torrent DOES work with Leopard, with just a few minutes of work required to get the no dvd crack working properly. Yes, Warlords works too!

Big thanks to polyglot and libertius. I almost skipped this one based on peoples' troubles with installing on Leopard, but combining their advice worked perfectly. I wrote up my own version of Leopard install instructions, drawing heavily on these two and their excellent advice. I hope this clears things up a bit for people. Without further ado, my step-by-step guide:

Installing Civ IV + Warlords on Leopard:

1. Mount CIV.iv.cdr and drag the Civ IV folder to Applications (or wherever) to install.

2. Unzip CIV IV updates.zip.

3. Right click CIV IV updates/Update 1/Civilization IV Installer and choose 'Show Package Contents.' This will open a new Finder window for the package contents.

4. In this new window, go to Contents/Resources/ and find Civ4.pkg. Drag it to the desktop (or anywhere else that you'd prefer) and run it.

5. Mount Civ IV updates/Update 2/ Civilization_IV_1-2.61.dmg and drag Civilization IV Installer to the desktop.

6. Show package contents on the Civilization IV Installer (see step 3 if you don't know how).

7. Drag Contents/Resources/Civ4.pkg to the desktop and run it. It's fine if you overwrite the old Civ4.pkg; we're done with it.

8. Mount Civilization IV Warlords.dmg and run the installer.

9. Mount Civ4.Warlords.Crack.dmg and drag Civilization IV Warlords UBCrack to your Civilization IV folder.

10. Download the latest iPatcher from www.ipatch.org (3.7.1?). It comes on a .dmg; mount it and copy the app to the desktop to install it.

11. Show package contents for both UBCrack and iPatcher. Make sure to keep these package content windows straight! If you forget which is which, you can use the back button on the Finder window to figure it out.

12. Find the file ""Contents/MacOS/iPatcher"" in the UBCrack package contents (it should be 208kb). This is the 'problem' file that doesn't work in Leopard. We're about to replace it with the newest version, which does work in Leopard

13. Find the file ""Contents/Resources/iPatcher"" in iPatcher's package contents. Show package contents again for this file (should be 448 K). You can close the original iPatcher package contents if you want to avoid confusion.

14. In this new package contents window, find ""Contents/MacOS/iPatcher"" (should be 212 K). Drag it over to the crack's package contents to overwrite the outdated 208 K version.

15. Get Info on the Civilization IV directory. Open the bottom tab (Sharing & Permissions). You should have to click the lock in the bottom right and enter your system password to be able to change these. Once you've done this, change the Privilege entry for each group to Read & Write. Then, click the icon that looks like a gear (left of the lock icon) and choose ""Apply to enclosed items."" This should resolve any permissions issues.

16. Run the UBCrack. Make sure that you select the right app (it's in Civilization IV/Warlords). If you get an error message about permissions, it should tell you the files it's having trouble with. Find these files in the Finder (they may be within the package contents for another file) and repeat step 15 for each one.

17. Enjoy! If you've done everything correctly and didn't run into some problem that I didn't have, you should be able to play Warlords without a disc now. If you do have problems, even if you manage to solve them, please post a comment here so that others can benefit from your knowledge or help you solve the problem."
,philo99,2008-04-21T17:57Z,"So on step 7 I cannot locate ""Contents/Resources/Civ4.pkg""  Not sure what is happening here.
"
,coni00,2008-04-26T16:24Z,Seed please!!!! downloading at less than 1ko/s.....
,Edzard,2008-04-28T13:46Z,"I'm downloading it now, will it work on my G5 with 10.3.9 ?

Cheers, and happy seeding :)"
,nellie13,2008-04-30T10:38Z,"I get to step 8 and when I try to mount Civilization IV Warlords.dmg I get a warning box that says ""the following disc images failed to mount"" and it says Civilization IV Warlords; reason: not recognized.

I am running OS X Leopard 10.5.2"
,AdamJay,2008-05-01T19:22Z,"Hey folks,

Anyone tell me how this might work on an eMac? It's a little archaic, I know. (I'm still running Panther.) I followed Andyr005's directions to the letter and both programs still require a CD. What do you reckon?

Jay"
,postalingaround,2008-05-05T03:16Z,why is it so fucking hard to install a simple game on mac?
,waykurat,2008-05-08T09:41Z,"Hi!

I made a compilation of the cracks to make this really great game work on Leopard 10.5.2

Please check it out here:

http://thepiratebay.org/tor/4177914/Civ_IV___Warlords_Exp_Cracks_Leopard_10.5.2

I was able to make all work (including the expansion) on my iMac 24"" 2.4 with Leopard 10.5.2 on all max settings.

Hope this helps! It's my first upload on bittorrent.

Thanks!"
,ladyfnug,2008-05-13T15:21Z,"Andyr005, thank you so much

Such hassle to get the game to work!"
,Panruru,2008-05-17T07:35Z,"I was having problems so I tried uninstalling and starting over. Now when I try to install Update 1 it says that the install failed because it ""ran out of space during the installation"" which is, of course, impossible. Please help..."
,jjulya,2008-05-18T19:09Z,"Plz, seed!
Speed is about 1kb/s!
Tnx!"
,saaddiinn,2008-05-26T00:44Z,"Hi all, I have followed every advice and I still have problem running the game. I changed the iPatcher and did everything advised. however, when i try to run either of the cracks, a window pops up saying
This crack works only with
Civilization 4 v1.61 [build 9220] Beta

1. Make sure the Civ 4 application is the original from the retail DVD (and not the cracked one)

2. Apply the 1.6.1 [9220] Beta update

3. Run this patch

Am I missing something? Do I have to do anything else with the crack after I change the iPatch? Please help."
,vinnytothec,2008-05-26T20:57Z,Everytime I try to install it says I've run out of space ... I have plenty of space left (100gb) and it says it's only like 60mb ... what's the deal here?
,sjkiss,2008-05-26T22:33Z,"Hi there,
Is it possible just to install the original Civ IV and not the warlords"
,sjkiss,2008-05-26T22:38Z,This always seems to demand that I install the original CD.  How do I get around this?
,sjkiss,2008-05-26T22:49Z,"This is frustrating, it's not working.  I tried to run the regular Civ IV, without the warlords and it says I need to have the original cd..."
,Dizaztor,2008-05-30T20:56Z,did yo apply e crack?
,stendec123,2008-06-05T06:02Z,"acn this cracks, crack the warlords v2.13 patch?"
,printydavinci,2008-06-05T18:46Z,"hey my ipatch doesn't allow to patch on this file, when the file I am trying to patch is supposed to be the write one civIV.app at 35 MB or whatever.  isn't this the write file to patch, I'm stuck."
,printydavinci,2008-06-05T18:49Z,"there is an error from ipatch that says ""you can't apply the Patch on this file!"""
,candy666,2008-06-05T20:09Z,"hey can som1 give me step by step instruction im a bit of a newb at this iv donloaded the files and have them on a memory stick into my mac what do i do know?

everything i try goes wrong in a way so bit of assitance if u will? =]"
,candy666,2008-06-05T20:20Z,"okay heres what it says when i try to put it in applications : the alias ""headers"" cannot be copied be copied to the destination, prehaps because the destination does not support this type of alias.

any help?"
,jaruh,2008-06-05T21:57Z,"Imac 2.0 Intel, Leopard 10.5.2

Dear All, I am very very new to Imac as well internet as well, ah well never mind i am a nobody.. I tried to install CivIV according to the schem of Andyr005... 

At step 8, when i have to Mount Civilization IV Warlords.dmg and run the installer..., i get a message saying there is no content in this all and it can't be activated because of it. Would anyone perhaps know any about this? Is it somehow possible to leave the Warlords extra and just run the main game? I have a warlords seperate crack for leopard version 10.5.2 as well, should i do something with it in stead of running the warlords? 

Thanks in advance very much, i know i'm stupid.."
,candy666,2008-06-06T15:11Z,"need some help
the civ file wont mount or somthing it says
image : civilization IV. dmg 
reason :not recognized

any help iv look though the comments and i cant see any help.

cheers"
,theevenblu,2008-06-07T11:53Z,"hello, all.  I'm seeding this file unlimited for all of you, whenever I've got my cpu on.  So... I've done it all, and finally when I open the crack and select Civilization IV Warlords.dmg I get the error, ""You Can't Apply The Patch On This File!""  with, like, an exclamation point for added humiliation.  Any ideas?  Running 10.5.2"
,Uberpete,2008-06-11T17:32Z,thnx sulistus it works great really thnx!!!
,Tridentgnome,2008-06-16T01:30Z,"everytime i try and install update 2 it tells me the source media you are installing from is damaged and it tells me to try installing from a different copy of the media  but i have been following andyr005 word for word and cant get it to work
someone please help"
,agentstig,2008-06-18T10:56Z,"to Andyr005:

Thanks for the instructions and I have followed everything up until #16.  Sorry im sorta new and lost.  Can you or anyone else give me just a little bit more step by step detail for that step?  Thanks in advance"
,samueljacintho,2008-06-28T20:11Z,"ok. the game is running, but i have a problem:

the state chiefs (Elizabeth, Ramesses, all of them) are not appearing. Some times is just a hat, or necklace... what should I do?"
,cottenc,2008-06-29T07:15Z,"Hey all! I've posted a new torrent compiling two working cracks for Leopard users. There is one for CIV IV as well as Warlords.

http://thepiratebay.org/tor/4266637/CIV_IV_Mac_OSX_Leopard_Crack"
,dustypie,2008-06-30T19:04Z,so does this torrent give me all the files needed to run this puppy on my 10.4.9 tiger intel macbook pro?
,NoFreakinTorious,2008-07-03T07:17Z,hm
,dhrocks4life,2008-07-05T11:15Z,is this civilization beyond the sword?
,killagainz,2008-07-18T18:54Z,PLEASE INCREASE UPLOAD. I HAVE MINE AT 300 kb/s CONSTANT. I'm doing my part please do yours.
,killagainz,2008-07-19T22:09Z,Agh! Please put more upload. I'm downloading so slow
,A_minor,2008-07-23T05:02Z,"I'm not new to torrents but this one is acting really funny.  The torrent says 162 seeders here, but I am only connecting to an average of 6 people.  At the 75% completed mark, the torrent started to go very slowly.  Now it is crawling.  Downloading .3 kb/sec.  Is this because noone is seeding?  Is this because noone on this torrent has the complete files?

This is driving me crazy."
,A_minor,2008-07-25T22:23Z,"please seed
"
,caine3320,2008-07-26T03:36Z,"2.2 Ghz Intel MacBook, 2Gb, 10.5.4

ok, downloaded, followed Andyr005's instructions to the letter, twice

still getting the ""need original disc"" error

it did occur to me that in his instructions, andy chose not to run the installer .app from the 'update 1' folder the way he did for 'update 2'; didn't try that yet, but i may if there's no response here for a while

any suggestions that aren't questions like, ""did you apply the cracks?"" i'm looking for help, not smug and arrogant sarcasm"
,y0hnzdelor,2008-07-26T21:26Z,"works perfectly. just gotta mess around with the patchers a few times. about ten minutes tinkering around, and it'll work. 

i'm on Tiger and all i downloaded was the files from this torrent. trust me. it works."
,caine3320,2008-07-27T03:34Z,"y0hnzdelor:

no, see, that's the problem: you're on tiger; i'm on leopard, which was specifically mentioned in andy's directions as being problematic. that was the whole reason for having to mess with the cracks, instead of just applying them normally.

i've started the process over four times now, all with the same result. can anyone email me or something? a little one on one would really help out, if that's possible.

email is caine3320@hotmail.com"
,shins89,2008-07-27T06:59Z,"everything works fine until I try running the game then it ""quits automatically""... anybody know what's going wrong?"
,mozg1977,2008-08-02T09:20Z,as far as i see it doesn't work on leopard?
,SyluxReaper,2008-08-21T05:39Z,"Works great with tiger, i've had it crash once and rarely buildings will turn black and I need to restart civ to fix this, but these are relatively small problems. thanks"
,aragorn12386,2008-08-29T02:31Z,"Alright mates I have found a sweat free solution to all of your worries:
After you mount the main game files, now what is left to do is to apply the updates and warlords patches. The cracks that are included with them arent the ones that are the drag, drop and replace.   These are applications that ""patch"" the existing executable files. So in order that these ""patches"" can work, you need to give them permission to fuck around:
-right click on the civ4 executable and choose show package contents
-right click on contents and choose get info
-at the bottom of the panel should be a lock. click the lock, type in the password, and then change all of the options to read and write
-then click the gear-like tool on the very bottom and choose apply to enclosed. then click ok
So NOW, after following Libertius's instructions, apply the cracks and you're set to go. cheerio!"
,W0utR,2008-09-03T19:34Z,"Can somebody tell me how i need to get this game to work?

I installed the game, installed the 2 updates, but it always say i need to insert the CD

what do i need to do to get it to work?"
,caseynw,2008-09-10T23:03Z,"when I try to run the game, it asks me for the original disk. whay should I do???

Im using OS X leopard. "
,Kizzer,2008-09-11T06:56Z,"Can someone please tell me how to get rid of the XML Error that keeps popping up. I was able to run it once, the very first time that I patched everything up. But after I exited the game for the first time, and tried to boot it up later, I ended up with this error. I would really appreciate some input. Thank you."
,leechoid,2008-09-15T23:56Z,"To make things easier, a compiled list of how to make this work on Leopard:

After you mount the main game files, now what is left to do is to apply the updates and warlords patches. The cracks that are included with them arent the ones that are the drag, drop and replace. These are applications that ""patch"" the existing executable files. So in order that these ""patches"" can work, you need to give them permission to fuck around:

1. Right click on the civ4 warlords executable and choose SHOW PACKAGE CONTENTS
2. Right click on CONTENTS and choose GET INTO
3. At the bottom of the panel should be a lock. click the lock, type in the password, and then change ALL of the options to READ AND WRITE
4. Then click the gear-like tool on the very bottom and choose apply to enclosed, then click OK in the confirmation dialog.

Now, the patches themselves need to be edited to properly execute. We need to update their iPatcher to fix them. To fix the crack patchers so they work on Leopard (same procedure on both patches):

1. Download the latest iPatch from ipatch.org.
2. Mount the downloaded iPatch dmg, right-click the iPatch app, choose ""SHOW PACKAGE CONTENTS"".
3. Locate ""Contents/Resources/iPatcher"" (448 K), right-click it and choose ""SHOW PACKAGE CONTENTS"".
4. Locate ""Contents/MacOS/iPatcher"" (212 K).
5. COPY it.

6. Copy the patches from the .dmg to your harddrive so they can be modified. I keep them with the executables they are going to patch.
7. Right-click on a patch, choose ""Show package contents"", locate the file ""Contents/MacOS/iPatcher"" (208 K)
8. Replace (PASTE) the file from the iPatch download ""iPatcher"" (212 K) over the ""iPatcher"" (208 K) in the crack patch.
9. Launch the crack, it should not crash if you did it right (obviously).
10. Run the crack and drag the warlords game executable into the crack to patch it.
11. Run the game
"
,schefdogg94,2008-09-20T05:25Z,"hi. i have tried this all freakin day. can someone please help me. i have leapord 10.5.4 and i downloaded the file. i know how everone is talking about patching problems. my problem is that when i try to install the civ 4 file it keeps saying ""please insert original disk"" i mounted it with toast and i see the disk on my desktop but it still doesnt work. please help me!!!"
,jrodas753,2008-09-21T11:00Z,"This is a repost of what worked for me. It took me FOREVER to do but you have to do EXACTLY what it says here...I know it sucks but there is no other way around it. You gotta have alotta patience with this one cause its a BITCH!!!

REPOST:

Installing Civ IV + Warlords on Leopard:

1. Mount CIV.iv.cdr and drag the Civ IV folder to Applications (or wherever) to install.

2. Unzip CIV IV updates.zip.

3. Right click CIV IV updates/Update 1/Civilization IV Installer and choose 'Show Package Contents.' This will open a new Finder window for the package contents.

4. In this new window, go to Contents/Resources/ and find Civ4.pkg. Drag it to the desktop (or anywhere else that you'd prefer) and run it.

5. Mount Civ IV updates/Update 2/ Civilization_IV_1-2.61.dmg and drag Civilization IV Installer to the desktop.

6. Show package contents on the Civilization IV Installer (see step 3 if you don't know how).

7. Drag Contents/Resources/Civ4.pkg to the desktop and run it. It's fine if you overwrite the old Civ4.pkg; we're done with it.

8. Mount Civilization IV Warlords.dmg and run the installer.

9. Mount Civ4.Warlords.Crack.dmg and drag Civilization IV Warlords UBCrack to your Civilization IV folder.

10. Download the latest iPatcher from www.ipatch.org (3.7.1?). It comes on a .dmg; mount it and copy the app to the desktop to install it.

11. Show package contents for both UBCrack and iPatcher. Make sure to keep these package content windows straight! If you forget which is which, you can use the back button on the Finder window to figure it out.

12. Find the file ""Contents/MacOS/iPatcher"" in the UBCrack package contents (it should be 208kb). This is the 'problem' file that doesn't work in Leopard. We're about to replace it with the newest version, which does work in Leopard

13. Find the file ""Contents/Resources/iPatcher"" in iPatcher's package contents. Show package contents again for this file (should be 448 K). You can close the original iPatcher package contents if you want to avoid confusion.

14. In this new package contents window, find ""Contents/MacOS/iPatcher"" (should be 212 K). Drag it over to the crack's package contents to overwrite the outdated 208 K version.

15. Get Info on the Civilization IV directory. Open the bottom tab (Sharing & Permissions). You should have to click the lock in the bottom right and enter your system password to be able to change these. Once you've done this, change the Privilege entry for each group to Read & Write. Then, click the icon that looks like a gear (left of the lock icon) and choose ""Apply to enclosed items."" This should resolve any permissions issues.

16. Run the UBCrack. Make sure that you select the right app (it's in Civilization IV/Warlords). If you get an error message about permissions, it should tell you the files it's having trouble with. Find these files in the Finder (they may be within the package contents for another file) and repeat step 15 for each one.

17. Enjoy! If you've done everything correctly and didn't run into some problem that I didn't have, you should be able to play Warlords without a disc now. If you do have problems, even if you manage to solve them, please post a comment here so that others can benefit from your knowledge or help you solve the problem."
,theameraguy,2008-09-23T23:25Z,wow. im downloading 1mb every 5 seconds! thanks guys
,rykus77,2008-09-29T16:27Z,"Stuck at 12% 
Could someone seed please."
,siggeyxa,2008-10-14T20:54Z,Works great. Followed jrodas753 instructions.
,MorbidKoala,2008-10-21T17:10Z,"Mac OSX 10.4.11, can't even install the CIV IV folder because the message the alias .BC.1AT StH cannot be copied because the destination does not support this type of alias. 

No locks on the files, all ownership is fine. Just won't transfer the executable file. "
,soshoutori,2008-10-30T15:13Z,SEED GODDAMMIT.
,soshoutori,2008-10-30T16:33Z,:'(
,E_Dagger,2008-10-31T01:22Z,please seed. only have 0.59% to go.
,poroto69,2008-10-31T19:52Z,"I'm a new Mac user, what do you guys use to mount a .cdr file? "
,poroto69,2008-10-31T22:07Z,"jrodas, I'm still having permission issues, when a try to drag the ipatcher (14 on instructions) it says ""MACOS can't be modified"". I give permission on all the folders and still says ""read only"", any thoughts?"
,kurt6,2008-11-20T17:27Z,"Hi guys, can you help me out on this please? Well I managed to install the Civ IV part and it runs fine on my Powerbook/Leopard 10.5.5. But for some reason I cannot proceed and install the Warlord expansion. I mount it and click the installer and it comes up with the message that ""Civilization IV does not appear to be installed correctly and that the installation of Civ IV located at /Civ4Game Folder is not valid."" I do not know what to to...I copied the Warlords installer under Applications and tried it then and copied it under Civ folder but still the same error. And I followed all the instructions up to the letter when I installed the Civ IV. Any ideas anyone? Thanks."
,Alllexxx,2008-11-20T21:48Z,"Hey there. I am soon going to buy a Mac. I have been looking for some mount program for Mac on the internet with no result.

If YOU/anybody could help me i would be so happy about it.

Please reply.

Thanks. "
,Steadyp,2008-11-25T04:01Z,how do you do it on tiger
,rhouen,2008-12-06T10:01Z,SEED pls!!!!
,amn108,2008-12-14T17:48Z,"Updates to instructions of jrodas753:

Instructions worked perfectly, however step 8 required some changes on my part, since just mounting and attempting to install Warlords resulted in an error message saying my Civ IV install appeared to be incorrect. What I did however is to copy the Warlords installation app to the desktop, show contents, and run the application in Contents/MacOSX folder, which worked fine. The rest of instructions as written by jrodas753. The game works."
,penhead,2008-12-29T05:13Z,http://thepiratebay.org/torrent/4266637/CIV_IV_Mac_OSX_Leopard_Crack !!!
,callmesuraly,2008-12-31T05:12Z,it just says please insert the original disk what do I do !!!!! please help!
,testes1234,2009-01-01T00:49Z,"Please someone start seeding this again... 20mb to go, and sitting with one seeder! PLZHLP! Will seed for days and days when complete! "
,callmesuraly,2009-01-04T10:32Z,"i downloaded it (2 days) i could not get it to work (2 days ) i deleted it 1 day later i figure out how to get it to work and now i am downloading it again    ( 2 days )
... oh irony "
,m0refaya,2009-01-16T06:41Z,what happened to ipatch.org? cant find it anymore...
,bjjfiter,2009-01-17T17:32Z,"I'm getting a really weird error when I copy the original full game to my hard drive.  It says the alias "".bc.4WASg7"" cannot be copied because the destination doesn't support that kind of alias.  I've never seen this before, ever.  I'm running on a G5, OS 10.4.11."
,ren8,2009-01-22T00:04Z,SEEEEEEED
,cameldub,2009-01-22T08:32Z,Thanks solistus for the step by step
,bjjfiter,2009-01-24T13:49Z,"Well I got the game to run just fine on my G5/10.4.11, but I just ran the latest QuickTime update and now it doesn't work at all.  The icon jumps up and down a couple of times, and then does nothing.  I hate QT updates."
,mr-MooMoo,2009-01-26T02:58Z,"bjjfiter:   I have had EXACTLY the same issue since my Quicktime update, any ideas so far?_?  It just won`t open now, but worked fine before...I tried re-install but to no avail."
,bjjfiter,2009-01-27T05:15Z,"Nothing yet, but I've had Quicktime updates kill some of my games in the past (most recently Pirates).  

I have no idea what to do.  "
,mr-MooMoo,2009-01-27T06:49Z,"bjjfiter: We `re just have to sit tight and wait for a patch either from Aspyr or Apple Quicktime 7.6a. I tried re-installing Quicktime 7.5.5. using a software called Pacifist. Quicktime seemed to revert to the previous version, but whatever the 7.6 update did to Tiger, it was permanent (the game still doesn`t open.)  You can find info on the web (tons of it) by Googling:  Quicktime 7.6 Update Tiger Civ IV Issues. Those on Leopard seem unaffected!! >>IF ANYONE FINDS ANY IDEAS PLEASE POST"
,teetb,2009-01-27T10:03Z,"bjjfiter - i'm still having the same problem you had originally, getting some strange alias that cannot be copied - how did you solve that?"
,bjjfiter,2009-01-28T01:46Z,"About the strange alias...I think I have it narrowed down to having installed the game twice on the same hard drive.

You'll have to delete all the installed files, including the ones in your User directories.  Then restart, remount the images and install again.

Not sure if you really have to take all these steps (restart, etc.) but I wanted to be on the safe side.  When I did all of this, it worked again.  It has something to do with trying to reinstall it on the same drive without cleaning the original off.

That may not make any sense, but it's what I have deduced because it took me several hours to work through it."
,bjjfiter,2009-01-28T02:02Z,"MrMooMoo--

I have a hunch it has something to do with permissions.  I just don't know enough about permissions to determine this for certain."
,mr-MooMoo,2009-01-28T05:44Z,The best website on this issue is here. It seems most are resigned to wait for a patch from Aspyr. I`m just worried that a patch will not work with this cracked version.  http://discussions.apple.com/thread.jspa?messageID=8881928
,Fresnel149,2009-01-29T04:43Z,"Aspyr has a 1.74 patch for Mac, but I'm worried that it'll break the crack. Guess it's worth a try though.

http://www.macgamefiles.com/detail.php?item=19218"
,mr-MooMoo,2009-01-29T05:09Z,"Hi Fresnel149, the 1.74 patch dates back to 2007 and is unrelated to the current crash issues for Quicktime 7.6/Tiger users (assuming that`s what you wanted it for...)"
,fatalfrancis,2009-01-29T10:18Z,"I have a question, I'm new to civilization so I want to watch a couple of tutorials first. They say the tutorials are in the original game but I need the cd to run it. so exactly how do i burn a cd copy? which files etc.? or is their any other method to run the original game?"
,Fresnel149,2009-01-29T15:33Z,"@Moomoo: Yeah, you're right. I installed it, it broke the crack, and the game still won't start up at all. All we can do is wait?"
,imabigkid,2009-01-30T18:46Z,holy cow 100+kb/s KEEP IT UP I WILL SEED TOOO
,mr-MooMoo,2009-02-02T04:56Z,"bjjfiter, Fresnel149  and anyone else with Tiger/Quicktime issues, go here: http://discussions.apple.com/thread.jspa?messageID=8881928 and follow   PtboMac `s instructions. You have to downgrade Quicktime from 7.6 to 7.3.1 (no, 7.5.5 is NOT enough) and CIV IV will work. Caveat emptor, as Quicktime 7.6 changes that you will lose have to do with security. HAPPY TIMES TO ALL!!   "
,slicksully,2009-02-03T19:50Z,"Any instructions for us OS X 10.4.11 users out there?
"
,slicksully,2009-02-04T01:02Z,seeeeeeed give me your seeeeeeed aaaaahhhh!
,FourAces,2009-02-04T10:49Z,seed!
,slicksully,2009-02-04T16:41Z,wow 14 hrs have passed and i'm still at 99.9%
,slicksully,2009-02-04T20:26Z,FINALLY its complete!!! hope it works ok.
,XxXxXxEmOxXxXxXxBoYxXxXxX,2009-02-05T17:57Z,"Fuck this shit. It says I have successfully run the patch, yet I still cannot open the game without an ERROR. What the FUCK do I do now. "
,jf8558,2009-03-08T05:20Z,Continue to Cuss and act a Foo!
,mattman22,2009-03-27T17:37Z,"I've a lot of messing around with it I finally got it to work. iPatcher didn't work for me so what you have to do is when iPatcher gives you the errors, go to every file that it lists in the error message, right click it, get info, go to sharing and permission tab and change everything under that to Read and Write, same with the error message given with Warlords..then it should work fine!
I'm running Leopard 10.5.6"
,ezwider,2009-03-29T23:25Z,"azureus stopped it and said it had a disk read error, it also made my mac run slower than it ever has, so i deleted it from my computer and dont want to fuck around with it anymore lol, im about to check out supernova, i just want a really good space turnbase strategy game"
,mikevans,2009-04-05T04:40Z,"i just downloaded the torrent and installed the game and the crack files, but the patch doesnt seem to work. whenever i try to open the game it asks for the origional cd and shuts down. what else am i supposed to do. Running on OSX 10.5.6"
,sickaroll,2009-04-10T13:13Z,"Follow Leechoid's instructions on page 6, update the cracks with the new iPatch, it works a treat.
Leechoid is now my hero btw, I LOVE this game."
,Rullett,2009-04-12T01:05Z,Thanks jrodas753!
,sujmano,2009-04-12T07:47Z,am gonna be seeding this 24/7 basically have capped to 100kb/s though had ISP give me some crap abt excessive usage
,flydpnkrtn,2009-04-13T01:20Z,"OK on Leopard I've gotten the error after applying the patches and following the prodecure. As soon as I did the following Civ IV opens!

You can use Terminal.app to make these changes. It is in your Applications folder. (and yes this is ""Unixy stuff"" folks... the real reason I love OS X :)

cd /usr/lib
sudo cp libcrypto.0.9.dylib libcrypto.0.9.dylib.old
sudo cp libssl.0.9.dylib libssl.0.9.dylib.old
sudo ln -sf libcrypto.0.9.7.dylib libcrypto.0.9.dylib
sudo ln -sf libssl.0.9.7.dylib libssl.0.9.dylib


As soon as I'd run those command Civ IV opened perfectly and I was greeted with a ""Cracked By:"" banner"
,kjbe26,2009-04-14T05:10Z,its still prompting me to insert original disc even after i've installed the crack. and when i try to open the crack it unexpectedly quits. wtfffff
,piccolovenezia26,2009-04-15T07:22Z,"Anybody know why this torrent is sooooo slow to download. There are plenty of seeders and leechers so I would have thought it would be pretty quick but, after a day, I am still at 2.5% and I have a connection which generally averages in excess of 300kbs download speeds.  "
,piccolovenezia26,2009-04-18T14:28Z,"Well somewhere along the line it speeded up and  I have successfully installed it and got Warlords to run. What doesn't run is the base Civ IV. Anyone know how to make that work? And does it matter? If Warlords is basically the same as Civ IV, then it won't matter much if the base Civ IV works as long as Warlords works."
,juicyrick,2009-04-19T07:37Z,"The download went quickly, but when I try to install it tells me I don't have enough space on my hard drive, when I clearly do. Help?"
,cooljedi,2009-04-19T14:53Z,please seed
,civtard,2009-04-22T11:10Z,"I am using 10.4.11 and have completed download. Thanks for seeding.
I installed civ and civ warlords with updates and cracks. Cracks and updates installed without problems, but when i double click on either application it looks like it will open but nothing happens. My console log says:

crashdump[944]: Civilization IV crashed

Please help i just wanna play."
,juicyrick,2009-05-04T19:17Z,"HOLY CHRIST BALLS. This is way too hard. I've tried everything, from Libertius's to polyglot's instructions but nothing works. The cracks quit and it asks me if I want to relaunch.

Can someone tell me what the issue is here?"
,juicyrick,2009-05-04T19:18Z,I'm using version 10.5.5 btw
,Eejay.Jauregg,2009-05-04T23:16Z,"thanks for this torrent, dl went quite fast and now, finally, the game works. i used jrodas753's instructions (page six) to get warlords running and the updated crack (http://thepiratebay.org/torrent/4266637/CIV_IV_Mac_OSX_Leopard_Crack) maked the original civ 4 work for me as well.
anyways, i still have one problem:
since i'm new to civilization i'd like to go through the tutorials. whenever i try to start them, the game crashes. does anybody have an idea why this happens?"
,Jocomotion,2009-05-09T15:17Z,"Thanks to jrodas753 very detailed instructions on page 6, installs and runs very fine. Good job kijulama and jrodas753!"
,lockles,2009-05-18T10:15Z,"Eejay.Jauregg: To Get the Tutorial you must do this:

1: Copy the tutorial file in the Civ 4 'Mods' folder into the Warlords 'Mods' Folder.
2: open Warlords and select Load / Custom Mod somewhere.
3. now it will run the tutorial.

Sorry about #2, i forgot which option to select, BUT it works."
,tou0125,2009-05-26T18:20Z,"The game works perfectly (I use a macbook with GMA 950). 

The INSTRUCTIONS on PAGE 6 by jrodas753 HELPED! Really!

Two things that might be confusing (since I'm a bit of a mac-idiot I comprehend this kind of confusion!)

Referring to point 15 of jrodas753 instructions on page 6. Change the permissions of the whole civilization IV folder. It's the folder you find under applications (~/applications/civilization IV). In fact, if you go to information (apple + I) you'll know that you're on the right track if in the information window it says Kind: Folder. And the rest is like jrodas753 explains. 

And, when you run both updates, it's enough if you only run the crack for update 2. And yes, make sure that you overwrite the old ipatcher version with new one. 

All INSTRUCTIONS are here, just read the comments..."
,the_MIG,2009-05-30T01:49Z,"I tried to follow jrodas753's instructions but had the same problem in step 8 as amn108.  The alternate method suggested by amn108 got me the same error.  Can anyone help?

p.s. D/led the whole thing in "
