User Type,Username,Date,Text
,Nicadermcq69,2009-07-28T23:49Z,"I was going through the book list and my oh my such a lovely collection of books...only things i didnt see in there that i would love to get my hands back on is Margaret Weis - Star of the Guardians series, and Piers Anthony - The Mode series...by no means am i QQ'ing though, as someone said earlier the books here heavily outweigh what is not here =D thank's so much will be uploading for a couple years "
,Nicadermcq69,2009-07-29T00:30Z,"I retract the Mode...it is in there =D...i love it...no Star of the Guardians though, they dont even make the series anymore if I buy the books anyone who is a fan of them I will copy them myself and upload em =D"
,tajmat,2009-07-30T05:18Z,"THANK YOU dtc136 for this torrent 
GREAT AUTHORS   
like keith laumer,gregory benford,asimov,ben bova,etc...can't list them all
PS
To anyone reading this I would like to find some ebooks by Colin Kapp if you can help me in my quest for anything by this author in any format  PLEASE and THANK YOU"
,Jackaloap,2009-08-01T16:26Z,"I don't want to seem hyper-paranoid, but how many of these books are legitimate? For instance, and I'm *almost* ashamed to admit this, but the last Harry Potter book is not right. The book listed as ""Deathly Hallows"" in the torrent is actually the fake fanfic leak which released prior to the real book's release.

I don't want to seem ungrateful, but after I find even just *one* book I can confirm as fake, it weakens my trust of the torrent as a whole. How many more? How many of these novels will I read and find later I read some incomplete or fake work?"
,dtc136,2009-08-08T12:00Z,"Jackaloap, Harry Potter book here are orginal AND funflick are EXTRA (some people can like compare orginal with funflick and who know, some can be good). :))"
,jigshaw,2009-08-28T15:02Z,"I have been looking for ""The Day of the Triffids"" by John Wyndham. It doesn't seem to be in this collection either. Anybody got it?"
,noob2TPB,2009-10-13T10:45Z,"""""Horror: Clive Barker 'The Books of Blood', Dan Simmons 'Carrion Comfort', Michael Crichton 'The Andromeda Strain', H.P. Lovecraft 'The Call of Cthulhu'

Pure Sci-Fi: Vernor Vinge 'The Peace War', Hal Clement 'Needle', Philip K. Dick 'Three Stigmata of Palmer Eldritch', William Gibson 'Neuromancer', Philip Jose Farmer 'To Your Scattered Bodies Go'

""Fantasy"" (no faeries or unicorns) - Tim Powers 'Last Call', Michael Moorcock 'Elric of Melnibone'

Stone Cold Classics - Alfred Bester's 'The Stars My Destination' and Jack Vance's 5-book series 'The Demon Princes' are two of the greatest science fiction revenge stories ever told, and should be read by anyone not already familiar with them.

Just a few suggestions to start your reading. Enjoy! """"

The above is from KingOfOblivion, thanks. It would be nice if others put suggestions for good reading. I'm have never read sci-fi books except for dean koontz. Thank guys and special thanks for the uploader. "
,Zakafein,2009-10-17T11:10Z,holy shit dude!!!! nice!!!!
,Eternal_Hades,2009-10-23T01:58Z,"You, good sir have earned undying gratitude. I highly recommend Jim Butcher's works, Tim Dorsey's, Kim Harrison's, Mercedes Lackey, and John Ringo's works as a starting point"
,VampJoseph,2009-12-04T09:49Z,"Really great job, but you could cut down on the size if you took the time to get rid of all the duplicate files and maybe either provide the required software or the link to get the required software. anyway good job"
,Zakafein,2009-12-07T11:12Z,"im currently seeding this but i want to ask, could any1 upload r.a. salvatore's the ghost king transitinos 3 book? im dieing for it, and it came out october of this year"
,GiLLYYY,2009-12-08T00:59Z,"It says i have no trackers, what do i do? "
,dtc136,2009-12-10T00:36Z,You can try add this trackers: http://tracker.openbittorent.com/announce http://tracker.thepiratebay.org/announce udp://tracker.openbittorent.com:80/announce udp://tracker.thepiratebay.org:80/announce    and using DHT and peer discovery can help very much
,neilf,2009-12-15T15:40Z,"jigshaw  &others

looking for ""The Day of the Triffids"" by John Wyndham.

search for
""Science Fiction and Fantasy 13130-G-H-I-J""     (15 Seeds now)

on that other nice site   http:// ""isohunt.com""

-> John Wyndham 18 books
including ""The Day of the Triffids""

the uploader was (mazzeltjes)

:-) n"
,Hammylicious,2009-12-28T07:51Z,"The bad: Lots of duplicates! Contains .rar, .cbr, .rtf, .html, .txt, .lit, .jpg and .pdf file types. It took forever to go through and delete the duplicates and get rid of the unneeded file types (my Kindle only supported the .pdf's) but.... 

The good: This is an AWESOME collection, it contains over 6,000 different books!. It was well worth the DL even after the effort of going through and cleaning it all up. 

Thanks for the upload!"
,bluecrack,2010-01-26T01:41Z,Thanks much to the uploader... this collection is well appreciated.  
,ekinlerdizekadar,2010-01-26T05:12Z,"thank you uploader. also everybody, you can choose good books on this list http://thisrecording.com/today/2010/1/18/in-which-we-count-down-the-100-greatest-science-fiction-or-f.html  i will read now Sturgeon, Theodore - More Than Human.. thx again uploader, i will download about 500mb and will seed infinitely"
,fatwalrus,2010-02-16T18:50Z,@Nicadermcq69  Thankyou so much for saying the title of star of the guardians.. I couldnt remember it and it was bugging me for years!
,kremmen13,2010-02-20T19:45Z,"Excellent work, much appreciated."
,spankbot,2010-04-06T03:52Z,"Bummer...  Very few of these are actually in the proper ebook format (epub).  Instead it's mostly pdf, html, and even proprietary Microsoft .lit format... "
,gendoikari1,2010-06-11T22:09Z,"I read a David Gerrold article against filesharing. Therefore, I will download this. Thank you."
,Tasslehoff619,2010-08-17T07:43Z,"awesome stuff, ty"
,monkeyspike,2010-10-09T19:13Z,"For some reason trackers are not working for me( 0/0 seed/peers).

Trackers give me  No connection/Timed out error's

Really like to get this, as there's a few books in here I have'nt read in years"
,dtc136,2010-10-10T00:38Z,"Tracker was down, now I can see 88 seeders and 55 leechers. Enjoy :-)"
,jjust17,2010-10-14T05:19Z,Won't let me use any of the trackers. Been trying for almost two hours. Nothing working. Help?
,rouge_b,2010-10-19T15:21Z,its not working :( 
,intani,2010-10-31T00:42Z,wow. wow. and wow again. Many Thanks for this. Am seeding onward as I speak :-)
,lexsia,2010-12-23T20:14Z,definitely seeding for as long as possible :) just getting into this fantasy thing n this is a great way to start. thanks :)
,Thanksyou,2011-02-04T15:01Z,"Fantastic collection, thank you very much."
,TranceMan007,2011-03-03T23:09Z,"I'd just like to know how you expect anyone to ""download just the authors they want"" when it's a F***ing RAR file!?!?!?

Dip 5h1t !"
,ammus,2011-04-24T09:09Z,aWE!!!
,Adesera,2011-05-17T06:45Z,I am having a problem opening the files.  It keeps saying they are in an unknown format or corrupted.  Anyone else having this problem? Trying to open with winrar and winzip and no luck.
,ThracianKing,2011-05-24T08:35Z,how many books is there???
,enras4,2011-06-05T19:25Z,OMFG thanks!!!! I have been looking for something like this for months now!!!!!!!!!!!!!!
,opeth4,2011-07-20T12:16Z,"There must have been some work here,with this torrent.Unfortunately i only recently got into the fantasy literature.Can anyone seed plz,hope this torrent is not dead,:("
,opeth4,2011-07-20T12:19Z,"Can anyone seed this,or it is dead torrent?:("
,opeth4,2011-07-20T12:21Z,Can you seed plz?:(
,Grim147,2011-11-02T20:05Z,Thank you! Amazing collection
,Trouble75,2012-01-18T00:57Z,This is great. Thanks!
,monster.x,2012-04-04T01:03Z,"If you are looking for some easy to use Kindle library, dont download this. i havent found a way to get this (correctly) into calibre yet and the format of the books is rather strange, once you get used to epub and mobi
Admittedly there is a great choice of SF/F books, but whats the use if you cant easily put them on your kindle?!?"
