User Type,Username,Date,Text
,matte_87a,2005-05-26T09:16Z,"asså, den hära torrenten e riktigt kass! låtarna e ju helt skruvade? ibland kommer andra låtar in i mitten av dom och avbryter... man kan ju knappt höra en hel låt förrän en annan låt kommer mitt i. "
,Tjyv1z,2005-06-12T03:16Z,snälla seeda nu.. tack på förhand
,timpan89,2005-06-18T23:03Z,Kan ingen seeda vill ha hem denna 
,Nisse3,2005-07-06T17:18Z,seeda pls
,slaskan,2005-07-07T00:26Z,"Hmm, hade inte varit fel om någon hade seedat denna :)"
,Nisse3,2005-07-10T12:13Z,"sitter 90 %,, snälla kan nån seeda ;("
,Nisse3,2005-07-10T12:32Z,+ att man inte kan lyssna på låtarna förrän allt är färdigt ;( 
,Nisse3,2005-07-12T18:15Z,ingen mer än mig som kan leta efter folk som kan seeda ??   på dc finns en del som har den tror jag..
,Nisse3,2005-07-24T13:05Z,jag kommer att seeda denna efter jag tankat färdigt!
,Nisse3,2005-07-24T13:06Z,"om någon e så snäll o seedar de sista 9,70 %"
,Riejuraggarn,2005-07-28T12:31Z,"men kom igen nu...har fastnat på 93,6..."
,fillekille91,2005-08-11T13:21Z,"Kan någon/ni vara snälla och seeda??
jag e på 90.3% och det é mina favoriter"
,KnifeTownBoy,2005-08-13T00:05Z,SEEDA!
,Riejuraggarn,2005-08-14T23:04Z,kom igen nu då...suttit fast i månader
,barkbit0001,2006-01-23T17:18Z,SEEDA NÅGON NU DÅ!!!!!!
,Spyro70,2006-04-16T16:31Z,Är inte alla.....
,Ntemil,2006-04-23T00:38Z,KOMIGEN! SEEDA! 
,Swewarg,2006-05-07T01:37Z,"Seeda, snälla"
,Skiny88,2006-06-20T17:11Z,"Reseed please
Im at 90%...
There are pieces missing from almost every file...i cant listen it :S
Hails!"
,dozexxxxx,2006-07-29T14:46Z,DET KONSTIGA MED ALLA  NAZZAR ÄR ATT DOM INTE VÅGAR STÅ FÖR VAD DOM ÄR !!! DET TYCKER JAG ÄR SJUKT ... !! ELLER HÅLLER NI INTE MED NI SOM INTE LYSSNAR PÅ SÅDAN MUSIK?
,faitman,2006-08-25T12:09Z,"kan någon seeda ett tag,,,,ligger på 90.3%,,,,KOM IGEN NU ;,,,,,"
,Dei gratia ,2006-09-29T15:49Z,"men komigen suttit på 90,3 i månader också!!! wtf norrgrd??"
,Laila63,2006-10-01T15:31Z,"Ja,SEEDA!!! Eller har någon annan möjlighet att lägga ut samma material??"
,Hacknet,2006-10-03T01:19Z,"sedda plz är på 90,3% har vart det i 7 h nu komer sedda som fan när jag får den "
,poppe_the_one,2006-10-06T16:20Z,seeda 100% plz om nån har 100....... kom igen för fan vill ha alla låtar..............
,ondsvensk,2006-10-14T13:59Z,"vi är ca 30 pers nu som har 90,3%
kan ingen vara vänlig att seeda upp resten."
,ondsvensk,2006-10-14T17:37Z,det går ju bra att spela många låtar ändå.
,mooseman774,2006-10-23T22:08Z,"samma här 90,7%  seed plz"
,mooseman774,2006-10-23T22:09Z,"90,3 mena jag"
,Hettan,2006-11-01T10:49Z,"Fan vad alla rasiter och anti rasister är nördiga som sitter och bråkar och skriver skit till varandra på en fildelnings sida 
GE ER FÖR FAN INNAN JAG SKJUTER SKALLEN AV ER ALLIHOP"
,ondsvensk,2006-11-06T23:44Z,"please är det ingen som har hela den här 

torrenten

och kan ladda ner den igen och hjälpa till
seeda upp till 100%"
,Lokaloka,2006-12-12T10:17Z,"Fattar inte varför någon lägger upp och sen inte seedar... 90,3% ett jävla bra tag... Ska man radera skiten och ta någon annan torrent?"
,sweden_oskar,2007-01-08T00:15Z,Seeda PLZ....
,BizzyD,2007-01-12T19:34Z,"Plz seeda, sitter fast på 90,3% jag seedar 200% när jag leechat klart=)"
,lind88,2007-03-19T19:06Z,"seeda för fan har bara ep skivorna klara man kan ju inte lämna seeda när man e klar på sånt här bra material är trött som fan på att sitta på 90,3% lr va fan det står stilla på "
,Chopzor,2007-05-07T01:51Z,kom igen seeda lite Nerladdad 2252 gånger och ni kan inte ens seeda lite grann...fy fan asså....
,thunderdoome,2007-05-10T10:28Z,"Vistte e den nedladdad en massa gånger , men såg att den blev uploadad 2004-05-19 11:28:29, så vi kanske e lite sent ute hehe, men men. Ska ha igång dena på seedning länge om jag får hem den, stort tack för upload"
,chooglin,2007-08-28T21:39Z,"kom igen då, det svänger ju...!!!!"
,JBG,2007-09-28T14:44Z,"Kom igen å seeda lite, trist å fastna på 90%."
,boot-boy,2007-10-10T13:37Z,Vore nice om ngn seedade:) Inte för å tjata men^^
,boot-boy,2007-10-10T14:01Z,Seeda snälla. Fast på 90.4%
,sthlmsound,2007-11-30T13:10Z,Nice thx...
,ergotronic,2007-12-22T14:15Z,snälla seeda denna någon som har allt vill verkligen ha den alla sitter på 90.4 nu
,garm93,2008-01-12T18:01Z,"25 peers stuck at 90%

Guess everyone of us would very much appreciate a little more seeding. At least till we have enough to finish it alone.
THX!"
,ParadoXxX,2008-01-17T09:25Z,"har stått på 90,4% i flera veckor, kan du inte vara sjysst och seeda bara tills jag fått hem den sen kan jag ta över seedningen"
,PSYCHOBILLYHELL,2008-02-02T13:38Z,"Seeda snälla! ligger på 90,4 och har gjort det i typ 4 veckor!!! SEEDA!"
,Prideswedish,2008-02-05T21:09Z,Borde vara nå jävla fel på torrenten när den fastnar på 90.4 % för alla :s
,sugarking,2008-04-01T19:54Z,Hur faen seedar man?
,pikzel,2008-04-18T17:36Z,sugarking: låg torrenten ligga kvar i ditt program. om du tagit bort den från programmet kan du öppna filen igen.
,sjorovarfabbe2008,2008-04-30T22:38Z,"""oddity"" - LOL, vilken idiot. "
,Rundvikarn,2008-05-05T16:31Z,"Seed ..
Snälla ! Typ 10 pers som ligger på 90,4 , jag vill gärna få de klart .. Kom igen nu , seeda !"
,Rundvikarn,2008-05-05T16:38Z,"Seed ..
Snälla ! Typ 10 pers som ligger på 90,4 , jag vill gärna få de klart .. Kom igen nu , seeda !



Kommentar 1: UT är gravt usla musiker som låter som 2000 andra usla små källarband i sverige. Dom blev enbart kända för att dom var ""rätt i tiden"" och vågade sticka ut.
Kommentar 2: Jag har fått för mig att UT är ""nationalister"" som spelar ""vikingarock"", men efter att ha hört dom säga: ""Den här låten är tillägnad Skinheads och inte nå'ra jävla nassar!"" så blir man lite frågande? Skinheads är ju liksom = rasister :| 


Ta reda på fakta snälla !
På 80talet var Skinheads dom som visade att dom stog för sina åsikter.. Dom stog för sina åsitker än vad som hände dom , om dom vart hotade, misshandlade osv. Dom vågade stå för de dom tyckte, negers kunde va skinheads, men så äre inte idag
Och nationalistsocialister ( Nazister ) är inte samma sak som Rasister.
Säg inte nazister , det heter nationalistsocialister, "
,ktmfille,2008-05-08T21:53Z,"please seed plz!! sitter fast på 90,6%"
,ktmfille,2008-05-09T23:53Z,"Seed please!! im stuck at 90,6% for 2 days"
,ktmfille,2008-05-13T21:28Z,"cmon FFS har fasnat på 90,6% i typ en vecka jag har fan laddat upp mer än 2 gig "
,Jimmy_84,2008-06-22T09:45Z,Kom igen sitter på 90.4% lite speed tackar
,lotrman,2009-06-15T19:12Z,komigen era leechers seeda
,BiteYoStyle,2009-09-05T13:55Z,"Runvikarn du har ingen jävla aning va du snackar om, skinheads e inte rasister   skinheads som är rasister eller nazister är kända som boneheads"
,Zipzzer,2010-01-07T08:32Z,"Nu får ni fan se till att seeda, vi sitter fast på 90,4%!"
,fettiskorven,2010-10-20T22:42Z,gött ^^ men lite mera seed hade inte skadat!
,rabies79,2011-08-20T16:39Z,"Seeda plz, fast på 90.4% 

Seed please!

:)"
