Filename,Size,Unit
/Super Adventure Island.zip,519.92,K
/Super Aquatic Games.zip,248.24,K
/Super Baseball 2020.zip,611.67,K
/Super Baseball Simulator 1000.zip,193.53,K
/Super Bases Loaded 2.zip,549.41,K
/Super Bases Loaded 3 (V1.0).zip,824.52,K
/Super Bases Loaded.zip,404.38,K
/Super Batter Up.zip,551.27,K
/Super Battleship.zip,211.4,K
/Super Battletank (V1.0).zip,340.8,K
/Super Battletank (V1.1).zip,341.21,K
/Super Battletank 2.zip,1.12,M
/Super Black Bass.zip,696.45,K
/Super Bomberman 2.zip,431.4,K
/Super Bomberman.zip,297.19,K
/Super Bonk.zip,869.21,K
/Super Bowling.zip,199.91,K
/Super Buster Brothers (V1.0).zip,354.75,K
/Super Buster Brothers (V1.1).zip,354.8,K
/Super Caesars Palace.zip,335.82,K
/Super Castlevania IV.zip,826.72,K
/Super Chase HQ.zip,484.36,K
/Super Conflict.zip,554.8,K
/Super Double Dragon.zip,672.5,K
/Super Earth Defense Force.zip,542.99,K
/Super Ghouls 'N Ghosts.zip,655.2,K
/Super Goal! 2.zip,271.34,K
/Super Goal!.zip,504.18,K
/Super Godzilla.zip,736.71,K
/Super High Impact.zip,807.8,K
/Super James Pond.zip,355.9,K
/Super Mario All-Stars & World.srm,8,K
/Super Mario All-Stars & World.zip,1.56,M
/Super Mario All-Stars.srm,8,K
/Super Mario All-Stars.zip,950.62,K
/Super Mario All-Stars.zst,267.62,K
/Super Mario Kart.srm,2,K
/Super Mario Kart.zip,345.86,K
/Super Mario RPG.srm,32,K
/Super Mario RPG.zip,2.56,M
/Super Mario World.srm,2,K
/Super Mario World.zip,339.09,K
/Super Mario World.zst,267.62,K
/Super Metroid.srm,8,K
/Super Metroid.zip,1.5,M
/Super Metroid.zst,267.62,K
/Super NES - Nintendo Scope 6.zip,498.02,K
/Super Ninja Boy.zip,512.65,K
/Super Noah's Ark 3D.zip,493.09,K
/Super Nova.zip,578.31,K
/Super Off Road.zip,223.59,K
/Super Offroad Baja.zip,670.22,K
/Super Pinball - Behind the Mask (V1.1).zip,414.98,K
/Super Play Action Football.zip,446.63,K
/Super Punch-Out!!.zip,1.43,M
/Super Putty.zip,576.74,K
/Super RBI Baseball.zip,670.15,K
/Super R-Type.zip,403.63,K
/Super Shadow of the Beast.zip,566.06,K
/Super Slapshot.zip,392.34,K
/Super Soccer Champion.zip,240.61,K
/Super Soccer.zip,253.12,K
/Super Solitaire.zip,345.82,K
/Super Star Wars - Empire Strikes Back (V1.0).zip,1.23,M
/Super Star Wars - Empire Strikes Back (V1.1).zip,1.23,M
/Super Star Wars - Return of the Jedi (LucasArts).zip,1.63,M
/Super Star Wars - Return of the Jedi (T-HQ).zip,1.63,M
/Super Star Wars(22563).zip,850.44,K
/Super Star Wars(31438).zip,851.36,K
/Super Street Fighter 2 - The New Challengers.zip,2.7,M
/Super Strike Eagle.zip,663.88,K
/Super Tennis.zip,259.54,K
/Super Troll Islands.zip,331.1,K
/Super Turrican 2(32515).zip,1.64,M
/Super Turrican 2(6949).zip,1.64,M
/Super Turrican.zip,392.22,K
/Super Valis IV.zip,673.96,K
/Super Widget.zip,546.4,K
/Suzuka 8 Hours.zip,512.2,K
/Swat Kats.zip,988.17,K
/Syndicate.zip,851.76,K
/T2 - The Arcade Game.zip,682.75,K
/Taz-Mania.zip,575.06,K
/Tecmo Super Baseball.zip,967.79,K
/Tecmo Super Bowl 2.zip,876.94,K
/Tecmo Super Bowl 3.zip,933.12,K
/Tecmo Super Bowl.zip,678.39,K
/Tecmo Super NBA Basketball.zip,582.97,K
/Teenage Mutant Ninja Turtles - Tournament Fighters.zip,1.55,M
/Teenage Mutant Ninja Turtles IV - Turtles in Time.zip,790.03,K
/Terminator 2 - Judgment Day.zip,716.69,K
"/Terminator, The.zip",660.3,K
/Test Drive 2(20429).zip,498.19,K
/Test Drive 2(24291).zip,498.2,K
/Tetris & Dr Mario.zip,224.71,K
/Tetris 2 (V1.0).zip,664.05,K
/Tetris 2 (V1.1).zip,663.92,K
/Tetris Attack.zip,716.19,K
/Thomas the Tank Engine & Friends.zip,778.43,K
/Thunder Spirits.zip,636.84,K
"/Tick, The.zip",1.04,M
/Time Cop.zip,1.32,M
/Time Slip.zip,524.67,K
/Time Trax.zip,661.32,K
/Timon & Pumbaa's Jungle Games.zip,1.01,M
/Tinstar.zip,1.06,M
/Tiny Toons - Wild and Wacky Sports.zip,834.64,K
/Tiny Toons Adventures - Buster Busts Loose!(21699).zip,846.83,K
/Tiny Toons Adventures - Buster Busts Loose!(22022).zip,846.86,K
/TKO Super Championship Boxing.zip,297.04,K
/tmpchtsr.___,160,K
/TNN Bass Fishing.zip,933.72,K
/Tom & Jerry.zip,296.62,K
/Tony Meola's Sidekicks Soccer.zip,523.98,K
/Top Gear 2.zip,621.36,K
/Top Gear 3000.zip,763.75,K
/Top Gear.zip,307,K
/Total Carnage [a1].zip,644.21,K
/Total Carnage.zip,644.38,K
/Toy Story.zip,2.79,M
/Toys.zip,477.5,K
/Troddlers.zip,396.92,K
/Troy Aikman NFL Football.zip,945.36,K
/True Lies.zip,1.48,M
/Tuff E Nuff.zip,1.14,M
/Turn and Burn - No-Fly Zone.zip,764.19,K
/Twisted Tales of Spike McFang.zip,746.87,K
/U.N. Squadron.zip,557.76,K
/Ultima - Runes of Virtue 2.zip,653.15,K
/Ultima VI - The False Prophet.zip,661.23,K
/Ultima VII - The Black Gate.zip,581.42,K
/Ultimate Fighter.zip,1.04,M
/Ultimate Mortal Kombat 3.zip,3.29,M
/Ultraman - Towards the Future.zip,332.86,K
/Uncharted Waters - Sea Prince.zip,479.62,K
/Uncharted Waters 2.zip,1.23,M
/Uniracers.srm,8,K
/Uniracers.zip,1.05,M
/Uniracers.zm1,280.61,K
/Universal Soldier.zip,273.38,K
"/Untouchables, The.zip",841.4,K
/Urban Strike.zip,1016.86,K
/Utopia.zip,357.67,K
/Vegas Stakes.srm,2,K
/Vegas Stakes.zip,745.04,K
/Virtual Bart.zip,1.53,M
/Vortex.zip,323.04,K
/Waialae Golf.zip,670.83,K
/War 2410.zip,854.43,K
/War 3010 The Revolution.zip,445.02,K
/Wario's Woods.srm,8,K
/Wario's Woods.zip,592.7,K
/Warlock.zip,1.29,M
/WarpSpeed.zip,451.5,K
/Wayne Gretzky Hockey(54832).zip,1.11,M
/Wayne Gretzky Hockey(57116).zip,1.11,M
/Wayne's World.zip,763.11,K
/WCW Super Brawl.zip,1.02,M
/Weapon Lord.zip,2.11,M
/We're Back - A Dinosaur Story.zip,599.56,K
/Wheel of Fortune - Deluxe Edition.zip,346.54,K
/Wheel of Fortune.zip,312.55,K
/Where in the World is Carmen Sandiego.zip,671.58,K
/Where in Time is Carmen Sandiego.zip,757.51,K
/Whizz.zip,558.15,K
/Wicked 18 Golf.zip,638.83,K
/Wild Guns.zip,692.24,K
/Wild Snake.zip,400.8,K
/Williams Arcade's Greatest Hits.zip,269.47,K
/Williams Arcade's Greatest Hits-The Atari Collection 1.zip,221.32,K
/Wing Commander - The Secret Missions.zip,798.27,K
/Wing Commander.zip,800.01,K
/Wings 2.zip,284.22,K
/Winter Extreme Skiing and Snowboarding.zip,507.25,K
/Winter Olympics.zip,892.61,K
/Wizard of Oz.zip,830.43,K
/Wizardry 5.zip,847.09,K
/Wolf Child.zip,432.46,K
/Wolfenstein 3D.zip,548.69,K
/Wolverine - Adamantium Rage.zip,1.15,M
/Wordtris.zip,392.2,K
/World Cup USA 94.srm,8,K
/World Cup USA 94.zip,737.25,K
/World Heroes 2.zip,1.99,M
/World Heroes.zip,1.32,M
/World League Soccer.zip,230.44,K
/World Soccer 94 Road to Glory.zip,326.72,K
/WWF Raw.zip,2.37,M
/WWF Royal Rumble.zip,1.59,M
/WWF Super Wrestlemania.zip,742.94,K
/WWF Wrestlemania Arcade.zip,2.41,M
/Xardion.srm,8,K
/Xardion.zip,638.56,K
/XBand Modem BIOS.zip,475.91,K
/X-Kaliber 2097.zip,709.96,K
/X-Men Mutant Apocalypse.zip,1.29,M
/X-Zone.zip,334.14,K
/Yogi Bear.zip,536.5,K
/Yoshi's Cookie.zip,283.11,K
/Yoshi's Island (V1.0).srm,64,K
/Yoshi's Island (V1.0).zip,1.23,M
/Yoshi's Island (V1.0).zst,396.3,K
/Yoshi's Island (V1.1).zip,1.23,M
/Yoshi's Safari.zip,619.23,K
/Young Merlin.zip,1.29,M
/Ys 3 - Wanderers from Ys.zip,538.81,K
/Zero the Kamikaze Squirrel.zip,1.2,M
/Zombies Ate My Neighbors.zip,590.76,K
/Zool (Sample Cart).zip,750.58,K
/Zool.zip,752.02,K
/Zoop.zip,304.02,K
