Filename,Size,Unit
/Guitar Rock_ The Early 70's_ The Hard Stuff/02 [Foghat] I Just Want To Make Love To You.MP3,7.93,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/03 [Lynyrd Skynyrd] Don't Ask Me No Questions.MP3,5.49,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/04 [Steppenwolf] Ride With Me.mp3,5.61,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/05 [Steve Miller Band] Going To Mexico.MP3,3.92,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/06 [Mountain] Never In My Life.mp3,5.73,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/07 [Detroit With Mitch Ryder] Rock 'n' Roll.MP3,6.57,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/08 [Deep Purple] Space Truckin'.mp3,7,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/09 [The James Gang] Midnight Man.mp3,5.33,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/10 [Slade] Gudby T' Jane.mp3,6.01,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/11 [Alice Cooper] Be My Lover.mp3,5.1,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/12 [Joe Walsh] Turn To Stone.mp3,6.98,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/13 [The Doobie Brotthers] Rockin' Down The Highway.MP3,5.27,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/14 [Johnny Winter] Still Alive And Well.MP3,5.61,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/15 [Iron Butterfly] Easy Rider (Let The Wind Pay The Way).MP3,4.99,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/16 [Wishbone Ash] Queen Of Torture.mp3,5.36,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/17 [Lynyrd Skynyrd] Call Me The Breeze.MP3,8.03,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/18 [Black Oak Arkansas] When Electricity Came To Arkansas.MP3,8.9,M
/Guitar Rock_ The Early 70's_ The Hard Stuff/GR - Early 70s_Hard Stuff - Back.jpg,474.68,K
/Guitar Rock_ The Early 70's_ The Hard Stuff/GR - Early 70s_Hard Stuff - Front.jpg,378.11,K
/Guitar Rock_ The Early 80's/01 [J. Geils Band] Centerfold.mp3,6.6,M
/Guitar Rock_ The Early 80's/02 [Stray Cats] Rock This Town.mp3,5.32,M
/Guitar Rock_ The Early 80's/03 [Pretenders] Brass In Pocket (I'm Special).mp3,4.96,M
/Guitar Rock_ The Early 80's/04 [Foreigner] Juke Box Hero.mp3,7.38,M
/Guitar Rock_ The Early 80's/05 [38 Special] Caught Up In You.mp3,7.58,M
/Guitar Rock_ The Early 80's/06 [Asia] Heat Of The Moment.mp3,6.78,M
/Guitar Rock_ The Early 80's/07 [Stevie Nicks] Edge Of Seventeen (Just Like the White Winged Dove).mp3,8.11,M
/Guitar Rock_ The Early 80's/08 [Steve Miller Band] Heart Like A Wheel.mp3,6.76,M
/Guitar Rock_ The Early 80's/09 [REO Speedwagaon] Keep The Fire Burnin'.mp3,6.85,M
/Guitar Rock_ The Early 80's/10 [Quiet Riot] Cum On Feel The Noize.mp3,9.37,M
/Guitar Rock_ The Early 80's/11 [Pat Benatar] Promises In The Dark.mp3,7.9,M
/Guitar Rock_ The Early 80's/12 [Huey Lewis & The News] The Heart Of Rock 'n' Roll.mp3,8.35,M
/Guitar Rock_ The Early 80's/13 [Billy Squier] The Stroke.mp3,6.03,M
/Guitar Rock_ The Early 80's/14 [Sammy Hagar] I Can't Drive 55.mp3,7.99,M
/Guitar Rock_ The Early 80's/15 [George Thorogood & The Destroyers] Bad To The Bone.mp3,9.45,M
/Guitar Rock_ The Early 80's/16 [Ted Nugent] Wango Tango.mp3,8.21,M
/Guitar Rock_ The Early 80's/17 [Rush] New World Man.mp3,5.94,M
/Guitar Rock_ The Late '60s/01 [The Ventures] Hawaii Five-O.mp3,3.16,M
/Guitar Rock_ The Late '60s/02 [Steppenwolf] Magic Carpet Ride.mp3,6.61,M
/Guitar Rock_ The Late '60s/03 [Paul Revere & The Raiders] Good Thing.mp3,4.78,M
/Guitar Rock_ The Late '60s/04 [Canned Heat] On The Road Again.mp3,4.98,M
/Guitar Rock_ The Late '60s/05 [Eric Burdon & The Animals] When I Was Young.mp3,3.95,M
/Guitar Rock_ The Late '60s/06 [Santana] Jingo.mp3,6.52,M
/Guitar Rock_ The Late '60s/07 [Spirit] Dark Eyed Woman.mp3,4.22,M
/Guitar Rock_ The Late '60s/08 [Johnny Winter] Highway 61 Revisited.mp3,7.71,M
/Guitar Rock_ The Late '60s/09 [The Chambers Brothers] Time Has Come Today.mp3,8.13,M
/Guitar Rock_ The Late '60s/10 [Byrds] So You Want To Be A Rock 'n' Roll Star.mp3,3.52,M
/Guitar Rock_ The Late '60s/11 [Strawberry Alarm Clock] Incense And Peppermints.mp3,4.39,M
/Guitar Rock_ The Late '60s/12 [The Music Machine] Talk Talk.mp3,2.93,M
/Guitar Rock_ The Late '60s/13 [Big Brother & The Holding Company] Down On Me.mp3,3.26,M
/Guitar Rock_ The Late '60s/14 [Donovan] Season Of The Witch.mp3,7.37,M
/Guitar Rock_ The Late '60s/15 [Electric Flag] Killing Floor.mp3,6.49,M
/Guitar Rock_ The Late '60s/16 [Deep Purple] Kentucky Woman.mp3,7.69,M
/Guitar Rock_ The Late '60s/17 [Jeff Beck] Morning Dew.mp3,6.99,M
/Guitar Rock_ The Late '60s/18 [Traffic] Dear Mr. Fantasy.mp3,7.83,M
/Guitar Rock_ The Late '60s Take Two/01 [Steppenwolf] Rock Me.mp3,5.87,M
/Guitar Rock_ The Late '60s Take Two/02 [Paul Revere And The Raiders] I'm Not Your Stepping Stone.MP3,3.86,M
/Guitar Rock_ The Late '60s Take Two/03 [The Knickerbockers] One Track Mind.mp3,3.39,M
/Guitar Rock_ The Late '60s Take Two/04 [The Electric Prunes] Get Me To The World On Time.MP3,4.11,M
/Guitar Rock_ The Late '60s Take Two/05 [Quicksilver Messenger Service] Pride Of Man.MP3,6.1,M
/Guitar Rock_ The Late '60s Take Two/06 [The Byrds] This Wheel's On Fire.mp3,7.3,M
/Guitar Rock_ The Late '60s Take Two/07 [Jeff Beck] You Shook Me.mp3,3.7,M
"/Guitar Rock_ The Late '60s Take Two/08 [Deep Purple] Listen, Learn, Read On.mp3",6.6,M
/Guitar Rock_ The Late '60s Take Two/09 [The Amboy Dukes] Baby Please Don't Go.mp3,9.14,M
/Guitar Rock_ The Late '60s Take Two/10 [The Balloon Farm] A Question Of Temperature.MP3,4.31,M
/Guitar Rock_ The Late '60s Take Two/11 [Steve Mi;;Er] Space Cowboy.mp3,7.41,M
/Guitar Rock_ The Late '60s Take Two/12 [Spirit] Fresh Garbage.mp3,4.32,M
/Guitar Rock_ The Late '60s Take Two/13 [Mountain] Blood Of The Sun.mp3,3.74,M
/Guitar Rock_ The Late '60s Take Two/14 [Canned Heat] Amphetamine Annie.mp3,5.21,M
/Guitar Rock_ The Late '60s Take Two/15 [Santana] Persuasion.mp3,3.87,M
/Guitar Rock_ The Late '60s Take Two/16 [Big Brother And The Holding Company] I Need A Man To Love.MP3,8.05,M
/Guitar Rock_ The Late '60s Take Two/17 [Iron Butterfly] Iron Butterfly Theme.mp3,6.79,M
/Guitar Rock_ The Late '60s Take Two/18 [The Stooges] I Wanna Be Your Dog.mp3,5.33,M
"/Guitar Rock_ The Late '70s Take Two/01 [Foreigner] Long, Long Way From Home.mp3",4.77,M
/Guitar Rock_ The Late '70s Take Two/02 [Steve Miller] Fly Like An Eagle.mp3,4.76,M
/Guitar Rock_ The Late '70s Take Two/03 [Eddie Money] Baby Hold On.mp3,5.84,M
/Guitar Rock_ The Late '70s Take Two/04 [Boston] Peace Of Mind.mp3,9.59,M
/Guitar Rock_ The Late '70s Take Two/05 [Bad Company] Rock 'N' Roll Fantasy.mp3,5.6,M
/Guitar Rock_ The Late '70s Take Two/06 [Blue Oyster Cult] Godzilla.mp3,5.91,M
/Guitar Rock_ The Late '70s Take Two/07 [Ted Nugent] Dog Eat Dog.mp3,6.47,M
/Guitar Rock_ The Late '70s Take Two/08 [Kansas] Carry On Wayward Son.mp3,8.49,M
/Guitar Rock_ The Late '70s Take Two/09 [REO Speedwagon] Time For Me To Fly.mp3,6.72,M
/Guitar Rock_ The Late '70s Take Two/10 [Robert Gordon With Link Wray] Red Hot.mp3,4.22,M
/Guitar Rock_ The Late '70s Take Two/11 [Moon Martin] Rolene.mp3,5.82,M
/Guitar Rock_ The Late '70s Take Two/12 [The Records] Starry Eyes.mp3,7.51,M
/Guitar Rock_ The Late '70s Take Two/13 [Starz] Cherry Baby.mp3,6.65,M
/Guitar Rock_ The Late '70s Take Two/14 [April Wine] Roller.mp3,6.76,M
/Guitar Rock_ The Late '70s Take Two/15 [Crawler] Stone Cold Sober.mp3,4.12,M
/Guitar Rock_ The Late '70s Take Two/16 [Bachman Turner Overdrive] Take It Like A Man.MP3,6.48,M
/Guitar Rock_ The Late '70s Take Two/17 [Cheap Trick] Ain't That A Shame.mp3,7.95,M
/Guitar Rock_ The Late '70s Take Two/18 [Pat Travers] Boom Boom (Out Go The Lights).MP3,8.52,M
/Guitar Rock_ The Late '70s Take Two/GR - Late 70s_Take 2 - Back.jpg,353.85,K
/Guitar Rock_ The Late '70s Take Two/GR - Late 70s_Take 2 - Front.jpg,591.43,K
/Guitar Rock_ The Late 70's/01 [Eddie Money] Two Tickets To Paradise.mp3,6.75,M
/Guitar Rock_ The Late 70's/02 [Foreigner] Dirty White Boy.mp3,5.98,M
/Guitar Rock_ The Late 70's/03 [Foghat] Stone Blue.mp3,6.88,M
"/Guitar Rock_ The Late 70's/04 [Blackfoot] Train, Train.mp3",6.15,M
/Guitar Rock_ The Late 70's/05 [Lynyrd Skynyrd] You Got That Right.mp3,6.37,M
/Guitar Rock_ The Late 70's/06 [Trooper] Raise A Little Hell.mp3,6.26,M
/Guitar Rock_ The Late 70's/07 [Boston] A Man I'll Never Be.mp3,6,M
/Guitar Rock_ The Late 70's/08 [Santana] She's Not There.mp3,6.4,M
/Guitar Rock_ The Late 70's/09 [Kansas] Dust In The Wind.mp3,4.5,M
/Guitar Rock_ The Late 70's/10 [Kiss] Calling Dr. Love.mp3,5.4,M
/Guitar Rock_ The Late 70's/11 [Cheap Trick] Dream Police.mp3,7.3,M
/Guitar Rock_ The Late 70's/12 [Knack] Good Girls Don't.mp3,5.59,M
/Guitar Rock_ The Late 70's/13 [Nick Lowe] Cruel to Be Kind.mp3,6.18,M
/Guitar Rock_ The Late 70's/14 [Fleetwood Mac] Don't Stop.mp3,5.15,M
/Guitar Rock_ The Late 70's/15 [Molly Hatchet] Whiskey Man.mp3,6.15,M
/Guitar Rock_ The Late 70's/16 [Ted Nugent] Free-For-All.mp3,5.28,M
/Guitar Rock_ The Late 70's/17 [Blue Oyster Cult] R.U. Ready 2 Rock.mp3,6.19,M
/Guitar Rock_ The Late 70's/18 [REO Speedwagon] Roll with the Changes.mp3,11.37,M
/Guitar Rock_ The Mid '70s Take Two/01 [ELO] Roll Over Beethoven.mp3,8.05,M
/Guitar Rock_ The Mid '70s Take Two/02 [Steve Miller Band] The Joker.mp3,6.46,M
/Guitar Rock_ The Mid '70s Take Two/03 [Bachman Turner Overdrive] Let It Ride.mp3,7.03,M
/Guitar Rock_ The Mid '70s Take Two/04 [Alice Cooper] Billion Dollar Babies.mp3,5.57,M
/Guitar Rock_ The Mid '70s Take Two/05 [Steppenwolf] Straight Shootin' Woman.mp3,6.47,M
/Guitar Rock_ The Mid '70s Take Two/06 [Bad Company] Good Lovin' Gone Bad.mp3,5.63,M
/Guitar Rock_ The Mid '70s Take Two/07 [J. Geils Band] Give It To Me.mp3,4.82,M
/Guitar Rock_ The Mid '70s Take Two/08 [Grand Funk] Some Kind Of Wonderful.mp3,4.76,M
/Guitar Rock_ The Mid '70s Take Two/09 [UFO] Doctor Doctor.mp3,6.29,M
/Guitar Rock_ The Mid '70s Take Two/10 [David Essex] Rock On.mp3,5.2,M
/Guitar Rock_ The Mid '70s Take Two/11 [The Raspberries] I Wanna Be With You.mp3,5.65,M
/Guitar Rock_ The Mid '70s Take Two/12 [Sweet] Ballroom Blitz.mp3,6.68,M
/Guitar Rock_ The Mid '70s Take Two/13 [Head East] Never Been Any Reason.mp3,8.5,M
/Guitar Rock_ The Mid '70s Take Two/14 [The James Gang] Must Be Love.mp3,6.29,M
/Guitar Rock_ The Mid '70s Take Two/15 [Ted Nugent] Hey Baby.mp3,6.07,M
/Guitar Rock_ The Mid '70s Take Two/16 [Lynard Skynard] Double Trouble.mp3,4.63,M
/Guitar Rock_ The Mid '70s Take Two/17 [Deep Purple] Stormbringer.mp3,6.99,M
/Guitar Rock_ The Mid '70s Take Two/18 [Robin Trower] Little Bit Of Sympathy.mp3,6.28,M
/Guitar Rock_ The Mid '70s Take Two/GR - Mid 70s_Take 2 - Back.jpg,452.63,K
/Guitar Rock_ The Mid '70s Take Two/GR - Mid 70s_Take 2 - Front.jpg,501.94,K
/Guitar Rock_ The Mid 70's/01 [David Bowie] Rebel Rebel.mp3,7.3,M
/Guitar Rock_ The Mid 70's/02 [Edgar Winter Group] Free Ride.mp3,5.15,M
/Guitar Rock_ The Mid 70's/03 [Bad Company] Movin' On.mp3,5.59,M
/Guitar Rock_ The Mid 70's/04 [ZZ Top] La Grange.mp3,5.92,M
/Guitar Rock_ The Mid 70's/05 [Foghat] Fool For the City.mp3,8.44,M
/Guitar Rock_ The Mid 70's/06 [Greg Allman] Midnight Rider.mp3,6.64,M
/Guitar Rock_ The Mid 70's/07 [Robin Trower] Day Of The Eagle.mp3,7.44,M
/Guitar Rock_ The Mid 70's/08 [Doobie Brothers] Long Train Runnin'.mp3,5.13,M
/Guitar Rock_ The Mid 70's/09 [Little Feat] Oh Atlanta.mp3,5.87,M
/Guitar Rock_ The Mid 70's/10 [Slade] Cum On Feel the Noize.mp3,7.91,M
/Guitar Rock_ The Mid 70's/11 [Runaways] Cherry Bomb.mp3,4.08,M
/Guitar Rock_ The Mid 70's/12 [Lynyrd Skynyrd] Saturday Night Special.mp3,9.04,M
/Guitar Rock_ The Mid 70's/13 [Grand Funk] Walk Like a Man.mp3,6.73,M
/Guitar Rock_ The Mid 70's/14 [Black Oak Arkansas] Jim Dandy.mp3,4.68,M
/Guitar Rock_ The Mid 70's/15 [Ten Years After] Choo Choo Mama.mp3,5.81,M
/Guitar Rock_ The Mid 70's/16 [Alice Cooper] No More Mr. Nice Guy.mp3,4.6,M
/Guitar Rock_ The Mid 70's/17 [Golden Earring] Candy's Going Bad.mp3,4.55,M
/Guitar Rock_ The Mid 70's/18 [Peter Frampton] Do You Feel Like We Do.mp3,11.89,M
