User Type,Username,Date,Text
,joopslim,2007-10-29T21:14Z,"Jay 8,

The *ss-kicking was just for fun.
But I've been busy for four day's now, whit no progress what so ever.
I've cleaned everything whit the uninstaller 2006, regcleaner, cs3clean, and manually removing everything that has got something to do whit adobe.
Still it won't work.
The installer finished 5 min. ago, and it gives me the same errors like before.
So only half of programs, and the licening errors.
In short: It doesn't matter what I try, it just won't install correctly.
ps did I mentioned that the computer was off the network?
I'm going back to the stand alone versions, because I dont have the time and will to try it another time.
Hope there will be soon a fix for this, because I still think that this is one hell of a package."
[T],FiNsTeRc,2007-10-30T04:43Z,"joopslim, seems you have both system issues preventing install and anger management issues, sorry I can't help with either of those.
Jay8, you can reconnect after install, just shut deactivate the auto updater. I have have known people to set their firewall to block apps they don't want phoning home.
here is the URl to PM me you will have to register on the site. (Not a lame way of gaining users just the way it works)
http://piratefiles.org/mailbox.php?compose&id=2"
,Castel,2007-10-30T10:13Z,Thank You!
,marcias,2007-10-30T23:03Z,"Thank you so much! I have searched this for a long-long time, and I have found only 20GB versions and a lot of not-working versions too, but this is perfect!
If somebody have problems with install, try the cs3cleaner and regcleaner progz, if no Adobe is on your computer when installing is the best. Good luck and thanks again."
,daviestar,2007-10-31T04:03Z,"hello!  does anyone know if this program works on OS X?  I know its filed under Windows Applications, but are the .iso disk images Mac and Windows compatible?  Thanks, D*"
,marcias,2007-10-31T14:53Z,daviestar: i am almost sure its only for Windows
,o2o2,2007-10-31T15:55Z,"
HERE IS HOW I GOT IT TO WORK.

The installer wasnt working right.  It would install, but at the end it would have an ""X"" over every program I wanted to install so basically it wasnt working.  So here is what I did.

1. Burn the ISO to a real DVD (not mounted with poweriso, daemon tools, etc)
2. Run the CS3 Clean script from adobe http://download.macromedia.com/pub/creativesuite/script/3/wincs3clean.zip
3. Unplug your ethernet while installing
4. Use the keygen to create a SN
5  Install"
,shao2399,2007-11-01T05:09Z,"Works Great, thanks, all I need now are pointers on how to use Adobe AE"
,nalroff,2007-11-01T05:29Z,"Hey, FiNsTeRc! Good one!

Everything worked great as far as the DL goes, the install went smoothly, and the keygen worked great; but I'm having problems with AfterEffects, Premiere, and Soundbooth. For some reason, they show their loading box, get about halfway through loading components, then my whole screen goes black and there's no HDD activity at all. Ctrl+Alt+Del does nothing, and the only thing that does work is a hard shut down. Any light to be shed on the situation would be appreciated. Thx."
,JoakimLj,2007-11-01T18:56Z,"Hmm.. Hopes this work, have always problem installing software from Adobe."
,nalroff,2007-11-01T20:28Z,"Just to add to the previous...

I'm running a Mobile Intel 945GM Express chipset display adapter, Windows XP with 1.5GB RAM, and plenty of hard drive space.

Also, I used a program called ImgBurn to burn the DVD on a DVD+R (which was finalized).

Hope this stuff helps somebody."
,nalroff,2007-11-02T06:02Z,"Also, just tried re-burning and reinstalling (uninstalled with Your Uninstaller! 2006) with a different program... no help. Still does it. I'm gonna try to put it on another machine, but the way it looks, something's wrong with the file. Please help me!"
,nalroff,2007-11-02T06:17Z,"lol... I'm filling the comments up... Sorry guys.

Anyway, just thought I'd say that Encore is doing the same thing. Any help would be appreciated."
,dpdpdpdpdp600,2007-11-02T18:33Z,Updates are still working fine!!  Get it while its fresh!!!   =D
,rub17,2007-11-02T19:04Z,"Today I got a trojan atack from those keygens. But kaspersky detected it and removed it before they could harm my pc. They all started at the same moment with an outbreak. So don't Download!!! Or download it , use it because it works and then remove it before you are fucked. But be sure to have a damn good antivirus programme!!!!!!

all the keygens you can get for the creative suite all have trojans but they work. So use on own risk!!"
,elbryan108,2007-11-03T15:54Z,"Thanks a lot m8, works perfectly! I've looked for a copy for a LOOOOONG time that wasn't Shite and this delivered!"
,snakehunterz,2007-11-04T14:01Z,Well installation worked fine but update does not. Anyone knows how to update this?
,mytone1,2007-11-05T12:56Z,"Tried installing last night 11-4-07. Install went ok. put in serial # when asked. No problems. Ran program. I Installed only acrobat 8, illustrator and photoshop. It's now asking me to activate. I thought there was no activation with this version. What's the next step? Any ideas?"
,nalroff,2007-11-05T23:17Z,"mytone1 -

Did you have any older versions of Adobe software? If so, you may have remnants in the registry. You can use regedit to clean them."
,mytone1,2007-11-06T17:23Z,"I have illustrator 8, photoshop 7, imageready 7. Those should not interfere. I used 'Your uninstaller 2006"" to uninstall  the first install of cs3 master collection. Then i ran adobe cs3clean for windows. Then i tried reinstalling just illustrator cs3 from the master collection. Same thing happens. Once i run the program, it tells me i have 29 days left and gives me the option to activate."
,Sk8brdboy1388,2007-11-07T05:57Z,"Has anybody had the following problem: 
When I run the DVD that I burned I click on install Master Collection and I get a little box that says the specified file is missing.  Then another box opens with a progress bar saying ""Initialzing Adobe CS3 Master Collection"".  After the bar fills a window pops up for a brief second that looks to be the setup window.  After that; nothing.  So I can't even begin to install the programs.  I want this to work so bad!"
,...tony...,2007-11-07T07:53Z,Thanks for this great torrent! It works perfectly well...!!!
,jabbatehhoot,2007-11-07T10:35Z,"When I try to open a program it tels me I need to see my IT administrator or call Adobe Customer Service.

WTF M8's?"
,christopherw,2007-11-07T17:56Z,"Anyone going to that piratefiles.org URL - be VERY CAREFUL, the site tries to drop Trojan-Downloader.JS.Psyme.me via your browser when you load the page. F-Secure caught it for me but others might not be so lucky!"
,agent_smith100307,2007-11-08T08:43Z,"FiNsTeRc,

Please tell me what language?"
,Etern1ty,2007-11-09T07:31Z,Thanks
,ConChimBayXa,2007-11-09T13:05Z,thx atlot..... hope this work.. taking soo long!!! *_^]
,Dcimiffo,2007-11-09T17:01Z,"After I installed it, it wanted to restart the computer.
Well okey then, all programs want to restart after they're installed. But in this case the computer wont start again. I tried 20 different safe- and antivirusboots but nothing worked. I had to reinstall EVERYTHING on the C drive.

AND I MOST CERTENLY DONT RECOMMEND IT TO ANYONE WHO WANT THEIR COMPMUTER IN A WORKING SHAPE!!"
,Trymrinker,2007-11-09T18:18Z,Seeed please i download like 50 kb/s !! i want more!
,mattbladez,2007-11-10T20:27Z,"I do not understand how many people couldn't get this rar'ed .iso to work.

It is very simple, and it downloaded fast.

There is a key gen, get a key, and enter it. That's it.

For the people who say it froze, i think you were impatient.  Consider how much it is installing.  I have a decent computer and it took over 45 min. to install PART of this collection.  Start it, and go to bed, dont reboot halfway, could fuck up your windows..

As for the original seeder.. THANK YOU

AMAZING!"
,OpticDesign,2007-11-11T00:31Z,I downloaded it...burnt it but it still reconizes it as a ISO image file...how do i install this?
[T],FiNsTeRc,2007-11-11T01:27Z,"@ christopherw

Thanks for the heads up on the possible risk. I scanned my dedicated server and found nothing but just to be safe I reformatted the partition and reuploaded the entire site from clean code. I take possible malware risks seriously."
,xmlmagician,2007-11-11T01:57Z,"Hi all

I try to unzip it with winrar and i get this

!   H:\TC\AdobeCS3_MasterColectionCorprate.zip: The archive is either in unknown format or damaged

any ideas?"
,ventex4785,2007-11-11T04:35Z,"Ok guys, just an FYI, I downloaded the entire file, 3.17 Gigs, 100% , ended up with a corrupt .rar, even tried to repair the arhive and wasnt able to salvage anything. could be the DL, but just giving a warning. risky file."
,boyiscola,2007-11-11T17:42Z,"Thanks.
I wish this came as a multifile archive though. "
,ow63nf,2007-11-11T21:21Z,"I scanned this zip-file with Norman Virus Control, the result: security risk. I trusted Norman and didn't unzip."
,ventex4785,2007-11-12T04:50Z,"ok 2nd Dl attempt everything works great, no virus no trojans just simply a perfectly working torrent, thanks much...seeding."
,Newb787,2007-11-12T05:45Z,Corrupt file. Forget it.  Find other free alternatives.
,Skala4,2007-11-12T06:07Z,"Ok,

this is the second dl I tried on this software.... I am encountering a strange problem where Premiere pro and soundbooth are not activating... Are you sure they are enabled in your package... go to Bridge and Bridge home... are they sort of dim compared to the other apps in the menu.. + and more important open Premiere open new doc save to desktop restart comp and see if that file is still there... 

I can get all the others to work except that.. it TOTALLY SUCKS but if you dont need that software it TOTALLY ROCKS... Damn I wish it would work!!  if someone knows the solution  let me know!!"
,JoeTheKangeroo,2007-11-12T15:30Z,It works very good! THANKS!
,JoeTheKangeroo,2007-11-12T18:06Z,"I was fould. It don't work. I get a warning that ""Licensing for this product has stopped working"" What need i to do?"
,Bgwdluk,2007-11-13T01:35Z,I hope this works... cause it's taking forever.
,Skala4,2007-11-13T01:36Z,"Regarding above...
I ran registry apps mentioned plus some and went into registry and cleaned some additional ones... getting more and more severe in cleaning each time.  There is something amiss with this stuff.. 

Also, corporate version or trial?  why did someones use time out. "
,dpdpdpdpdp600,2007-11-13T09:33Z,"Premiere Pro and Soundbooth work 100% perfectly fine for me...  I don't know the diff from you and I, but they are working.. 

These are corporate versions.

And as far as one hour ago from now goes, the Online Updates are still working..."
,Swe_et,2007-11-14T19:11Z,Thanks for the great torrent. Just extract and burn it with nero. It is that easy.
,anixiel,2007-11-14T21:53Z,"Just like FiNsTeRc  said, use WINZIP not WINRAR"
,OpticDesign,2007-11-15T00:34Z,When you burn the iso to a DVD how to you get it to install? When i burn it... its just an iso format and its like having it on the HD i cant install it.
,DouMaru,2007-11-15T07:53Z,"Download Power ISO (from Pirate bay), use the burn option , select the adobe file downloaded, begin the cd burning process, and you have a master suite CD. Very simple. 

P.S. This has no viruses or any inherint problems within the program. 

Any problems you have is either a compatability issue with previously installed versions of Adobe (in which case you format), corrupted torrent downloads, or failed installations (cause you have too much background shit running).

Thanks A LOT FiNsTeRc, your helping a lot of people take advantage in learning a program that one could otherwise not afford....ever! :)"
,jlegend,2007-11-15T18:46Z,How do i seed?
,OpticDesign,2007-11-15T22:58Z,"DouMaru,
               I comprehended that from reading and that is what i did...but i am saying once i burned it... It was still an ISO file it wasent extracted in anyway...there was no way for me to install it."
,OpticDesign,2007-11-15T23:59Z,i have mounted it sucessfully with deamon tools but that sucks... i want full copy on disk to install
,ALLdayDRE,2007-11-16T20:28Z,"great torrent! works perfect

quick question though...
should i have my firewall block internet access to all the programs..or is there no way adobe can find out this is an illegal product?

just wondering

could someone let me know"
,redham,2007-11-18T02:36Z,"I downloaded it twice and can't get it unzipped. I get a WinZip error:
 ""End-of-central-directory signature not found.  Either this file is not a Zip file, or it constitutes one disk of a multi-part Zip file.""

Anyone have advise?"
,NagaTheDark,2007-11-18T15:30Z,"DARN I INSTALL IT BUT 40 COMPONENTS FAILED TO INSTAL WHAT THE FUK I DONT WANT TOO PAY 3000 EURO`S FOR THIS T-T
plz help me i begging help me"
,NagaTheDark,2007-11-18T16:35Z,"I found the problem the folder Adobe CS3 is corrupted i checked it it is not fully extracted!
this really sux what i did is

-Runned CS3 clean
-Downloaded The File in 23 hours spred over 3 day`s
-inziped with windows unzipper or so
-tryed too mount too a virtual Hard Drive with magic iso results in:Failed too read iso file
-then extracted with winrar succesfully extracted
-then runned the setup,crack worked great and now installing
-INSTAL COMPLETE but... 40 components failed too instal
-runned magic iso again checked the folders before extracted them checked them after extracted result before extracted folder Adobe cs3 is 3.3 GB after extracted it is under 1.5!

how i can succesfully extract this too a virtual hard drive or burn too a dvd witch i didn`t tryed cuz i dont know how i have a trail version of magic iso i cant burn more then 300 MB there tell me some other software witch looks like magic iso or tell me how too use deamon tools cuz how i burn a dvd with deamon?

all of your`re help would be really apriciated and same me from buying this 3000 Euro`s software

Thanks allot"
,NagaTheDark,2007-11-18T17:21Z,"Sorry FOr The Tripple post but the file system is damaged The Folder Adobe CS3 is corrupted
and the Folder Autoplay

With in The Folder Adobe CS3 are Payloads and recourses folders damaged within payloads are atleast 85 % of the data Damaged so this really sux i ckecked this woth undisker great software too check youre iso files"
,NagaTheDark,2007-11-18T19:00Z,"O man too much hash failes 
Finsterc would you like too reupload you torrent plz cuz this torrent has a huge amount of hash failed i lost 1.5 GB of data"
,thesmuppet,2007-11-20T02:40Z,if anyone with this fully donloaded is looking at this PLEASE SEED!!! I need this for a college assignment  :P
,Cikku,2007-11-20T10:03Z,"Hi guys, 
just finished to download  and it extract pretty fast and without any problem, started the setup mounting it with Alchool and none problem as well. unfortunately I couldn't complete the installation because I haven't got the 1GB RAM which this program requires,but as soo as I have it  I try again and I will post the next comment
in the mean time thanks for the upload!
PS
I'll seed for a few weeks! So go for it guys!"
,blackmorpheus64,2007-11-21T03:42Z,The original download work great. But after I updated it stopped working.
,NagaTheDark,2007-11-22T21:08Z,"hi all acourding too cikku if you have dual channel technolagie 2X 256 MB RAM its fine
you cant complete this becuz THIS TORRENT CORUPTED A LARGE NUMBER OF HASH FAILES
DONT DOWNLOAD IT NOR SEED JUST A WAIST OF TIME
i downloaded a other torrent witch worked great here is the link:http://thepiratebay.org/tor/3804307/ADOBE_CS3_MASTER_COLLECTION_CORPORATE_FINAL_INCL_CRACK this one works great make sure you dont have allot hash failes you can check if you lost more than 200 MB its risky i losted only 20 mb 1 hash fail download it with:www.utorrent.com the fasted and best"
,NagaTheDark,2007-11-22T21:11Z,ps: I DONT SEED FOR YOUR OWN BESTWILL
[T],FiNsTeRc,2007-11-23T00:17Z,This torrent has been REPACKED: http://thepiratebay.org/tor/3904858/ADOBE.CS3.MASTER.COLLECTION.CORPORATE-FiNsTeRc
,blop001,2007-11-24T02:18Z,"Fully built Virtual Machine of this release on Windows XPSP2 - ALL UPDATES. Run on any HOST OS just get the free VM Player or VM Server.
Torrent here:
http://thepiratebay.org/tor/3906355/VM_vmware_CS3_MC_XPSP2_virtual_machine_for_linux_win"
,lows1961,2007-11-24T19:31Z,"This sucks, I got it to download to 76% done within just a couple hours was going very fast, now no one wants to seed on this and the leechers are sucking it out of me to get what they can that I have downloaded. I have been stuck now for 4 days on 76%, I am seeding this and the leechers are out in full force.......I have one thing to say to all the A-HOLE Leechers and this of course being the polite way on this web site.....one day this will come back to bite you in the ass!!!!!!!!!!!!!!"
,pijlriet,2007-11-27T20:31Z,great stuff!!! txxx a lot.
,a.squirrel,2007-11-28T20:32Z,"FILES HAVE BEEN CORRUPTED

Go to http://thepiratebay.org/tor/3904858/ADOBE.CS3.MASTER.COLLECTION.CORPORATE-FiNsTeRc to try FiNsTeRc's second attempt at uploading it.

Don't complain about seeders 'cause this torrent ain't worth it.  Try the other one."
,Strudinox,2007-11-30T16:06Z,Installed it ans it worked great. dies anybody know if the updates will work? 
,Flexible partner,2007-12-05T03:10Z,"HELP!

I uninstalled the CS2 suite. Now I installed the CS3 master collection. But when I run Photoshop CS3 it says runtime error c++ !?? All other programs work like a charm.

Help me 'o Obi-Wan..."
,zlayzer,2007-12-06T18:21Z,"Thanks for sharing :-)

And Martingoeswild this isnt a film it's a program 


jlegend - 2007-11-15 18:46 CET:
""How do i seed?""


MartinGoesWild - 2007-11-15 22:24 CET:
""Dont delete the film from your torrent program"""
,Cabacaboom,2007-12-13T08:21Z,"I dunno if this has anything to do with this program, but if u know please help.
I mounted the image, and put in a key from the keygen. Then i started installing, but it turned out i didnt have enough space. So i looked through my files, and i saw that ""Halo 2 map editor"" was takin 106 gigs. after rebooting all my .rar files were gone, and so was the keygen

HEEEEEELP!"
,thesubtlesilence,2007-12-14T05:28Z,Marvelous job with this torrent.  I was able to mount the image using Daemon tools without any difficulty.  No need to burn to disc.  gratzie
,Sefus,2007-12-17T06:11Z,Cabacaboom your problem seems more like a problem from the game. Don't think you'll get any answers about that here. try www.suprbay.com
,bigg008,2007-12-18T22:27Z,I didn't see ultra or on location in this pack. Got everything else. Whats up with that?
,Mrnicoo,2007-12-22T07:22Z,"Hello Guys...Please help me what to do!

5 days ago I downloaded this demoversion of Flash CS3. Now I have DL the key, but where shall i place it before I run it? What folder. I dont get this to work!

Many many thanks, and have a great Christmas! "
,kirky212,2007-12-29T01:04Z,"This is looking great so far!
Can someone please seed some more, because if i like, i will seed for a week"
,gusdan1,2008-01-03T12:35Z,"How do i burn it into the three dvd's? i have clicked burn, but then it burns into one dvd. and then when i try to install it asks for dvd 1. or is it CD's? please help!"
,davinci2000,2008-01-07T10:28Z,"Worked beautifully for me...but no ""On location"". If anyone knows where one is available, please tell us."
,Splitz3,2008-01-22T17:18Z,"Oh my fucking god!!
This IS working! Holy shit! Be-ach!

Thank you so much Finsterc!! OMG!

:)

No activation needed!!

Fucking shit!!

Working everybody!!"
,DAVIDO14,2008-01-23T05:38Z,ONLOCATION http://thepiratebay.org/tor/3991599/Adobe_Cs3_Onlocation_Cracked_Final_1_22_08_Final_100__Davido14 FINAL cRACKED 100%
,DAVIDO14,2008-01-23T05:40Z,http://thepiratebay.org/tor/3991599/Adobe_Cs3_Onlocation_Cracked_Final_1_22_08_Final_100__Davido14 100% WORKIN CRACKED
,guy75,2008-02-02T18:21Z,Can I allow the updater to run and update the software or should I avoid it
,BRAZILINDIA,2008-02-07T01:25Z,only installs 5 of them adn they are ones i dont  want. everything else is an error. i donwloaded 6 different ones from this site. same results. not one of these uploaded here works for me.adn yes i did everythign correctly.....i give up
,bej1223,2008-02-12T04:13Z,hi wats a seed. im pretty new in this piratebay stuff!! 
,OC1,2008-02-17T08:42Z,"can somebody PLEASE tell me how to install!
im new to this.
this is the first time i download a torrent
i have magicISO and tried like that but i dont know what to do next.

PLEASE HELP!"
,h5tcakes,2008-02-18T23:25Z,it keep sayin internal error 2739
,shaheed013,2008-02-21T17:30Z,"hi, can anybody please tell me is it only for windows or does it work on mac as well?

thanks."
,listless1,2008-02-23T15:45Z,works beautifully thanxs much.
,h5tcakes,2008-02-23T22:04Z,i need help with installing
,tazcandew,2008-02-24T23:20Z,"Hello, i am new to this torrent stuff and need a little help. As of right now, when i download a torrent it automatically starts downloading through limewire. Does this sound right? or is there a better method?"
,rasher7,2008-02-24T23:25Z,"I downloaded this torrent and every thing works fine. The only thing that seems to be missing from the list on my laptop is ""on location"" and ""ultra"", and i think they are just hidden somewhere so I would reccomend this torrent. Also, I dont know what half of you are finding so hard to get ir working. Its simple, 
1.Download torrent.
2.Open with power iso.
3.Start install and keygen
4.Enter serial.
5.Thats it! Enjoy.
Whats so complicated?
Thank you, FiNsTeRc!"
,rasher7,2008-02-24T23:36Z,"Never heard of limewire.Download bittorrent and use it. You should find a link somewhere on this site. I use it all the time for this site. Dont know much about differant programs but I know bittorrent is reliable. This torrent took me 25 hours to complete but is worth it. It might not take you as long. I think there are differant factors at differant times which affect time taken to complete etc.The other day I got adobe preiere pro from a link on this site and it only took 2 hours, but this torrent is 3gb plus."
,rasher7,2008-02-24T23:40Z,Bittorent should only take a minute for you to download.
,au6454,2008-02-25T09:53Z,Why amI Getting the error message 2739 when I run the setup some one help me out please
,lyso,2008-02-28T11:23Z,"Okay follow this
Only use winzip to extract
Get it here
http://thepiratebay.org/tor/3558487/WINZIP_PRO_v11.0.7313
Only use Power Iso to extrract
Get it here
http://thepiratebay.org/tor/3530531/power_iso_3.2_crack
make a folder called master
Open Power iso, click open and find iso file
Click extract and locate folder master
Power iso will extract all to there
No need to burn, mount or enything like that
DO NOT CANCEL OR ANYTHING
JUST LET IT DO ITS THING UNTIL DONE
You should now have all the files extracted and ready to go
Click install, use keygen to register and install
what you need
Do not worry about not enough memory and stuff, it will still install
DO NOT CANCEL AT ANYTIME
JUST LET IT DO ITS THING UNTIL COMPLETE
Thats it
Enjoy a great programme"
,lyso,2008-02-28T11:29Z,"Sorry
click on autoplay.exe
then run XF-AdobeMasterCS3-KG.exe
to generate key"
,da9eldassdraug,2008-02-28T23:27Z,"come on and seed people!!

 i need it right ahead! :("
,omenduck,2008-02-29T07:38Z,"every program that i get, when i go to install it gets a erro installing it?!?!?!??! I have never had adobe CS# or any of the others! I am useing powerISO and i evrn tried to extract it, i know this is a dupe of my other post kinda but it happned again?!??!?!? it has got to be me! they all do the same thing!!! right? any help pls! "
,aureola,2008-03-04T17:08Z,"plz help,its urgent!

all the applications work perfect except premiere cs3!when install,it says that the functional content is required..how can i get this content??

THANKS FINSTERC anyway "
,omenduck,2008-03-04T20:51Z,"ok, i got it, i dont know how, hust kepted trying to install different ones and deleting files that could have realted to CS3...dreamweaver,frieworks,adobeacrobat,reader, any on thoes will hender the process find all file of adobe and delet them! i amd not sure but i think this is wht my problem was!'
even tho none of the programs i had were out of cs3 or 2"
,fargus007,2008-03-06T01:19Z,"Okay, i've been reading most of the posts. And form what i can tell, no one has had my problem yet.  I installed everything just fine (except for fireworks cause i don't want it) but when i try to start up photoshop, after effects, encore, and Premier Pro, a blank dialouge box pops up.  I can't do anything to it.  On all the other apps that work, this same box pops up EVERY time asking for registration info.  It wants me to register every time, even if i DO register.  I've already tried re-installing, and i got the same problem.  Any ideas?  Thanks."
,auseed4me,2008-03-07T16:35Z,"I have vista and unzipped the file.. Ran setup and this error pops up(I used powerISO )

""Critical Errors where found in setup, please see the setup log file for details""

Can someone help please"
,auseed4me,2008-03-08T01:20Z,"I fixed my install error.. Make sure you have no adobe products before you install. If you think you got rid of everything... download the adobe remover script and there you go..

All programs running on vista"
,anthonyik,2008-03-11T23:22Z,I INSTALLED AND EVERYTHING WORKS BUT I PUT IN THE WRONG ACTIVATION CODE AND THE LICENSE IS EXPIRED. IS THERE A WAY TO PUT IN A NEW ACTIVATION CODE?
,JiNqUii,2008-03-14T17:27Z,Can this download work for mac? has anyone done it successfully?
,ljay40,2008-03-14T19:57Z,"March 14th 08
Fresh clean install of Vista no Adobe at all on machine
Using latest version of Bittorent

I Downloaded torrent  It downloaded as 1 folder called AdobeCS3master and  one zip file also called AdobeCs3 master (outside of the folder.)
Inside the folder contained a .daa file ( I left the file inside the folder alone) outside the folder was a zip file.
I used winzip to unzip the the Adobemaster.zip (the file outside the folder) to a temp directory
There inside that temp directory it showed torrent as .rar file I then installed Power Iso  (just search piratebay for PowerIso)
and that .rar file turned into a Power Iso gold Icon I opened up Power iso
I Put in a DVD-r and had power iso burn the image to dvd this toook a while
Then after  the Dvd was created I installed the DVD into my drive the installer popped up automatically I selected to install all programs and it asked me for serial number I gave it a serial made from keygen included in torrent and it installed  Perfectly
All Programs working no errors at all
this is a great Torrrent!! not a thing wrong with it
thank you 
FiNsTeRc!
I hope this helps anyone who needs help installing this torrent"
,--EtraX--,2008-03-18T22:21Z,could somebody give me a serial to Adobe Illustrator CS3?
,Fluidfox,2008-03-21T09:18Z,"If this performs as advertised, and it looks like from the comments it will if you don't banjax it up... I'm afraid, FiNsTeRc, I'm going to have to build a small shrine to your honor. "
,Fluidfox,2008-03-22T02:36Z,"To settle all doubt, I'm about to install it. I've run 3 hash checks with UTorrent, Bitcomet, and the default BT client.  I'll go ahead and scan it with Kasperski and Nod though I'm sure by now we'd have heard more squealing if it was dirty. I'm doing this on a almost clean factory install of Vista home Premium on my two day old laptop. No prior Adobe installs other than the free reader that came with the laptop. So, we should be able to use this as a control in our little experiment here.  I'll get back to you. "
,Fluidfox,2008-03-22T06:12Z,"Well, It looks like I need to go out and get some incense. I was thinking Sandalwood.. (for the above mentioned shrine) 

It all went off without a hitch. Here's what I did:

0) As mentioned above, I manually ran the hash check after download. It's just a good idea with anything you've spent more than an hour downloading.... (used to running a VERY crappy old desktop, so if all this seems paranoid, hey, it worked didn't it?)

1) Unpack the .rar archive. I used the winrar corporate from this site. 

2) I burned it with Nero 8 Ultra, also from this site, and just to be safe set the burn speed to 4X   and requested it to verify the burn afterwards.

3) Restarted and shut down all my non critical programs, including anti-virus and anything trying to be ""helpful"" in the background. I tried Safe mode, but that also shuts down windows installer for some asinine reason, so normal mode with minimum programs.

4) Popped the burned DVD in and it auto-loaded the installer. I got everything how I wanted it (and installed about 6 gigs of stuff that I didn't need or want so I could test it out for you guys) But you can select which ones you want to install.

5) unplugged my LAN and flipped off my wireless switch after starting the installer, but before would probably have been better. I just remembered after the fact.

6) went out and got something to eat, came back and checked on it...  it was like 30%

7) talked to my girlfriend and took a shower. 60%

8) stared blankly at the screen and zoned out for about 20 more minutes (What? I'd run out of things to do!)  and...  POOF!  done.  

Total install time: 1 hour, 47 minutes. 

Everything worked.  No exceptions that I've found.  Though I'll admit that in the interest of going to sleep sometime tonight, I only opened up and went through the initial startup for all of the programs. (I did this still with the internet off, by the way)

Now, I'm running the uninstaller (just run setup again, Add/Remove programs doesn't do it) to take off all the ones I'm not going to use. 


I hope this has been helpful. I'll hop back on and post if anything explodes, but from what I can tell, this torrent is perfect.  It doesn't have all the  additional stuff that you'll get in those 9 gig packs, but it works 100% from what I can tell if you do it right.  I'm only keeping acrobat, Photoshop, and like.. 2 or 3 of the others I'll use, but if anything goes wrong with those, you'll be the second to know."
,joshibean,2008-03-22T19:29Z,"Holy shit it works, it actually works!! Great upload i cant believe it actually WORKS!!!!!!!! I have so many new toys i dont know what to do first. ""builds a shrine in thankfulness to FiNsTeRc"" Great upload probably the best on this site at the time thanks again. Oh yeah, I just followed lyso's directions and it worked great!"
,punkfreak73,2008-03-22T20:17Z,"i down load and run the setup and only the abobe actrobat reader installs and oll the othe programs fail, any help please"
,naxy1222,2008-03-26T02:27Z,"Downloaded and after a little fiddling it worked fine for a couple of months. Many thanks.

Now I find Dreamweaver and AfterEffects and maybe some others are no longer working... DW isn't even showing up in Start>progammes. I may be wrong but fear Adobe has mucked things up.

I thought I'd try reinstalling but I can't, nor can I uninstall through control panel or with the Adobe clean up script. I'd greatly appreciate any advice, cheers."
,davislove,2008-04-02T05:08Z,"is it safe to UPDATE all the programs to its current versions once you installed them using the key generator?  im not sure updating will be safe or will it expire the activations on the programs?
"
,masterbruker93,2008-04-07T17:55Z,How do you seed the download?
,Walt1999,2008-04-16T09:36Z,WHERE IS THE KEYGEN
,bradmanzz,2008-04-17T13:00Z,Someone seed this! I have uploaded 2.52GB and have only downloaded 600MB :(
,TimTimNotTomTom.,2008-04-27T23:14Z,"Thanks works great only one that really works

i spent about a month trying to find a good copy "
,punkfreak73,2008-04-29T03:57Z,"once again thanx a bunch for the great torrent but it just so happens that i downloaded it about a month ago and now the some of the programs are not working like the window comes up then it closes. i can treainstall cus it says i have to re-insert the disc when i do so about 5 times and it does the same thing over and over.

i really need to use photoshop right now and that is one that is not working, so if anyone could give me some help or tips it would be greatly apprrisiated. Email me at Punk_Freak73@hotmail.com (please no spam)

thank you, 

?Paul?"
,punkfreak73,2008-04-29T04:08Z,"nvm i resolved the issue by simply restarting my computer and updating the programs(which i heard you werent supposed to do and went for the risk and all seems fine)

hope this helps anyone that had the same problem that i had

?Paul?"
,ljay40,2008-04-30T17:32Z,"UPDATE!! April 30 08

Downloaded burned torrent  to DVD-R   in Mid March  08 and installed all avaiable programs on virgin copy Vista PremiumWith no problems.
Adobe continues to work flawlessly with repeated successful updates.(For how long I don't know .Users  be prepared to reinstall if
adobe fixes this)
Please be AWARE that Adobe now has DISCONTINUED  the program ""Adobe Stock Photos"" this program no longer works   and there is information on the Adobe Stock Photos webpage on  why they discontinued  and how to uninstall  the program.
Hope this helps !

LjaY"
,JongTong,2008-05-01T06:17Z,why is this taking so long to download?
,Rofield,2008-05-05T20:05Z,"The Keygen on this is has Trojan Horse Generic10.THY

all over it.  Why can't i find a clean keygen for this package?"
,squadjot,2008-05-07T20:10Z,"after about a months use.. i get ""this activation has been de activated""... =/"
,punkfreak73,2008-05-08T02:57Z,"Rofield -- the keygen works fine ive usedit mutiple times a i hasnt did anything omy computer

ad besides wha virus scanner are you using"
,Rofield,2008-05-08T08:28Z,IM using AVG.  I found another Keygen that was clean. Not a prob any more. thanks for your help
,jacobburke,2008-05-09T08:43Z,@Rofield  Where did you get the clean keygen?
,platinumcream,2008-05-13T04:03Z,Can anyone tell me why my cs3 gets to the end of the installation and only installs the shared components and the software component says install failed... all 55 components... I'm so new at this and i can't figure it out... please help me
,sjkang,2008-05-13T17:03Z,im new to all this. wut do u mean by mounting? i dont understand the concept. can anyone tell me? :D
,team1111,2008-05-14T20:14Z,"I see a Trojan Horse Generic10.thy on the keygen, any clues on what to do here?"
,team1111,2008-05-14T20:15Z,where is a clean keygen?
,joshduarte6,2008-05-15T06:27Z,can someone gen me a key and leave me comment one of my torrents. my av deleted the keygen and i can't find it so hook me up please everything works fine seeding at 150kbs
