Filename,Size,Unit
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/18  - Walk A Thin Line.mp3,8.65,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/19  - Tusk.mp3,8.29,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 1/20  - Never Forget.mp3,8.48,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/01  - One More Time (Over & Over).mp3",10.79,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/02  - Can't Walk Out Of Here (The Ledge).mp3",4.75,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/03  - Think About Me.mp3",5.98,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/04  - Sara.mp3",20.18,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/05  - Lindsey's Song #1 (I Know I'm Not Wrong).mp3",7.13,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/06  - Storms.mp3",12.32,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/07  - Lindsey's Song #2 (That's All For Everyone).mp3",7.05,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/08  - Sisters Of The Moon.mp3",11.86,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/09  - Out On The Road (That's Enough For Me).mp3",4.3,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/10  - Brown Eyes.mp3",11.48,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/11  - Never Make Me Cry.mp3",5.48,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/12  - Song #1 (I Know I'm Not Wrong).mp3",6.51,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/13  - Honey Hi.mp3",8.72,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/14  - Beautiful Child.mp3",12.38,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/15  - Song #3 (Walk A Thin Line).mp3",7.49,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/16  - Come On Baby (Never Forget).mp3",8.41,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/17  - Song #1 (I Know I'm Not Wrong) - (alternate).mp3",6.12,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/18  - Kiss And Run.mp3",4.81,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/19  - Farmer's Daughter.mp3",5.16,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/20  - Think About Me - (single version).mp3",6.23,M
"/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/CD 2  (BONUS MATERIAL DEMOS, ROUGHS & OUTTAKES)/21  - Sisters Of The Moon - (single version).mp3",10.7,M
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/Cover/Back.jpg,262.34,K
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/Cover/Front.jpg,354.25,K
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/Cover/Inlay_1.jpg,728.9,K
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/Cover/Inlay_2.jpg,604.72,K
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/Cover/Inlay_3.jpg,651.85,K
/1979 - Fleetwood Mac - Tusk/Fleetwood Mac - Tusk (Deluxe Edition)/Fleetwood Mac - Tusk (Deluxe Edition).txt,2.64,K
/1980 - Fleetwood Mac - Live/cd1/01 - Fleetwood Mac - Monday Morning.mp3,3.63,M
/1980 - Fleetwood Mac - Live/cd1/02 - Fleetwood Mac - Say You Love Me.mp3,3.91,M
/1980 - Fleetwood Mac - Live/cd1/03 - Fleetwood Mac - Dreams.mp3,3.97,M
/1980 - Fleetwood Mac - Live/cd1/04 - Fleetwood Mac - Oh well.mp3,3.37,M
/1980 - Fleetwood Mac - Live/cd1/05 - Fleetwood Mac - Over & Over.mp3,4.61,M
/1980 - Fleetwood Mac - Live/cd1/06 - Fleetwood Mac - Sara.mp3,6.78,M
/1980 - Fleetwood Mac - Live/cd1/07 - Fleetwood Mac - Not That Funny.mp3,8.24,M
/1980 - Fleetwood Mac - Live/cd1/08 - Fleetwood Mac - Never going Back Again.mp3,3.94,M
/1980 - Fleetwood Mac - Live/cd1/09 - Fleetwood Mac - Landslide.mp3,4.49,M
/1980 - Fleetwood Mac - Live/cd2/01 - Fleetwood Mac - Fireflies.mp3,4.33,M
/1980 - Fleetwood Mac - Live/cd2/02 - Fleetwood Mac - Over my Head.mp3,3.1,M
/1980 - Fleetwood Mac - Live/cd2/03 - Fleetwood Mac - Rhiannon.mp3,7.15,M
/1980 - Fleetwood Mac - Live/cd2/04 - Fleetwood Mac - Don't Let Me Down Again.mp3,3.62,M
/1980 - Fleetwood Mac - Live/cd2/05 - Fleetwood Mac - One More Night.mp3,3.45,M
/1980 - Fleetwood Mac - Live/cd2/06 - Fleetwood Mac - Go Your Own Way.mp3,5.32,M
/1980 - Fleetwood Mac - Live/cd2/07 - Fleetwood Mac - Don't Stop.mp3,3.72,M
/1980 - Fleetwood Mac - Live/cd2/08 - Fleetwood Mac - I'm So Afraid.mp3,7.69,M
/1980 - Fleetwood Mac - Live/cd2/09 - Fleetwood Mac - The Farmers Daughter.mp3,2.27,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 01 - Love In Store.mp3,3.11,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 02 - Can't Go Back.mp3,2.52,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 03 - That's Alright.mp3,2.92,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 04 - Book Of Love.mp3,3.04,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 05 - Gypsy.mp3,4.04,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 06 - Only Over You.mp3,3.75,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 07 - Empire State.mp3,2.61,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 08 - Straight Back.mp3,3.87,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 09 - HoldMe.mp3,3.44,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 10 - Oh Diane.mp3,2.33,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 11 - Eyes Of The World.mp3,3.38,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - Mirage - 12 - Wish You Were Here.mp3,4.38,M
/1982 - Fleetwood Mac - Mirage/Fleetwood Mac - mirage - Front.jpg,106.36,K
/1982 - Fleetwood Mac - Mirage/Fleetwood_Mac_-_Mirage-back.jpg,92.66,K
/1982 - Fleetwood Mac - Mirage/Fleetwood_Mac_-_Mirage-front.jpg,82.67,K
/1982 - Fleetwood Mac - Mirage/folder.jpg,7.1,K
/1984 - Fleetwood Mac - Boston Live/01 - Oh Well.mp3,3.29,M
/1984 - Fleetwood Mac - Boston Live/02 - Like It This Way.mp3,3.94,M
/1984 - Fleetwood Mac - Boston Live/03 - World In Harmony.mp3,3.46,M
/1984 - Fleetwood Mac - Boston Live/04 - Only You.mp3,4.05,M
/1984 - Fleetwood Mac - Boston Live/05 - Black Magic Woman.mp3,5.87,M
/1984 - Fleetwood Mac - Boston Live/06 - Jumping At Shadows.mp3,4.59,M
/1984 - Fleetwood Mac - Boston Live/07 - Can't Hold On.mp3,6.41,M
/1984 - Fleetwood Mac - Boston Live/front.jpg,17.43,K
/1987 - Fleetwood Mac - Tango in the night/01 - Big Love.mp3,5.7,M
/1987 - Fleetwood Mac - Tango in the night/02 - Seven Wonders.mp3,5.39,M
/1987 - Fleetwood Mac - Tango in the night/03 - Everywhere.mp3,5.6,M
/1987 - Fleetwood Mac - Tango in the night/04 - Caroline.mp3,6.41,M
/1987 - Fleetwood Mac - Tango in the night/05 - Tango in the Night.mp3,5.97,M
/1987 - Fleetwood Mac - Tango in the night/06 - Mystified.mp3,4.49,M
/1987 - Fleetwood Mac - Tango in the night/07 - Little Lies.mp3,5.6,M
/1987 - Fleetwood Mac - Tango in the night/08 - Family Man.mp3,6.31,M
/1987 - Fleetwood Mac - Tango in the night/09 - Welcome to the Room ...Sara.mp3,5.54,M
/1987 - Fleetwood Mac - Tango in the night/10 - Isn't it Midnight.mp3,6.44,M
/1987 - Fleetwood Mac - Tango in the night/11 - When I See You Again.mp3,5.18,M
"/1987 - Fleetwood Mac - Tango in the night/12 - You and I, Part II.mp3",4.26,M
/1987 - Fleetwood Mac - Tango in the night/Tango in the Night.m3u,301,B
/1988 - Fleetwood Mac - Greatest Hits/01 - Rhiannon.mp3,3.88,M
/1988 - Fleetwood Mac - Greatest Hits/02 - Don't Stop.mp3,2.97,M
/1988 - Fleetwood Mac - Greatest Hits/03 - Go Your Own Way.mp3,3.38,M
/1988 - Fleetwood Mac - Greatest Hits/04 - Hold Me.mp3,3.48,M
/1988 - Fleetwood Mac - Greatest Hits/05 - Everywhere.mp3,3.44,M
/1988 - Fleetwood Mac - Greatest Hits/06 - Gypsy.mp3,4.09,M
/1988 - Fleetwood Mac - Greatest Hits/07 - You Make Loving Fun.mp3,3.27,M
/1988 - Fleetwood Mac - Greatest Hits/08 - As Long As You Follow.mp3,3.86,M
/1988 - Fleetwood Mac - Greatest Hits/09 - Dreams.mp3,3.93,M
/1988 - Fleetwood Mac - Greatest Hits/10 - Say You Love Me.mp3,3.86,M
/1988 - Fleetwood Mac - Greatest Hits/11 - Tusk.mp3,3.25,M
/1988 - Fleetwood Mac - Greatest Hits/12 - Little Lies.mp3,3.37,M
/1988 - Fleetwood Mac - Greatest Hits/13 - Sara.mp3,5.9,M
/1988 - Fleetwood Mac - Greatest Hits/14 - Big Love.mp3,3.38,M
/1988 - Fleetwood Mac - Greatest Hits/15 - Over My Head.mp3,3.32,M
/1988 - Fleetwood Mac - Greatest Hits/16 - No Questions Asked.mp3,4.34,M
/1988 - Fleetwood Mac - Greatest Hits/17 - Seven Wonders.mp3,3.3,M
/1988 - Fleetwood Mac - Greatest Hits/Fleetwood Mac - Greatest hits.jpg,20.7,K
/1988 - Fleetwood Mac - Greatest Hits/fleetwood_mac_greatest_hits_a.jpg,47.9,K
/1988 - Fleetwood Mac - Greatest Hits/fleetwood_mac_greatest_hits_b.jpg,86.49,K
/1989 - Fleetwood Mac - The Blues Collection 70's/01-Green Manalishi.mp3,6.91,M
/1989 - Fleetwood Mac - The Blues Collection 70's/02-Sandy Mary.mp3,4.79,M
/1989 - Fleetwood Mac - The Blues Collection 70's/03-Jumping At Shadows.mp3,4.47,M
/1989 - Fleetwood Mac - The Blues Collection 70's/04-Oh Well.mp3,2.8,M
/1989 - Fleetwood Mac - The Blues Collection 70's/05-Black Magic Woman.mp3,5.58,M
/1989 - Fleetwood Mac - The Blues Collection 70's/06-World In Harmony.mp3,3.46,M
/1989 - Fleetwood Mac - The Blues Collection 70's/07-Like It This Way.mp3,3.98,M
/1989 - Fleetwood Mac - The Blues Collection 70's/08-Rattlesnake Shake.mp3,22.36,M
/1989 - Fleetwood Mac - The Blues Collection 70's/09-Got To Move.mp3,3.53,M
/1989 - Fleetwood Mac - The Blues Collection 70's/10-Madison Blues.mp3,4.43,M
/1989 - Fleetwood Mac - The Blues Collection 70's/11-Teenage Darling.mp3,3.98,M
/1989 - Fleetwood Mac - The Blues Collection 70's/12-Red Hot Mama.mp3,3.85,M
/1989 - Fleetwood Mac - The Blues Collection 70's/Fleetwood_Mac-The_Blues_Collection-Back.jpg,47.07,K
/1989 - Fleetwood Mac - The Blues Collection 70's/Fleetwood_Mac-The_Blues_Collection-Front.jpg,58.49,K
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 01 - Skies The Limit.mp3,3.45,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 02 - Love Is Dangerous.mp3,3.03,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 03 - In The Back Of My Mind.mp3,6.45,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 04 - Do You Know.mp3,3.96,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 05 - Save Me.mp3,3.9,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 06 - Affairs Of The Heart.mp3,4,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 07 - When The Sun Goes Down On Me.mp3,3.03,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 08 - Behind The Mask.mp3,3.94,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 09 - Stand On The Rock.mp3,3.68,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 10 - Hard Feelings.mp3,4.47,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 11 - Freedom.mp3,3.86,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 12 - When It Comes To Love.mp3,3.79,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - 13 - The Second Time.mp3,2.31,M
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - Behind the Mask a.jpg,128.1,K
/1990 - Fleetwood Mac - Behind The Mask/Fleetwood Mac - Behind the Mask b.jpg,242.13,K
/1990 - Fleetwood Mac - Behind The Mask/folder.jpg,9.87,K
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/01. Paper Doll.mp3,3.62,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/02. Love Shines.mp3,4.4,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/03. Stand Back  (Live).mp3,4.62,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/04. Crystal.mp3,4.71,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/05. Isn't It Midnight.mp3,3.71,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/06. Big Love.mp3,3.37,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/07. Everywhere.mp3,3.4,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/08. Affairs Of The Heart.mp3,3.97,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/09. Heart Of Stone.mp3,4.26,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/10. Sara.mp3,5.9,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/11. That's All For Everyone.mp3,2.8,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/12. Over My Head.mp3,3.27,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/13. Little Lies.mp3,3.34,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/14. Eyes Of The World.mp3,3.4,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/15. Oh Diane.mp3,2.34,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/16. In The Back Of My Mind.mp3,6.43,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD1/17. Make Me A Mask.mp3,3.69,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/01. Save Me.mp3,3.89,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/02. Goodbye Angel.mp3,2.84,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/03. Silver Springs.mp3,4.11,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/04. What Makes You Think You're The One.mp3,3.22,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/05. Think About Me.mp3,2.46,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/06. Gypsy.mp3,4.9,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/07. You Make Loving Fun.mp3,3.23,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/08. Second Hand News.mp3,2.59,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/09. Love In Store.mp3,3.11,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/10. The Chain.mp3,3.96,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/11. Teen Beat.mp3,2.49,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/12. Dreams.mp3,3.91,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/13. Only Over You.mp3,3.75,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/14. I'm So Afraid.mp3,6.83,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/15. Love Is Dangerous.mp3,3.04,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/16. Gold Dust Woman.mp3,4.62,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD2/17. Not That Funny.mp3,7.26,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/01. Warm Ways.mp3,3.53,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/02. Say You Love Me.mp3,3.45,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/03. Don't Stop.mp3,2.92,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/04. Rhiannon.mp3,3.8,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/05. Walk A Thin Line.mp3,3.45,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/06. Storms.mp3,4.99,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/07. Go Your Own Way.mp3,3.36,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/08. Sisters Of The Moon.mp3,4.23,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/09. Monday Morning.mp3,3.3,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/10. Landslide.mp3,3,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/11. Hypnotized.mp3,4.38,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/12. Lay It All Down.mp3,4.21,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/13. Angel.mp3,4.47,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/14. Beautiful Child.mp3,4.86,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/15. Brown Eyes.mp3,4.52,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/16. Save Me A Place.mp3,2.47,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/17. Tusk.mp3,2.98,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/18. Never Going Back Again.mp3,1.9,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD3/19. Songbird.mp3,3.01,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/01. I Believe My Time Ain't Long.mp3,2.64,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/02. Need Your Love So Bad.mp3,3.59,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/03. Rattlesnake Shake.mp3,3.21,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/04. Oh Well Part 1.mp3,3.21,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/05. Stop Messin' Around.mp3,2.16,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/06. Green Manalishi.mp3,4.24,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/07. Albatross.mp3,2.93,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/08. Man Of The World.mp3,2.62,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/09. Love That Burns.mp3,4.6,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/10. Black Magic Woman.mp3,2.65,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/11. Watch Out.mp3,3.88,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/12. String-A-Long.mp3,2.07,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/13. Station Man.mp3,5.21,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/14. Did You Ever Love Me.mp3,3.38,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/15. Sentimental Lady.mp3,4.16,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/16. Come A Little Bit Closer.mp3,4.4,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/17. Heros Are Hard To Find.mp3,3.28,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/18. Trinity.mp3,3.79,M
/1992 - Fleetwood Mac - 25 Years The Chain/CD4/19. Why.mp3,4.5,M
/1992 - Fleetwood Mac - 25 Years The Chain/Covers/Disc_four_back.jpg,838.56,K
/1992 - Fleetwood Mac - 25 Years The Chain/Covers/Disc_four_front.jpg,695.73,K
/1992 - Fleetwood Mac - 25 Years The Chain/Covers/Disc_one_back.jpg,1.19,M
/1992 - Fleetwood Mac - 25 Years The Chain/Covers/Disc_one_front.jpg,829.06,K
/1992 - Fleetwood Mac - 25 Years The Chain/Covers/Disc_tree_back.jpg,798.18,K
/1992 - Fleetwood Mac - 25 Years The Chain/Covers/Disc_tree_front.jpg,569.66,K
/1992 - Fleetwood Mac - 25 Years The Chain/Covers/Disc_two_back.jpg,924.15,K
/1992 - Fleetwood Mac - 25 Years The Chain/Covers/Disc_two_front.jpg,665.19,K
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/01- Keep a Knocking.mp3,4.58,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/02 - Red Hot Mama.mp3,3.69,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/03 - Green Manalishi.mp3,15.11,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/04 - Madison Blues.mp3,4.42,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/05 - Sandy Mary.mp3,4.82,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/06 - Stranger Blues.mp3,3.57,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/07 - Great Balls Of Fire.mp3,2.65,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/08 - Jenny Jenny.mp3,7.29,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/09 - Got to Move.mp3,3.46,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/10 - Oh Baby.mp3,3.95,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/11 - Teenage Darling.mp3,3.98,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/12 - Loving Kind.mp3,2.67,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 01/13 - Tutti Frutti.mp3,6.11,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 02/01 - Oh Well.mp3,3.05,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 02/02 - Black Magic Woman.mp3,5.58,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 02/03 - World in Harmony.mp3,3.37,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 02/04 - Like it This Way.mp3,3.96,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 02/05 - Only you.mp3,3.81,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 02/06 - Jumpin' at Shadows.mp3,4.48,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 02/07 - Can't Hold On.mp3,6.24,M
/1992 - Fleetwood Mac - Oh Well Live/Cd 02/08 - Rattlesnake Shake.mp3,22.06,M
/1993 - Fleetwood Mac - The Blues Years/01 - Black Magic Woman.mp3,5.6,M
/1993 - Fleetwood Mac - The Blues Years/02 - Madison Blues.mp3,4.48,M
/1993 - Fleetwood Mac - The Blues Years/03 - The Green Manalishi.mp3,6.88,M
/1993 - Fleetwood Mac - The Blues Years/04 - Jumping At Shadows.mp3,4.48,M
/1993 - Fleetwood Mac - The Blues Years/05 - Red Hot Mamma.mp3,3.89,M
/1993 - Fleetwood Mac - The Blues Years/06 - Oh Well.mp3,2.8,M
/1993 - Fleetwood Mac - The Blues Years/07 - Sandy Mary.mp3,4.82,M
/1993 - Fleetwood Mac - The Blues Years/08 - Rattle Snake Shake.mp3,22.33,M
/1993 - Fleetwood Mac - The Blues Years/09 - Got To Move.mp3,3.52,M
/1993 - Fleetwood Mac - The Blues Years/10 - Like It This Way.mp3,3.98,M
/1993 - Fleetwood Mac - The Blues Years/11 - Teenage Darling.mp3,4.04,M
/1993 - Fleetwood Mac - The Blues Years/12 - Man Of The World.mp3,2.6,M
/1993 - Fleetwood Mac - The Blues Years/Fleetwood Mac - The Blues Years - front2.jpg,2.92,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/01. rattlesnake shake.mp3,9.82,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/02. sandy mary.mp3,6.86,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/03. believe my time ain't long.mp3,4.06,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/04. although the sun is shining.mp3,3.68,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/05. only you.mp3,3.88,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/06. you never know what you're missing.mp3,4.49,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/07. oh well.mp3,3.54,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/08. can't believe you wanna leave.mp3,4.49,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/09. jenny lee.mp3,3.21,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/10. heavenly.mp3,4.06,M
