Filename,Size,Unit
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/10.Eddie_Meduza-Unknown.Mp3,2.49,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/11.Eddie_Meduza-Lisa_Suger_Av_Ljungbacken.Mp3,962.81,K
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/12.Eddie_Meduza-Unknown.Mp3,2.01,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/13.Eddie_Meduza-Dansk_Får_Stryk.Mp3,2.6,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/14.Eddie_Meduza-Anglosax.Mp3,2.74,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/15.Eddie_Meduza-Snuten_Kommer_Och_Får_Stryk.Mp3,2.4,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/16.Eddie_Meduza-Dancing_Bear.Mp3,3.07,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/17.Eddie_Meduza-Gubbarna_Äter_Kräftor.Mp3,2.19,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/18.Eddie_Meduza-Unknown.Mp3,2.77,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/19.Eddie_Meduza-Radiointervju.Mp3,2.74,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/20.Eddie_Meduza-Stora_Djupa_Fxxxor.Mp3,2.99,M
/Eddie Meduza - Börje Lundins Kräftkalas (1988)/21.Eddie_Meduza-Fruntimmer_Ska_En_Ha_Å_Knulla_Med.Mp3,2.44,M
/Eddie Meduza - Dance Mix (1999)/01 Eddie meduza (dance mix) - Skinnet.mp3,3.31,M
/Eddie Meduza - Dance Mix (1999)/02 Eddie meduza (dance mix) - Gasen i botten.mp3,4.11,M
/Eddie Meduza - Dance Mix (1999)/03 Eddie meduza (dance mix) - Mera brännvin.mp3,3.7,M
/Eddie Meduza - Dance Mix (1999)/04 Eddie meduza (dance mix) - Termos.mp3,4.13,M
/Eddie Meduza - Dance Mix (1999)/05 Eddie meduza (dance mix) - Fånga kräftor.mp3,3.92,M
/Eddie Meduza - Dance Mix (1999)/06 Eddie meduza (dance mix) - Hakan.mp3,3.37,M
/Eddie Meduza - Dance Mix (1999)/07 Eddie meduza (dance mix) - Vresa.mp3,3.94,M
/Eddie Meduza - Dance Mix (1999)/08 Eddie meduza (dance mix) - EPA-traktorn.mp3,4.02,M
/Eddie Meduza - Dance Mix (1999)/09 Eddie meduza (dance mix) - Fruntimmer.mp3,3.52,M
/Eddie Meduza - Dance Mix (1999)/10 Eddie meduza (dance mix) - Punkjävlar.mp3,7.16,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/01.Eddie_Meduza-Mera_Brannvin_(Tillagnad_Torsten_Bengtsson).Mp3,3.16,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/02.Eddie_Meduza-Volvo.Mp3,3.09,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/03.Eddie_Meduza-Glasogonorm.Mp3,3.04,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/04.Eddie_Meduza-34an.Mp3,2.13,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/05.Eddie_Meduza-Punkjavlar.Mp3,3.4,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/06.Eddie_Meduza-Sassialdemokraterna.Mp3,2.23,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/07.Eddie_Meduza-Gasen_I_Botten.Mp3,3.06,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/08.Eddie_Meduza-Rattan_I_Pottan.Mp3,940.53,K
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/09.Eddie_Meduza-Hakan.Mp3,1.96,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/10.Eddie_Meduza-Westgotisk_Nidisa.Mp3,1.75,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/11.Eddie_Meduza-Torgnys_Svettiga_Ansikte.Mp3,3.09,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/12.Eddie_Meduza-Va_Den_Gron_Sa_Far_Du_En_Ny.Mp3,3.54,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/13.Eddie_Meduza-En_Rock_I_Velinga.Mp3,1.41,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/14.Eddie_Meduza-Studiostadaren_Borje_Lundin.Mp3,2.13,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/15.Eddie_Meduza-Undanflykter.Mp3,2.73,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/16.Eddie_Meduza-Sveriges_Kompani.Mp3,2.93,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/17.Eddie_Meduza-Dunder_A_Snus_(Cigarettes_Whiskey_And_Wild_Wild_Women).Mp3,3.65,M
/Eddie Meduza - Dom Daraktigaste Dumheterna Digital (Roven 1)/18.Eddie_Meduza-Broderna_Lundin_Rensar_Studion.Mp3,1.9,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(01) Mera Kärnkraft.mp3,3.91,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(02) Mera Brännvin (Demo).mp3,2.48,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(03) Brännvins August.mp3,3.54,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(04) Norrland.mp3,2.72,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(05) Kom Hit Ska Du Få.mp3,1.72,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(06) Ronka.mp3,1.9,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(07) Saxofonen.mp3,3.43,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(08) När Knugen Knullar Silvia.mp3,1.82,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(09) Suga Min Kuk.mp3,1.32,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(10) Sicken Go Hora.mp3,1.97,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(11) Killa Min Fot.mp3,1.09,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(12) Roller.mp3,1.47,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(13) Hemmorojder I Mitt Rövhål.mp3,1.73,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(14) Ta Mig I Röven.mp3,2.58,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(15) Slicka En Fitta.mp3,2.11,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(16) Sug Min Kuk.mp3,1.71,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(17) Myndighetsperson.mp3,2.82,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(18) Fruntimmer.mp3,3.9,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(19) Discomaskinen.mp3,4.29,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(20) Do The Ronka.mp3,3.19,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(21) Vresa Upp Fetta.mp3,2.73,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(22) Garderobsblues.mp3,1.8,M
/Eddie Meduza - E Hitler & Luftwaffe (Ettan)/(23) Knulla En Get I Röven.mp3,412.88,K
/Eddie Meduza - Eddie Meduza Collection 1979-1990/01.Eddie_Meduza-Gasen_I_Botten.Mp3,4.56,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/02.Eddie_Meduza-Volvo.Mp3,4.62,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/03.Eddie_Meduza-Dunder_Å_Snus.Mp3,5.46,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/04.Eddie_Meduza-Skarapersiflage.Mp3,4.66,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/05.Eddie_Meduza-Jag_Vill_Ha_En_Brud_Med_Stora_Pattar.Mp3,3.97,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/06.Eddie_Meduza-Torgnys_Svettiga_Ansikte.Mp3,4.67,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/07.Eddie_Meduza-Smällfete_Sigges_Hode.Mp3,4.36,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/08.Eddie_Meduza-Glasögonorm.Mp3,4.49,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/09.Eddie_Meduza-The_Wanderer.Mp3,4,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/10.Eddie_Meduza-Mera_Brännvin.Mp3,4.7,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/11.Eddie_Meduza-Fånga_Kräftor_Å_Lägga_I_En_Balja.Mp3,3.16,M
/Eddie Meduza - Eddie Meduza Collection 1979-1990/12.Eddie_Meduza-Hej_På_Dig_Evert.Mp3,3.97,M
/Eddie Meduza - Garagetaper (1980)/01.Eddie_Meduza-Caught-Rock.Mp3,2.58,M
/Eddie Meduza - Garagetaper (1980)/02.Eddie_Meduza-Like_A_Cherokee.Mp3,4.33,M
/Eddie Meduza - Garagetaper (1980)/03.Eddie_Meduza-Mississippi_Way.Mp3,2.74,M
/Eddie Meduza - Garagetaper (1980)/04.Eddie_Meduza-Smallfete_Sigges_Hode.Mp3,3.61,M
/Eddie Meduza - Garagetaper (1980)/05.Eddie_Meduza-Summertime_Blues.Mp3,3.16,M
/Eddie Meduza - Garagetaper (1980)/06.Eddie_Meduza-Reaktorn_Lack_I_Barseback.Mp3,4.51,M
/Eddie Meduza - Garagetaper (1980)/07.Eddie_Meduza-Rattan_I_Pottan.Mp3,1.13,M
/Eddie Meduza - Garagetaper (1980)/08.Eddie_Meduza-Sassialdemokraterna.Mp3,2.74,M
/Eddie Meduza - Garagetaper (1980)/09.Eddie_Meduza-Hakan.Mp3,2.41,M
/Eddie Meduza - Garagetaper (1980)/10.Eddie_Meduza-Westgotisk_Nidvisa.Mp3,2.2,M
/Eddie Meduza - Garagetaper (1980)/11.Eddie_Meduza-Torgnys_Svettiga_Ansikte.Mp3,3.86,M
/Eddie Meduza - Garagetaper (1980)/12.Eddie_Meduza-Va_Den_Gron_Sa_Far_Du_En_Ny.Mp3,4.34,M
/Eddie Meduza - Garagetaper (1980)/13.Eddie_Meduza-Fånga_Kraftor_A_Lagga_I_En_Balja.Mp3,2.6,M
/Eddie Meduza - Garagetaper (1980)/14.Eddie_Meduza-En_Rock_I_Velinga.Mp3,1.75,M
/Eddie Meduza - Harley Davidson (1996)/01.Eddie_Meduza-Rollin_Down.Mp3,4.14,M
/Eddie Meduza - Harley Davidson (1996)/02.Eddie_Meduza-Sweet_Marie.Mp3,2.82,M
/Eddie Meduza - Harley Davidson (1996)/03.Eddie_Meduza-Bara_Lite_Solsken.Mp3,2.85,M
/Eddie Meduza - Harley Davidson (1996)/04.Eddie_Meduza-Party_Party.Mp3,3.28,M
/Eddie Meduza - Harley Davidson (1996)/05.Eddie_Meduza-Ill_Be_Saved.Mp3,3.27,M
/Eddie Meduza - Harley Davidson (1996)/06.Eddie_Meduza-Bara_Man_E_Fantastisk.Mp3,2.7,M
/Eddie Meduza - Harley Davidson (1996)/07.Eddie_Meduza-Never_Leave.Mp3,3.43,M
/Eddie Meduza - Harley Davidson (1996)/08.Eddie_Meduza-Harley_Davidson.Mp3,3.54,M
/Eddie Meduza - Harley Davidson (1996)/09.Eddie_Meduza-Another_Country_Song.Mp3,2.84,M
/Eddie Meduza - Harley Davidson (1996)/10.Eddie_Meduza-Johnny_Rock.Mp3,2.93,M
/Eddie Meduza - Harley Davidson (1996)/11.Eddie_Meduza-Evert.Mp3,3.21,M
/Eddie Meduza - Harley Davidson (1996)/12.Eddie_Meduza-Im_Not_Gonna_Fight.Mp3,3.62,M
/Eddie Meduza - Harley Davidson (1996)/13.Eddie_Meduza-Until_The_End_Of_Time.Mp3,3.94,M
/Eddie Meduza - Harley Davidson (1996)/14.Eddie_Meduza-That_Girl_Is_Mine.Mp3,2.85,M
/Eddie Meduza - Hej Hitler/01 Fåntratt Shuffle.Mp3,3.84,M
/Eddie Meduza - Hej Hitler/02 Den Runkande Spårvagnschauffören.Mp3,4.89,M
/Eddie Meduza - Hej Hitler/03 Häcken Swing.Mp3,4.6,M
/Eddie Meduza - Hej Hitler/04 A Brand New Bill.Mp3,3.39,M
/Eddie Meduza - Hej Hitler/05 Alvin Stardust-Runk.Mp3,4.15,M
/Eddie Meduza - Hej Hitler/06 Fis-Disco.Mp3,5.63,M
/Eddie Meduza - Hej Hitler/07 Do The Hode.Mp3,3.53,M
/Eddie Meduza - Hej Hitler/08 Rumsakustikrock.Mp3,6.22,M
/Eddie Meduza - Hej Hitler/09 Fula Ord.Mp3,5,M
/Eddie Meduza - Hej Hitler/10 Ayatollah Khomeini.Mp3,3.86,M
/Eddie Meduza - Hej Hitler/11 Herr Karlsson Är Ett Svin.Mp3,4.87,M
/Eddie Meduza - Hej Hitler/12 Willy.Mp3,4.52,M
/Eddie Meduza - Hej Hitler/13 Alla Tiders Fyllekalas.Mp3,3.37,M
/Eddie Meduza - Hej Hitler/14 Slao Mej Pao Mitt Hode.Mp3,4.4,M
/Eddie Meduza - Hej Hitler/15 Great Bailing Show.Mp3,5.57,M
/Eddie Meduza - Hej Hitler/16 Psychedelic.Mp3,5.15,M
/Eddie Meduza - Hej Hitler/17 Anti-Brännvins Blues.Mp3,5.05,M
/Eddie Meduza - Hej Hitler/18 Stå Å Peta Näsan.Mp3,4.72,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/01.Eddie_Meduza-Gasen_I_Botten.Mp3,4.4,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/02.Eddie_Meduza-Punkdjavlar.Mp3,5.14,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/03.Eddie_Meduza-Skinnet.Mp3,4.06,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/04.Eddie_Meduza-Sverige_(Us_Of_America).Mp3,5.2,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/05.Eddie_Meduza-Evert.Mp3,4.78,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/06.Eddie_Meduza-The_Man_In_The_Sky.Mp3,3.91,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/07.Eddie_Meduza-Porrfavor_(Compagneros).Mp3,5.58,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/08.Eddie_Meduza-Borjes_Whagger_Whock.Mp3,3.63,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/09.Eddie_Meduza-Harley_Davidsson.Mp3,5.25,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/10.Eddie_Meduza-Min_Hobby.Mp3,5.19,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/11.Eddie_Meduza-Saxofanen.Mp3,5.08,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/12.Eddie_Meduza-Hakan.Mp3,2.92,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/13.Eddie_Meduza-Mera_Brannvin.Mp3,4.08,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/14.Eddie_Meduza-Termosen.Mp3,5.27,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/15.Eddie_Meduza-Glasogonorm.Mp3,4.03,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/16.Eddie_Meduza-If_You_Really_Wanna_Know.Mp3,4.51,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/17.Eddie_Meduza-Sassialdemokraterna.Mp3,3.14,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/18.Eddie_Meduza-Fanga_Kraftor.Mp3,4.24,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/19.Eddie_Meduza-Borje_Lundin_Rattens_Riddare.Mp3,5.7,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD1/20.Eddie_Meduza-Ragga_Runt.Mp3,4.16,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/01.Eddie_Meduza-Eleganten_Fran_Vidderna.Mp3,4.49,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/02.Eddie_Meduza-Runke_Ball.Mp3,4.79,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/03.Eddie_Meduza-Var_Gamle_Opel.Mp3,5.06,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/04.Eddie_Meduza-Sta_A_Peta_Nasan.Mp3,4.78,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/05.Eddie_Meduza-Jaqueline_Jaqueline.Mp3,4.4,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/06.Eddie_Meduza-Nar_Man_Ar_15_Ar.Mp3,5.39,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/07.Eddie_Meduza-Sparvagnschaufforen.Mp3,4.97,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/08.Eddie_Meduza-Torsten_Hallde_Brannvin_I_Ett_Glas.Mp3,3.6,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/09.Eddie_Meduza-Ute_Pa_Vischan.Mp3,4.08,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/10.Eddie_Meduza-Ingen_Plockar_En_Maskros.Mp3,4.23,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/11.Eddie_Meduza-Flickorna_I_Smaland.Mp3,4.22,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/12.Eddie_Meduza-Rockabilly_Boogie.Mp3,4.04,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/13.Eddie_Meduza-Gone_Gone.Mp3,4.07,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/14.Eddie_Meduza-Sluta_Spela_Bingolotto.Mp3,7.79,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/15.Eddie_Meduza-Jag_Hatar_Hiphop.Mp3,4.65,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/16.Eddie_Meduza-Oh_Pauline.Mp3,4.73,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/17.Eddie_Meduza-Valdslaten.Mp3,3.72,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/18.Eddie_Meduza-Dunder_A_Snus.Mp3,4.92,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/19.Eddie_Meduza-Leader_Of_The_Rockers.Mp3,4.48,M
/Eddie Meduza - Just Like An Eagle (1948-2002) (2002)/CD2/20.Eddie_Meduza-Just_Like_An_Eagle.Mp3,7.27,M
/Eddie Meduza - Raggare (1986)/01.Eddie_Meduza-Spiken_I_Botten.Mp3,4.43,M
/Eddie Meduza - Raggare (1986)/02.Eddie_Meduza-Raggare.Mp3,3.67,M
/Eddie Meduza - Raggare (1986)/03.Eddie_Meduza-Min_Raggarbil.Mp3,4.75,M
/Eddie Meduza - Raggare (1986)/04.Eddie_Meduza-Sup_Och_Rulla_Runt.Mp3,3.78,M
/Eddie Meduza - Raggare (1986)/05.Eddie_Meduza-Full_Gas.Mp3,5.89,M
/Eddie Meduza - Raggare (1986)/06.Eddie_Meduza-Heja_U_S_A.Mp3,4.67,M
/Eddie Meduza - Raggare (1986)/07.Eddie_Meduza-Ja_E_En_Raggare.Mp3,4.81,M
/Eddie Meduza - Raggare (1986)/08.Eddie_Meduza-Hejsan_Bert.Mp3,3.78,M
/Eddie Meduza - Raggare (1986)/09.Eddie_Meduza-En_Raggore_E_En_Raggore.Mp3,3.68,M
/Eddie Meduza - Raggare (1986)/10.Eddie_Meduza-Tommy_Hade_En_Cadilac.Mp3,5,M
/Eddie Meduza - Raggare (1986)/11.Eddie_Meduza-De_E_Gott_A_Supa_Pojka.Mp3,3.82,M
/Eddie Meduza - Raggare (1986)/12.Eddie_Meduza-Ja_E_Sa_Fet_Ja_Maste_Spy.Mp3,5.8,M
/Eddie Meduza - Scoop (2001)/01.Eddie_Meduza-Ragga_Runt.mp3,4.18,M
/Eddie Meduza - Scoop (2001)/02.Eddie_Meduza-West_A_Fool_(Part_Deux).mp3,5.06,M
/Eddie Meduza - Scoop (2001)/03.Eddie_Meduza-Every_Little_Piece.mp3,3.43,M
/Eddie Meduza - Scoop (2001)/04.Eddie_Meduza-American_Truck.mp3,4.41,M
/Eddie Meduza - Scoop (2001)/05.Eddie_Meduza-Tonight_Youre_Gonna_Break_My_Heart.mp3,4.56,M
/Eddie Meduza - Scoop (2001)/06.Eddie_Meduza-Rolling_Down_The_Road.mp3,3.81,M
/Eddie Meduza - Scoop (2001)/07.Eddie_Meduza-Min_Hobby.mp3,5.19,M
/Eddie Meduza - Scoop (2001)/08.Eddie_Meduza-Lets_Go.mp3,4.56,M
/Eddie Meduza - Scoop (2001)/09.Eddie_Meduza-On_The_Road_Again.mp3,3.58,M
/Eddie Meduza - Scoop (2001)/10.Eddie_Meduza-The_Man_In_The_Sky.mp3,3.89,M
/Eddie Meduza - Scoop (2001)/11.Eddie_Meduza-Sweet_Little_Rock_N_Roller.mp3,4.71,M
/Eddie Meduza - Scoop (2001)/12.Eddie_Meduza-Rock_Town_Boogie.mp3,3.79,M
/Eddie Meduza - Scoop (2001)/13.Eddie_Meduza-Red_Mazerati.mp3,4.68,M
/Eddie Meduza - Scoop (2001)/14.Eddie_Meduza-Route_66.mp3,3.55,M
/Eddie Meduza - Scoop (2001)/15.Eddie_Meduza-A_Lonely_Cristmas.mp3,4.59,M
/Eddie Meduza - Silverwheels (1997)/01.Eddie_Meduza-Porrfavor_(Compagneros).Mp3,3.7,M
/Eddie Meduza - Silverwheels (1997)/02.Eddie_Meduza-Han_Borjar_Rocka.Mp3,3.74,M
/Eddie Meduza - Silverwheels (1997)/03.Eddie_Meduza-Silver_Wheels.Mp3,2.91,M
/Eddie Meduza - Silverwheels (1997)/04.Eddie_Meduza-Keep_On_Rolling.Mp3,3.21,M
/Eddie Meduza - Silverwheels (1997)/05.Eddie_Meduza-Det_Blir_Aldrig_Nagonting.Mp3,3.75,M
/Eddie Meduza - Silverwheels (1997)/06.Eddie_Meduza-Jag_Ger_Fan_I_Allt.Mp3,3.1,M
/Eddie Meduza - Silverwheels (1997)/07.Eddie_Meduza-Tomtepale.Mp3,2.83,M
/Eddie Meduza - Silverwheels (1997)/08.Eddie_Meduza-Heartache.Mp3,2.74,M
/Eddie Meduza - Silverwheels (1997)/09.Eddie_Meduza-Baby_Do_You_Love_Me.Mp3,2.9,M
/Eddie Meduza - Silverwheels (1997)/10.Eddie_Meduza-Borjes_Whaggar_Whock.Mp3,2.42,M
/Eddie Meduza - Silverwheels (1997)/11.Eddie_Meduza-Here_Comes_The_Rain_Again.Mp3,2.89,M
/Eddie Meduza - Silverwheels (1997)/12.Eddie_Meduza-Raggare.Mp3,2.45,M
/Eddie Meduza - Silverwheels (1997)/13.Eddie_Meduza-Evert.Mp3,3.17,M
/Eddie Meduza - Silverwheels (1997)/14.Eddie_Meduza-Bara_Lite_Solsken.Mp3,2.79,M
/Eddie Meduza - Silverwheels (1997)/15.Eddie_Meduza-Punkjavlar.Mp3,3.14,M
/Eddie Meduza - The Roaring Cadillacs Live/01.Eddie_Meduza-Gasen_I_Botten.Mp3,2.98,M
/Eddie Meduza - The Roaring Cadillacs Live/02.Eddie_Meduza-Rocking_All_Over_The_World.Mp3,2.38,M
/Eddie Meduza - The Roaring Cadillacs Live/03.Eddie_Meduza-Andra_Kan_Dom.Mp3,1.9,M
/Eddie Meduza - The Roaring Cadillacs Live/04.Eddie_Meduza-Punkdjavlar.Mp3,3.16,M
/Eddie Meduza - The Roaring Cadillacs Live/05.Eddie_Meduza-Glasogonorm.Mp3,2.85,M
/Eddie Meduza - The Roaring Cadillacs Live/06.Eddie_Meduza-Sweet_Little_Rockn_Roller.Mp3,2.61,M
/Eddie Meduza - The Roaring Cadillacs Live/07.Eddie_Meduza-Torsten_Hallde_Brannvin_I_Ett_Glas_Till_Karin_Soder.Mp3,2.46,M
/Eddie Meduza - The Roaring Cadillacs Live/08.Eddie_Meduza-Rockabilly_Rebel.Mp3,1.94,M
/Eddie Meduza - The Roaring Cadillacs Live/09.Eddie_Meduza-Nej_Inte_Jag.Mp3,2.23,M
/Eddie Meduza - The Roaring Cadillacs Live/10.Eddie_Meduza-Little_Queenie.Mp3,4.35,M
/Eddie Meduza - The Roaring Cadillacs Live/11.Eddie_Meduza-Summertime_Blues.Mp3,2.02,M
/Eddie Meduza - The Roaring Cadillacs Live/12.Eddie_Meduza-I_Hear_You_Knocking.Mp3,2.51,M
/Eddie Meduza - The Roaring Cadillacs Live/13.Eddie_Meduza-Mera_Brannvin.Mp3,2.91,M
/Eddie Meduza - The Roaring Cadillacs Live/14.Eddie_Meduza-Norwegian_Boogie.Mp3,1.85,M
/Eddie Meduza - Väg 13 (1999)/01.Eddie_Meduza-Brannvin_A_Ol_A_Vin_A_Whiskey.mp3,4.22,M
/Eddie Meduza - Väg 13 (1999)/02.Eddie_Meduza-Jag_Bara_Runkar.mp3,3.28,M
/Eddie Meduza - Väg 13 (1999)/03.Eddie_Meduza-Goran_Persson_I_Mitt_Rovhal.mp3,3.02,M
/Eddie Meduza - Väg 13 (1999)/04.Eddie_Meduza-Dra_Skinnet_Bakat.mp3,2.67,M
/Eddie Meduza - Väg 13 (1999)/05.Eddie_Meduza-Hoppla_Lilla_Asna.mp3,3.99,M
/Eddie Meduza - Väg 13 (1999)/06.Eddie_Meduza-Feta_Fula_Dumma_Amerikaner.mp3,4.7,M
/Eddie Meduza - Väg 13 (1999)/07.Eddie_Meduza-Jobba_Som_En_Hund.mp3,3.38,M
/Eddie Meduza - Väg 13 (1999)/08.Eddie_Meduza-Inte_Borje.mp3,3.87,M
/Eddie Meduza - Väg 13 (1999)/09.Eddie_Meduza-Knugen_Silvia_Och_Jag.mp3,3.58,M
/Eddie Meduza - Väg 13 (1999)/10.Eddie_Meduza-Sju_Idioter.mp3,2.79,M
/Eddie Meduza - Väg 13 (1999)/11.Eddie_Meduza-Steka_Korv.mp3,3.9,M
/Eddie Meduza - Väg 13 (1999)/12.Eddie_Meduza-Tyskar_Tyskar.mp3,3.17,M
/Eddie Meduza - Väg 13 (1999)/13.Eddie_Meduza-Javvlla_Jorrnalisst.mp3,2.75,M
/Eddie Meduza - Väg 13 (1999)/14.Eddie_Meduza-Runke_Min_Ball.mp3,3.65,M
/Eddie Meduza - Värstinghits (1998)/01.Eddie_Meduza-Skinnet.Mp3,6.8,M
/Eddie Meduza - Värstinghits (1998)/02.Eddie_Meduza-Såssialdemokraterna.Mp3,5.3,M
/Eddie Meduza - Värstinghits (1998)/03.Eddie_Meduza-Epa-Traktorn.Mp3,8.39,M
/Eddie Meduza - Värstinghits (1998)/04.Eddie_Meduza-Still Walkin' The Line.Mp3,8.34,M
/Eddie Meduza - Värstinghits (1998)/05.Eddie_Meduza-Norwegian Boggie.Mp3,5.99,M
