User Type,Username,Date,Text
,Darth_Alex,2006-03-21T17:06Z,"So should I download this?
Puh'leeze tell me!
Thanks anyway Bearish!"
,BearishSun,2006-03-21T17:06Z,"and I cannot prove it because I'm extracting 4GB file for i-dont-know-which-time today already, and trust me it is not fast"
,kasshir,2006-03-21T17:07Z,"Actually the DVDclone is the ""legit"" release.

This one is still unconfirmed, bordering more on fake. "
,Athan6,2006-03-21T17:08Z,"It sais downloaded 3 times...

Is it working???"
,Tr1dent,2006-03-21T17:08Z,Mr.2CooL obviously has a bad day :)
,NecroBeator,2006-03-21T17:09Z,"Well, the NFO with these files and the NFO on NForce are different...Strange..."
,sirdreamalot,2006-03-21T17:09Z,"Mr2idiot.
HE DOESNT OWE YOU ANYTHING. YOU SHOULD BE GREATFUL FOR HAVING THIS CHANCE OF GETTING THE GAME FOR FREE. IT'S HIS RIGHT TO DO WHATEVR HE WANTS. 
IF U WANT THE GAME NOW -GO OUT AND BUY IT.
BUT IF U WANNA DOWNLOAD, SIT QUIET AND BE POLITE.

IM SURE BEAR DIDN'T TO MAKE THIS MISTAKE (IF THERE IS ONE) BUT HE CAN FIX IT BY UPLOADING THE PAR FILES. SO STFU AND GO HOME."
,ehhjaha,2006-03-21T17:09Z,"big deal if this one don´t work , wait a little longer and one thats work will come out, hell have you wait sens elder scroll 3 a few more hour its whatever"
,Karmbaa,2006-03-21T17:09Z,"Christ, wait for Bear and be thankfull for anyone doing this at all, or else go buy the freakin' game"
,Duke Togo,2006-03-21T17:09Z,"Its not fake, its corrupt. Ricochet did not test his file before parring and uploading it to a.b.g. Shame on him.

Bear should have known better than to post without testing, but you have to give him some credit for attempting."
,kasshir,2006-03-21T17:10Z,"antihexe:

Thank you for confirming. "
,KConrad,2006-03-21T17:11Z,"It's free. Illegal and four days before release in most countries.
And you have the guts to whine?
Kids these days... When I was around your age (14-15?) we hade respect for those who tried to help."
,Duke Togo,2006-03-21T17:11Z,The PAR files WILL NOT fix this release. The original file was corrupt before it was Parred and posted on a.b.g.
,zkoa,2006-03-21T17:12Z,ffs stop flaming bearish
,schizimo,2006-03-21T17:13Z,"@ cruZZade.


that does not change the fact that you are infringing upon swedish copyright law.

Nej men jag bara driver, jag kör på samma som dig, väntar på att få det från play.com och kan inte hålla mig."
,lazlo4,2006-03-21T17:13Z,whatdid antihexe confirm?
,Darth_Alex,2006-03-21T17:13Z,"SO WHAT ARE WE SUPOSED TO DO?
TO DOWNLOAD OR NOT TO DOWNLOAD?
THIS THE QUESTION!"
,Snicker811,2006-03-21T17:13Z,"Go out and buy it is easier said than done in europe smartass.. 
As for him not owing us anyting, it's like me uploading some nonfunctioning crap on any bittorrentsite and say: This is legit, enjoy!

People shouln't have the right to complain about me uploading bullshit? "
,z00t,2006-03-21T17:14Z,This release does not work according the the #TES4 channel on Efnet. Loads have downloaded it and cannot get it working because part 001 of the archive is broken.
,antihexe,2006-03-21T17:16Z,"http://i2.photobucket.com/albums/y30/antihexe/tmp61376ih.jpg

lol Imageshack pulled my image."
,kasshir,2006-03-21T17:16Z,"Lazlo: copy and paste the url he posted?

The rar will not extract. It is corrupt. QED. 

Wait for another release. "
,HETPE3B,2006-03-21T17:17Z,"This is broken. now we know that. the broken part is 001. right? but what about the rest???
if the rest parts is ok. than you can post the good ones as fast as you get them....
make it quick. very quick. hyper quick. blixtsnabbt. "
,T-Dude,2006-03-21T17:19Z,"No amount of PARs will fix this thing, it's broken right at the root. Corrupt as hell. Wait for a better release, IMO."
,NightWalker89,2006-03-21T17:21Z,"The reality of this issue is NO ONE KNOWS! 

Not enough evidence to say it wont work!

Not enough evidence to say it does work!

NO ONE KNOWS until it has been completely downloaded and confirmed. till then be patient and sit tite. if it doesnt work, so what!? We wait for another release! BIG FUCKING DEAL! CALM DOWN AND WAIT!"
,Mr.2CooL,2006-03-21T17:21Z,dont talk shit to me like you and bear are geting it on in bed u fucking losser....im not having a bad day @ all and i dont relly give a shit if i cant download this game i will buy it when its out over here all i was stateing is that how can any moron upload something without making sure it works 100% fuck this bullshit its his right blah bhlah i dont have to download it crap..shut the hell up you fool he checks it if it works and he is playing the actual game on his pc then he uploads it otherwise hes wasteing everyones time simple as u fucking prick
,BearishSun,2006-03-21T17:21Z,"PAR files have been released, I am downloading them"
,SLAYER_OF_ENGLISH,2006-03-21T17:22Z,"Mr.2Cool ,has just got to be english..........sheeeeeesh what a nice guy.

I think i`ll go fuck some sheep while i wait for the file to download.Got to be far more humane than wishing aids on someone."
,Mr.2CooL,2006-03-21T17:22Z,the big deal is also alot of ppl have got a limit on there download yet another stupid little kid in here trying to justify it all shut the hell up also 
,z00t,2006-03-21T17:22Z,"quote: SO WHAT ARE WE SUPOSED TO DO? TO DOWNLOAD OR NOT TO DOWNLOAD? THIS THE QUESTION!

Be Patient mate, real thing will be upon us very soon."
,yobashaxx1,2006-03-21T17:23Z,all of the par files? I still see 97/99?
,sirdreamalot,2006-03-21T17:24Z,"I have only one word for you Mr2 :
P U N C T U A T I O N !"
,LapetuS,2006-03-21T17:24Z,"mr.2cool
If you have a limit on your download why dont you wait and see if this is real first?"
,bibihest,2006-03-21T17:24Z,Mr.2CooL: Maybe you could have said that in a better way u f***.. Give him a break
,Mikefix,2006-03-21T17:25Z,WHere can I download PARs????????????????????????????????????????????????????????????????
,z00t,2006-03-21T17:25Z,"Mr.2CooL you sound like a retard, go flame a teen chat room somewhere."
[T],kenoneu,2006-03-21T17:25Z,we all have too much time onner hands
,Mr.2CooL,2006-03-21T17:25Z,i g o t 1 w o r d f o r y o u....g o f u c k y o u r s e l f....am i the only 1 in here who thinks this is all bullshit????jezz i guess theres a big group of morons in here who enjoy download rubish that might not work...and as for my spellings i can spell fine im jus responding quickly seeing as i have a little fan club going on
,NightWalker89,2006-03-21T17:26Z,"""r.2CooL you sound like a retard, go flame a teen chat room somewhere.""

i agree."
,IceMaster,2006-03-21T17:26Z,"Mr.2Cool is correct that it's completely and utterly stupid to upload something you have not tested and do not know works.  It would be better to wait rather than waste the time of a couple thousand people.  BearishSun was obviously in a hurry to be the first one to *maybe* post Oblivion on TPB because he signed his post ""Bigger. Better. Bearishun.""

However, the comment about his children dying from AIDS was going too far.  Turns out Mr.2Cool isn't cool at all."
,greywolf1977au,2006-03-21T17:26Z,"Watching #tes4, Ricochet just posted that he will have a fix soon for 001."
,SLAYER_OF_ENGLISH,2006-03-21T17:26Z,"""the big deal is also alot of ppl have got a limit on there download yet another stupid little kid in here trying to justify it all shut the hell up also""

well as i am not a little kid ,i am 53 yrs of age 6ft 2ins and built like a brick shit house,i am going to let you off just this one time.

as long as you go drink a pint of battery acid."
,djtrancer,2006-03-21T17:27Z,"Anyone wanna upload the strategy guide.. or is it allready up?
I can't seem to find it :)

To all whiners.. the pirate business is a risk, you have to take some to gain some!"
,Mikefix,2006-03-21T17:27Z,WHere can I download PARs????????????????????????????????????????????????????????????????
,NightWalker89,2006-03-21T17:28Z,"Mr.2CooL you are just an asshole. Havnt u ever heard you get what u pay for? I always figure so what if i download a corrupt file for 3 days. It was free! So what!? I didnt lose anything, ill just try a different torrent! "
,Mr.2CooL,2006-03-21T17:28Z,listen little kiddys let me make 1 thing clear hit me up on toocool__@hotmail.com with your current ip..id be glad to nuke the shit out of your dns server and knock you offline for a few days muahahahahhaahahha... blah im done with this whole topic i was been sarcastic with the kid thing i dont really give a rats about him cant belive no1 else feals the same as me doh
,cruZZade,2006-03-21T17:28Z," DO NOT CLOSE YOUR DOWLOADS
 ""Watching #tes4, Ricochet just posted that he will have a fix soon for 001."""
[T],Knaster,2006-03-21T17:28Z,"Mr2cool gå och sug HÄSTBALLE. Är så satans trött på idioter som dig som måste ""bry"" sig för oss andra! STFU U IDIOT!"
,smocktjock,2006-03-21T17:29Z,  /Care
,KConrad,2006-03-21T17:29Z,"Mr.2CooL - yet another hotmailwhore...
Gratz on not being able to even get a proper e-mail there.
Anyways, I'm not gonna bitch with you as I already know how the rest of your life will be so. Enjoy"
,NightWalker89,2006-03-21T17:29Z,Mr.2CooL should be banned or something for making threats.
,Mr.2CooL,2006-03-21T17:29Z,NightWalker89  your missing my point...jesus christ listen up ^^ when i say it yet again when you download something and are thinking of uploading it.........make sure it fucking works thats all...not very hard to install a game ffs J E S U S
,Mr.2CooL,2006-03-21T17:30Z,lol @ banning me umm want me to shut this site down for a while that might shut you all up??
,SLAYER_OF_ENGLISH,2006-03-21T17:30Z,"""Ok, looks like this usenet release was indeed either fake or corrupted.""

Does this mean i get to download another version,this really is fun.  :O)"
,Mr.2CooL,2006-03-21T17:30Z,"not that hard to send 10,000 packets to it"
,noothername,2006-03-21T17:31Z,"[GAMES NUKETiME] The.Elder.Scrolls.IV.Oblivion.CLONEDVD-iND [fake...] [4.21GB 91F] 13h 29m 47s (2006-03-21 02:37:00 UTC) (1.65s)

03/21/06 The.Elder.Scrolls.IV.Oblivion.CLONEDVD-iND. (trash) @ 1h 24m 37s

.....
"
,LapetuS,2006-03-21T17:31Z,Mr.2cool just stfu and wipe your own ass with shit
,damnit199,2006-03-21T17:31Z,Does anyone know about the torrent link to the strategyguide pdf (300pages) and 600+mb for Oblivion. It was released today I think. can anyone share the link? Thanks.
,NightWalker89,2006-03-21T17:31Z,"Mr.2CooL: yes well aparently it is hard to install. Think about it, its taken this long for it to even show up to download. This game was/is not a stroll in the park to get running. Calm down and let them take their time, were getting it for free least u can do is wait."
,NightWalker89,2006-03-21T17:32Z,"""Mr.2cool just stfu and wipe your own ass with shit""


i just LOLed!!"
,smocktjock,2006-03-21T17:33Z,Uploading fakes or trash should be bannable...
,smocktjock,2006-03-21T17:33Z,Especially if youre a clueless newbie that can´t make a proper clone of the game you bought
,djtrancer,2006-03-21T17:34Z,"damnit199:
looking for it aswell.."
,kns123,2006-03-21T17:34Z,"Mr.2cool /
sucker! All kids likes to talk about Hacking things blah blah blah. try my PC you moron! muhuhuhuhu
"
,NightWalker89,2006-03-21T17:34Z,"smocktjock: no, it shouldnt. Bearshun was nice enough to share the secound he got ahold of this. If its not real it doesnt matter we just move on and find another source. "
,Duke Togo,2006-03-21T17:35Z,"2312 people leeching... NOTHING!

HA HA!"
,djtrancer,2006-03-21T17:35Z,"all pars are up:http://www.binsearch.info/?server=&b=Oblivion-IND&g=alt.binaries.games&p=Ricochet%40a.b.g+%28Ricochet%29&max=250
i hope it works, if not.. i hope for a soon to come .001 :)"
,kns123,2006-03-21T17:36Z,"smocktjock /
or clueless moron who doesnt know his position?"
,Darth_Alex,2006-03-21T17:37Z,"Bearish,put all the pars on a torrent pls"
,ohlsson_nr1,2006-03-21T17:38Z,Kan inte dom 5 som har laddat hem det säga om det funkar eller inte ?
,sirmattia,2006-03-21T17:38Z,I hope that some1 write a txt file on how to repair the game or anything else...just make it run
,z00t,2006-03-21T17:39Z,"Guys, Ricochet himself (IND Releaser) has confirmed on IRC that his release does not, and will not work. No fix for it, and will not be one."
,Darth_Alex,2006-03-21T17:40Z,I wonder where are deviance or reloaded?
,Hitman101,2006-03-21T17:41Z,"I spent all night downloading the files off Usenet while Mr.Ricochet was uploading his corrupt copy.

Now I foind that the files are currupted and can't be fixed -_-   I'm just gonna buy the collectors edition at best buy. "
[T],kenoneu,2006-03-21T17:41Z,rofl
,Duke Togo,2006-03-21T17:42Z,"It never ceases to amaze me how many people will continue to download something they know to be either fake or not working.

And at this point, shame on Bear for not stepping up and stopping this mess."
,Mr.2CooL,2006-03-21T17:43Z,testing nuke muahhahahaha consider this a 1st warning just because im bored
,Darth_Alex,2006-03-21T17:43Z,Someone pls post a real Oblivion copy?
[V],Zirex,2006-03-21T17:44Z,"Cry me a fucking river.
""I cant play my waregame becouse it was corrupt.""

So, what the fuck did you expect? And what are you going to do now, ask for a fucking refund?
Go get some life, buy the game or just suck it up."
[T],kenoneu,2006-03-21T17:44Z,ricochet = Ashton Kutcher ?
,KConrad,2006-03-21T17:44Z,"Mr.2CooL /
That's cute.
*pats head*
Indeed, that's soo cuddly wuddly, yes you are.
Who's my wannabe? Who's my wannabe??
Good boy"
,smocktjock,2006-03-21T17:45Z,"Why are ppl still leeching, this won´t work! Just check for it to appear on Filelist..."
,kns123,2006-03-21T17:46Z,"Mr.2CooL /
Kid You don`t really have to advertise your childish DOS attack capabilty. that`s too outdated."
,Hitman101,2006-03-21T17:47Z,"Btw you guys know that Deviance has Oblivion.

 They could have released that game on sunday but what I think happened is that they didn't want any heat from releasing the game that early."
,NecroBeator,2006-03-21T17:47Z,"Shit...
So many people have the original and they cant make a fucking CLONE to upload ?...

By the time there is a Clone I would have the CE edition at my door steps...WTF..."
,dsdsdk,2006-03-21T17:48Z,"back to the topic ppl.. @ 38,5% here..
Bear, got it working?"
,BadIronTree,2006-03-21T17:48Z,Mr.2CooL is script-kid :P
,dsdsdk,2006-03-21T17:48Z,"toocool@hotmail.com ups.. lets hope spam-bots catch it. Hit my dns, hit it hard and hit it fast!"
,Mr.2CooL,2006-03-21T17:49Z,yeah im a script kiddy weeeeeeeeeeeeee
,Duke Togo,2006-03-21T17:49Z,"LOL, yes, dsd, its working great! Keep downloading!"
,LapetuS,2006-03-21T17:50Z,HAHAHAHAHHA
,source600,2006-03-21T17:50Z," Guys, Ricochet himself (IND Releaser) has confirmed on IRC that his release does not, and will not work. No fix for it, and will not be one

what a hell that means"
,nasarius,2006-03-21T17:51Z,"Groups like Deviance take the time to actually crack a game before they release it, since clones can be unreliable."
,Mr.2CooL,2006-03-21T17:51Z,it means it sux if you downloaded the game lmfao
,Mr.2CooL,2006-03-21T17:52Z,i dont think splinter cell chaos theory got this much drama around it when it came out this is hilarious
,NecroBeator,2006-03-21T17:52Z,Some fuck posted a link to this page to DL from another Torrent site...LOL...
,BearishSun,2006-03-21T17:52Z,"If he confirmed it, I guess that's it then, I was quite sure this was the one. I am still testing myself and I wont stop seeding, until I see for myself that It wont work."
[T],kenoneu,2006-03-21T17:52Z,chuck norris was here
,Mr.2CooL,2006-03-21T17:52Z,jus download the godfather its a great game....dont ever turn on the family
,djtrancer,2006-03-21T17:52Z,"for the love of god..
to brag about using premade ""hacker tools"" is like braging about being able use notepad.."
,cbool,2006-03-21T17:53Z,"God i am laughing and crying my ass off. So far every release fake, fucked up or something... Fuck this, im going to buy this shit tomorrow, hopefully theres some left in store, lol."
,NightWalker89,2006-03-21T17:53Z,"No ones had the time to download it fully, this was added only a couple hours ago. No harm done.

Does anyone know when we can expect a decent release? ...Even i have to ask why there hasnt been a real release yet..."
,Mr.2CooL,2006-03-21T17:53Z,lmfao@chuck norris hes my hero hahahahaha
,Gecceo,2006-03-21T17:53Z,"lol this torrent is getting like 1 post/s

IND did a bad job.. who cares.. just wait for a proper group to release it :)"
,Mr.2CooL,2006-03-21T17:54Z,i code all my shit and i aint bragging why would i brag to ppl i dont know? blah
,lazlo4,2006-03-21T17:54Z,"DUKE
you´re a annoying little asswip, stop posting. What do you care anyways what other ppl are doin?"
,NightWalker89,2006-03-21T17:54Z,"Gecceo at 2006-03-21 17:53 GMT: 

lol this torrent is getting like 1 post/s 

IND did a bad job.. who cares.. just wait for a proper group to release it :)


I agree. ^_^"
,Hitman101,2006-03-21T17:54Z,"OXM states, ""Oblivion raises the bar so high that most RPGs would be (and have been) satisfied with a fraction of what's here."" In his PC Gamer review, Desslock says, ""The best compliment I can pay Oblivion is that it achieves far more than I?d even thought possible. It?s a superlative RPG."""
,Cold71,2006-03-21T17:55Z,im goin to get my preorder in 2 hours :-D i'll let yea guys know how it is
,Mr.2CooL,2006-03-21T17:55Z,whos duke??? and i hope the next deer hunter game uses the engine from this game omfg it would be so good hunting deer with them graphics
,morganix,2006-03-21T17:55Z,"Mr.2CooL 

I understand where you are coming from, he should have checked the file first, but calling him names wasn't necessary. He was just trying to be the first person to realease the game, so thanks for trying BearishSun, I hope to see more from you (just check 'em next time).

Mr.2CooL: If you want to DOS me, or run your trojan, my ip is 127.0.0.1"
,NightWalker89,2006-03-21T17:56Z,"Cold71 at 2006-03-21 17:55 GMT: 

im goin to get my preorder in 2 hours :-D i'll let yea guys know how it is

u know what would be better? upload a clone torrent. thats what we want, not a review. ; )"
,Mr.2CooL,2006-03-21T17:56Z,here here duke im jus here for the laugh like i said from start im buying this game.... press F5 fuckas
,Mr.2CooL,2006-03-21T17:57Z,anyone know what the title of posts is on a single torrent i think this could be up for an oscar????
,lazlo4,2006-03-21T17:58Z,"Did your posting do any difference, no.
so you can probalbly stop now..."
,Mr.2CooL,2006-03-21T17:58Z,i wasted like a half hour of my life thats about all i done hahaha
,Mr.2CooL,2006-03-21T17:59Z,anyways need smokes have to run to the shop :( im so lazy..... PRESS F5
,lazlo4,2006-03-21T17:59Z,"Isthere anyone who knows something about teh other release?
CLONEDVD-ind"
,NightWalker89,2006-03-21T17:59Z,"Mr.2CooL at 2006-03-21 17:58 GMT: 

i wasted like a half hour of my life thats about all i done hahaha

I think your whole life has been a falure. Just strike me that way. Go Fuck Yourself."
,kns123,2006-03-21T18:00Z,"That`s what I`m taking about.
He`s bragging aready with some childish DOS thing. WHAT? NUKE? Great. Just great kid."
,Mr.2CooL,2006-03-21T18:00Z,im 25 but ppl tell me im semi retarded muahaha press F5
[T],kenoneu,2006-03-21T18:01Z,Chuck Norris has a proper release
,morganix,2006-03-21T18:02Z,"Duke Togo

Thanks for the help/info, I have been reading the comments this whole time, but I just wanted to make sure."
,Mr.2CooL,2006-03-21T18:03Z,like i siad from the start i wasnt in here to brag etc i jus wanted to say it was stupid someone would upload something that wouldnt work for them..but yeah you all love the hassle of redownloading this game etc etc yet you call me the fool etc bah im not the fucking mug who tried to download this pile of shit :D
,morganix,2006-03-21T18:03Z,"Mr.2CooL: ""PRESS F5""

Don't tell me that's your genius plan to DoS the pirate bay? LMFAO!"
,Mr.2CooL,2006-03-21T18:04Z,lol nah not really ima go play some css now im geting bored with all of you...anyone care to get owned by god himself in cs???
,Mr.2CooL,2006-03-21T18:05Z,YES THIS TORRENT IS AS USFUL AS A UMBRELLA IN INDIA END OF
,T-Dude,2006-03-21T18:05Z,"Well I'm off to work, so hopefully there'll be a proper release around 4 PM here. I had a feeling there would be something wrong with that IND release."
,NightWalker89,2006-03-21T18:05Z,"Mr.2CooL at 2006-03-21 18:03 GMT: 

like i siad from the start i wasnt in here to brag etc i jus wanted to say it was stupid someone would upload something that wouldnt work for them..but yeah you all love the hassle of redownloading this game etc etc yet you call me the fool etc bah im not the fucking mug who tried to download this pile of shit :D

Contridicts yourself when u said:
""Mr.2CooL at 2006-03-21 17:56 GMT: 

here here duke im jus here for the laugh like i said from start im buying this game.... press F5 fuckas""

So thats a lie, your hear to ""laugh"" and anoy people who are trying their hardest to give/get a great game. Just go away no one wants u here."
,BadIronTree,2006-03-21T18:05Z,press Alt + F4
,Mr.2CooL,2006-03-21T18:07Z,lmfao @ press alt F4 classic and as for the go away part blah like i always say to you puppys make me...yes i came on here to piss you all off im a moron hate me now go download nas song hate me now play it up full while you butt finger your dad in the shower
,KrazyK9,2006-03-21T18:07Z,"relax ppl!we are all here to enjoy a great game,not to fight with each other!"
,KConrad,2006-03-21T18:07Z,"A CS-kid. Ofcourse.
Further opinions can be pointed towards the brickwall on your left."
,Mr.2CooL,2006-03-21T18:08Z,nightwalker89 whats the 89 on your name the year of your birth in that case i dont think your old enough to play this game lmfao hahahahaha fucking dickhead 
,morganix,2006-03-21T18:09Z,"BadIronTree: ""press Alt + F4""

I got one for you, pres CTR+ALT+DEL twice really fast! We must all be pretty bored right about now..."
,_Azimla_,2006-03-21T18:09Z,"Instead of talking about if its works .i took the time download it and tried it.

Works realy great for me.
So i will be playing and you other guys can download it if you please

Happy ?
had problem with Winzip though"
,Mr.2CooL,2006-03-21T18:09Z,o so only kids play cs now good job funny how you think such a stupid thing PRESS F5 and type the deltree comand in dos
,NightWalker89,2006-03-21T18:09Z,"KrazyK9 at 2006-03-21 18:07 GMT: 

relax ppl!we are all here to enjoy a great game,not to fight with each other!

i agree, tell that to mr.2Gay.

Mr.2CooL at 2006-03-21 18:08 GMT: 

nightwalker89 whats the 89 on your name the year of your birth in that case i dont think your old enough to play this game lmfao hahahahaha fucking dickhead

You are simply a moron... just leave already."
,bibihest,2006-03-21T18:10Z,Mr.2CooL: Whats the 2 in your name?? your age?
,Mr.2CooL,2006-03-21T18:10Z,it doesnt work why do you have to lie about it lmfao this is the kind of person you all should be hating on he has just started a whole new tpoic now Pour bleech on your h/d and put your hand on front of case 
,NightWalker89,2006-03-21T18:10Z,"_Azimla_ at 2006-03-21 18:09 GMT: 

Instead of talking about if its works .i took the time download it and tried it. 

Works realy great for me. 

So i will be playing and you other guys can download it if you please 

Happy ? 

had problem with Winzip though


Howd u download so fast =O."
,z00t,2006-03-21T18:11Z,wow i got it working!: http://www.mobygames.com/images/shots/original/948614227-00.gif
,TheFold,2006-03-21T18:11Z,"I signed up just to post in here, this is too hilarious that 2675 people are leeching something that doesn't even work.

Sure I sat and downloaded the usenet post but at least it wasn't until it was complete I found out it didn't work, that was before this torrent was even made.

STOP DOWNLOADING IT"
,NightWalker89,2006-03-21T18:11Z,"bibihest at 2006-03-21 18:10 GMT: 

Mr.2CooL: Whats the 2 in your name?? your age?

LOL! good one"
,KaraTH,2006-03-21T18:12Z,"mr.2cool,
judging from what youve typed here, your not old enough either, so why wont you be a good little kid, and learn some manners.
if you would be old enough, youd have some common sense by now.
and you would have learned to keep your own opinions to yourself, if those opinions serve no sense whatsoever."
,Mr.2CooL,2006-03-21T18:12Z,yeah im 2 years old and found the pirate bay online good job thats as funny as watching you sister breast feed you
,Mr.2CooL,2006-03-21T18:13Z,or as chopper once said WINGE WINGE FUCKING WINGE!
,KConrad,2006-03-21T18:14Z,"""so so only kids play cs now good job funny how you think such a stupid thing PRESS F5 and type the deltree comand in dos""

So you want me to reload the page and then type deltree comand in dos?

Umm... To be perfectly honest, I fail to see how that would do ANYTHING.

But I guess you kids forgot the little fact that Windows doesn't allow formating.

Cute, but still, STRIKE ONE!"
,BiRRe123,2006-03-21T18:14Z,ooh. i got it working. i put the screens up on http://www.elderscrolls.com so if you dont belive me check there
,Mr.2CooL,2006-03-21T18:15Z,umm ofcourse windows allows you if you know the comand line in dos jezzzz
,KConrad,2006-03-21T18:17Z,"""umm ofcourse windows allows you if you know the comand line in dos jezzzz""

Ofcourse.
Because ""deltree"" is totally the right thing and in no way the  command line for deleting a folder, and doesn't require a suffix either.

STRIKE TWO!"
,djtrancer,2006-03-21T18:18Z,This thread fails!
,Mr.2CooL,2006-03-21T18:19Z,i didnt mean jus type deltree ffs i was joking there is a full comand line to do it in dos strike nothing u sad fuck and if your such an internet geek prick like you think you are add my fucking e-mail dont need ip etc script kiddy shit as you call it just add my e-mail id enjoy buring your cmos fucking dickhead
,mnap86,2006-03-21T18:21Z,There is now way burning smos asshole....
,mnap86,2006-03-21T18:21Z,"typo, sorry"
,_Azimla_,2006-03-21T18:21Z,"Writing a comment agian

I am playing ""this downloadeble version""
got it to work simply by not using Winzip or Winrar.

Instead of speaking of if its working or not try use your own head.
Ill be seeding as best as i can for u guys"
,frgtn,2006-03-21T18:22Z,"yes, it's quite a good time to start all this ""oh, my balls are bigger than yours"" stuff. Has anybody who downloaded got it working? Honest, please."
,Mr.2CooL,2006-03-21T18:23Z,yeah theres noway @ all i cant do shit im a cs kiddy who cant do shit..i gotta go to shop now my gurl is pissing me off for food n shit but anyways add me up ;) peace dickheads
,jacknitro,2006-03-21T18:23Z,What'd you use?
,lazlo4,2006-03-21T18:23Z,"azimla, so youre playing and writing in this forum at the same time, huh?"
,frgtn,2006-03-21T18:23Z,"to _Azimla_:
Thanks for the info!"
,morganix,2006-03-21T18:24Z,"Mr.2CooL

As you obviously have no idea how to use dos commands, let me give you one to test.

echo 127.0.0.1 thepiratebay.org >> c:windowssystem32driversetchosts"
,DeathKult,2006-03-21T18:24Z,So _Azimla_ how exactly DID you get it work?
,morganix,2006-03-21T18:25Z,"Forward slash doesn't register in comments? Oh well, add forward slashes where needed."
,Hitman101,2006-03-21T18:26Z,"Necro its a fuking currupt release!

http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download"
,mnap86,2006-03-21T18:26Z,I bet he couldnt tell where the slashes go...
,stbd,2006-03-21T18:27Z,_Azimla_ WHAT DID U DO TO GET IT WORK?????
,BadIronTree,2006-03-21T18:28Z,http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download
,Zimbo22,2006-03-21T18:29Z,Of course! Direct2Drive. Thanks for that Hitman. Looks like I'm gonna get it before friday then.
,lazlo4,2006-03-21T18:29Z,Anyone heard of bearishu?
,NecroBeator,2006-03-21T18:31Z,"I already Purchased a CE Copy...FUCK, Im waiting to get it hopefuly Fucking Friday or next week...Wanted to play NOW not next week....."
,source600,2006-03-21T18:32Z,ive heard about that bear guy
,NecroBeator,2006-03-21T18:32Z,Direct 2 Drive is a 1 hour play time shit fuck ?...Then PURCHASE ?
,gerda87,2006-03-21T18:35Z,"Another hoax, unbelieable people are downloading this crap."
,BearishSun,2006-03-21T18:37Z,"IT IS CONFIRMED.

THIS RELEASE IS CORRUPTED, NOT MY FAULT RELEASE WAS CORRUPTED AT SOURCE, BY THE ORIGINAL UPLOADER I JUST TOOK IT HERE.

ZIP FILE IS DAMAGED, YOU MAY DOWNLOAD BUT YOU HAVE TO FIND A WAY TO FIX THE ZIP FILE."
,NecroBeator,2006-03-21T18:38Z,"Shit....Shame...Thanks anyway....

BTW, Whats that Other RELEASE from  iND  thats on NFORCE ?... Not the same person or what ?"
,CoopJuice,2006-03-21T18:40Z,"BearishSun, thanks anyway for the nice gesture of sharing. 

THIS ONE IS FAKE - Confimed by the uploader himself now... Stop downloading"
[T],kenoneu,2006-03-21T18:41Z,"anyway, Lassie is on TV"
,SlippyTheHappyDolphin,2006-03-21T18:42Z,"I only signed up to mock this little piece of gold:

""id enjoy buring your cmos""

It really made my day."
,BearishSun,2006-03-21T18:42Z,I heard of other IND release if someone knows where to get it it would be great
,morganix,2006-03-21T18:44Z,"SlippyTheHappyDolphin

With any luck he figured out where the slashes go...."
,lazlo4,2006-03-21T18:46Z,"Wouldn´t it work if the damaged zipfile is replaced? The one who shared this in the first place would be able to do it again , right?"
,Raz0K,2006-03-21T18:47Z,can anyone upload the *.par files from usenet? 
,TheFold,2006-03-21T18:47Z,"The PARs will make NO difference, it's FAKE, BROKEN, BUSTED, WILL NOT WORK.

Any other ways to say the same thing?"
[V],Zirex,2006-03-21T18:48Z,PAR files were to repair the rars - there is no way to repair broken zips.
,Hitman101,2006-03-21T18:48Z,"http://www.direct2drive.com/373/product/Buy-The-Elder-Scrolls-IV:-Oblivion-Download

1 person buy this and crack it."
,Raz0K,2006-03-21T18:49Z,"moron, par files have 1 sole purpose - to recover damaged archives. "
