Filename,Size,Unit
/CD 11 San Antiono Rose/Bob Wills - D11 - 04 - Ride On! (My Prairie Pinto).mp3,2.04,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 05 - It's All Your Fault.mp3,1.88,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 06 - Miss Molly.mp3,1.55,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 07 - Miss Molly.mp3,1.8,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 08 - It Never Can Be.mp3,2.83,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 09 - Roly Poly.mp3,1.91,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 10 - You Don't Care What Happens To Me.mp3,1.94,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 11 - Stay A Little Longer.mp3,2.06,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 12 - You Should Have Thought Of That Before.mp3,1.81,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 13 - New Spanish Two-Step.mp3,1.77,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 14 - I'm Feelin' Bad.mp3,1.99,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 15 - This Is Southland.mp3,1.9,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 16 - Punkin' Stomp.mp3,1.7,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 17 - How Can It Be Wrong.mp3,2.6,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 18 - Brain Cloudy Blues.mp3,1.96,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 19 - Virginia.mp3,1.78,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 20 - I'm Gonna Be Boss From Now On.mp3,1.73,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 21 - There's Two Sides To Every Story.mp3,1.76,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 22 - The Devil Ain't Lazy.mp3,1.91,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 23 - Hometown Stomp.mp3,1.83,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 24 - Misery.mp3,1.82,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 25 - Down In My Neck Of The Woods.mp3,1.72,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 26 - I Just Don't Want That Kind Of Love.mp3,1.76,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 27 - Good Time Cake-Walk.mp3,1.95,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 28 - Can't Get Enough Of Texas.mp3,1.86,M
/CD 11 San Antiono Rose/Bob Wills - D11 - 29 - New Texas Playboy Rag.mp3,1.73,M
