Filename,Size,Unit
"/S/Skins Game, The (U).zip",467.72,K
/S/Skul Jagger (U).zip,413.89,K
/S/Sky Blazer (U)(12134).zip,601.22,K
/S/Sky Blazer (U)(7581).zip,586.2,K
/S/Smart Ball (U).zip,359.96,K
/S/Smash TV (U).zip,366.82,K
"/S/Smurfs 2, The (E) [!].zip",1.03,M
"/S/Smurfs, The (E).zip",856.05,K
/S/Snow White in Happily Ever After (U).zip,627.98,K
/S/Soccer Kid (E).zip,817.43,K
/S/Soldiers of Fortune (U) [!].zip,969.9,K
/S/Sonic Blastman (U).zip,608.91,K
/S/Sonic Blastman 2 (U).zip,883.63,K
/S/Sonic the Hedgehog (Unl) [p1].zip,743.87,K
/S/Soul Blazer (U).zip,816.68,K
/S/Space Football (U).zip,227.26,K
/S/Space Invaders (U).zip,106.51,K
/S/Space Megaforce (U) [!].zip,573,K
/S/Spanky's Quest (U).zip,256.43,K
/S/Sparkster (U).zip,813.46,K
/S/Spawn (U).zip,1.4,M
/S/Spectre (U).zip,184.83,K
/S/Speed Racer (U).zip,1.02,M
/S/Speedy Gonzales (V1.1) (U).zip,753.9,K
/S/Spell Craft (U).zip,704.93,K
/S/Spider-Man - Separation Anxiety.zip,1.26,M
/S/Spiderman-X-Men.zip,629.15,K
/S/Spindizzy Worlds (U).zip,481.61,K
/S/Spirou (E).zip,1.01,M
/S/Sports Illustrated Championship Football & Baseball (U).zip,1.31,M
/S/Star Trek - Deep Space Nine - Crossroads of Time (U).zip,687.81,K
/S/Star Trek - Starfleet Academy (U).zip,405.32,K
/S/Star Trek - The Next Generation - Future's Past (U).zip,1.33,M
/S/Starfox.zip,609.19,K
/S/Stargate (U).zip,1.35,M
/S/Starwing (V1.1) (E) [!].zip,609.1,K
/S/Steel Talons (U).zip,235.36,K
/S/Sterling Sharpe End 2 End (U).zip,583.81,K
/S/Stone Protectors (U).zip,1.31,M
/S/Street Combat (U).zip,616.24,K
/S/Street Figther 2 Turbo.zip,1.6,M
/S/Street Figther Alpha 2.zip,3.49,M
/S/Street Hockey '95 (U)(51328).zip,2.04,M
/S/Street Racer (U).zip,696.47,K
/S/Strike Gunner (U) [!].zip,408.71,K
/S/Striker (E).zip,329.97,K
/S/Stunt Race FX (V1.1) (U) [!].zip,568.34,K
/S/Sunset Riders (U).zip,754.76,K
/S/Super Adventure Island (U).zip,520.57,K
/S/Super Adventure Island II (U).zip,778.33,K
/S/Super Air Diver (E)(NG-Dump Known).zip,280.68,K
/S/Super Aleste (E).zip,572.63,K
/S/Super Aquatic Games (U).zip,250.04,K
/S/Super BC Kid (E).zip,871.48,K
/S/Super Back to the Future 2 (J).zip,687.47,K
/S/Super Baseball 2020 (U).zip,618.98,K
/S/Super Baseball Simulator 1000 (U).zip,195.23,K
/S/Super Bases Loaded (U).zip,406.63,K
/S/Super Bases Loaded 2 (U).zip,554.1,K
/S/Super Bases Loaded 3 (V1.0) (U).zip,830.3,K
/S/Super Batter Up (U).zip,552.97,K
/S/Super Battleship (U).zip,213.4,K
/S/Super Battletank (V1.1) (U) [!].zip,342.16,K
/S/Super Battletank 2 (U).zip,1.13,M
/S/Super Black Bass (U).zip,697.5,K
/S/Super Bomberman (U).zip,298.01,K
/S/Super Bomberman 2 (U).zip,432.81,K
/S/Super Bonk (U).zip,871.74,K
/S/Super Bowling (U).zip,201.6,K
/S/Super Buster Brothers (V1.1) (U).zip,356.25,K
/S/Super Caesars Palace (U).zip,336.71,K
/S/Super Castlevania IV (U) [!].zip,827.79,K
/S/Super Chase HQ (U).zip,487,K
/S/Super Conflict (U).zip,558.53,K
/S/Super Double Dragon (E) [!].zip,674.63,K
/S/Super Double Dragon.zip,674.54,K
/S/Super Earth Defense Force (U).zip,545.18,K
/S/Super Ghouls 'N Ghosts (U) [!].zip,656.87,K
/S/Super Goal! (U).zip,505.38,K
/S/Super Goal! 2 (U).zip,272.84,K
/S/Super Godzilla (U).zip,737.91,K
/S/Super High Impact (U).zip,808.93,K
/S/Super Hockey (E).zip,676.88,K
/S/Super Ice Hockey (E).zip,499.92,K
/S/Super International Cricket (E)(64074) [!].zip,695.2,K
/S/Super James Pond (U).zip,357.25,K
/S/Super James Pond 2 (E) [!].zip,358.22,K
/S/Super Mario World.zip,339.41,K
/S/Super Metroid (E) [!].zip,1.5,M
/S/Super Morph (E).zip,455.73,K
/S/Super Ninja Boy (U).zip,515.57,K
/S/Super Noah's Ark 3D (U).zip,495.29,K
/S/Super Nova (U).zip,583.1,K
/S/Super Off Road (U).zip,226.15,K
/S/Super Offroad Baja (U).zip,673.12,K
/S/Super Pang (E).zip,356.49,K
/S/Super Pinball - Behind the Mask (V1.1) (U).zip,418.18,K
/S/Super Play Action Football (U).zip,447.86,K
/S/Super Probotector - The Alien Rebels (E).zip,734.25,K
/S/Super Punch-Out!! (U).zip,1.43,M
/S/Super Putty (U).zip,577.93,K
/S/Super R-Type (U).zip,405.42,K
/S/Super RBI Baseball (U).zip,672.41,K
/S/Super SWIV (E).zip,475.89,K
/S/Super Shadow of the Beast (U).zip,568.23,K
/S/Super Slapshot (U).zip,393.46,K
/S/Super Soccer (U).zip,254.66,K
/S/Super Solitaire (U).zip,346.69,K
/S/Super Star Wars (U)(31438).zip,852.11,K
/S/Super Star Wars - Empire Strikes Back (V1.0) (U) [!].zip,1.23,M
/S/Super Star Wars - Return of the Jedi (T-HQ) (U).zip,1.63,M
/S/Super Street Fighter 2 - The New Challengers (E) [!].zip,2.71,M
/S/Super Strike Eagle (U).zip,665.49,K
/S/Super Tennis (U).zip,260.81,K
/S/Super Troll Islands (Beta).zip,335.33,K
/S/Super Troll Islands (U).zip,332.63,K
/S/Super Turrican (U).zip,391.38,K
/S/Super Turrican 2 (U)(32515).zip,1.64,M
/S/Super Valis IV (U).zip,675.28,K
/S/Super Widget (U).zip,547.71,K
/S/Super_Empire_Strikes_Back.zip,1.23,M
/S/Super_Return_of_the_Jedi.zip,1.63,M
/S/Suzuka 8 Hours (U).zip,514.88,K
/S/Swat Kats (U).zip,990.56,K
/S/Syndicate (U).zip,852.85,K
/S/Syvalion (E).zip,515.39,K
/S/spider-man and venom (maximum carnage).zip,1.16,M
/S/super mario all-stars + super mario world.zip,1.57,M
/S/super mario world 2 (yoshi's island).zip,1.26,M
/S/super star wars.zip,851.52,K
/S/super street fighter ii (the new challengers).zip,2.72,M
/S/supermariorpg.zip,2.56,M
/T/T2 - The Arcade Game (U).zip,684.45,K
/T/TKO Super Championship Boxing (U).zip,298.06,K
/T/TNN Bass Fishing (U).zip,934.71,K
/T/Taz-Mania (U).zip,579.03,K
/T/Tecmo Super Baseball (U).zip,973.17,K
/T/Tecmo Super Bowl (U).zip,683.3,K
/T/Tecmo Super Bowl 2 (U).zip,880.2,K
/T/Tecmo Super Bowl 3 (U).zip,936.34,K
/T/Tecmo Super NBA Basketball (U).zip,585.8,K
/T/Teenage Mutant Hero Turtles - Tournament Fighters (E).zip,1.56,M
/T/Teenage Mutant Ninja Turtles IV - Turtles in Time.zip,791.82,K
/T/Terminator 2 - Judgment Day (U).zip,717.66,K
"/T/Terminator, The (U).zip",662.08,K
/T/Terranigma (E) [!].zip,2.84,M
/T/Test Drive 2 (U)(24291).zip,502.06,K
/T/Tetris & Dr Mario (U).zip,226.22,K
/T/Tetris 2 (V1.1) (U) [!].zip,664.98,K
/T/Tetris Attack (U).zip,716.98,K
/T/Theme Park (E) [!].zip,411.79,K
/T/Thomas the Tank Engine & Friends (U).zip,779.29,K
/T/Thunder Spirits (U).zip,637.03,K
"/T/Tick, The (U).zip",1.04,M
/T/Time Cop (U).zip,1.33,M
/T/Time Slip (U).zip,526.65,K
/T/Time Trax (U).zip,663.17,K
/T/Timon & Pumbaa's Jungle Games (U).zip,1.02,M
/T/Tin Tin in Tibet (E).zip,1.09,M
/T/Tinhead (E).zip,544.96,K
/T/Tinstar (U) [!].zip,1.07,M
/T/Tiny Toons - Wild and Wacky Sports (U).zip,835.42,K
/T/Tiny Toons Adventures - Buster Busts Loose! (U)(21699).zip,847.73,K
/T/Tom & Jerry (U).zip,297.63,K
/T/Tony Meola's Sidekicks Soccer (U).zip,525.66,K
/T/Top Gear (U).zip,308.5,K
/T/Top Gear 3000 (U).zip,764.98,K
/T/Total Carnage (U) [!].zip,645.95,K
/T/Total Football (E)(NG-Dump Known).zip,532.63,K
/T/Toy Story (U).zip,2.8,M
/T/Toys (U).zip,480.3,K
/T/Tramp Island (J).zip,379.32,K
/T/Troddlers (U).zip,397.77,K
/T/Troy Aikman NFL Football (U).zip,950.42,K
/T/True Lies (U).zip,1.48,M
/T/Tuff E Nuff (U).zip,1.15,M
/T/Turn and Burn - No-Fly Zone (U).zip,773.1,K
/T/Twisted Tales of Spike McFang (U).zip,747.76,K
/U/U.N. Squadron (U).zip,560.7,K
/U/Ultima - Runes of Virtue 2 (U).zip,655.39,K
/U/Ultima VI - The False Prophet (U).zip,663.4,K
/U/Ultima VII - The Black Gate (U).zip,583.05,K
/U/Ultimate Fighter (U).zip,1.04,M
/U/Ultraman - Towards the Future (U).zip,333.64,K
/U/Uncharted Waters - Sea Prince (U).zip,482.18,K
/U/Uncharted Waters 2 (U).zip,1.24,M
/U/Uniracers (U).zip,1.05,M
/U/Universal Soldier (U).zip,274.99,K
"/U/Untouchables, The (U).zip",842.66,K
/U/Urban Strike (U) [!].zip,1020.24,K
/U/Utopia (U).zip,360.24,K
/V/Val D' Isere Championship (Mindscape) (E).zip,515.48,K
/V/Vegas Stakes (U).zip,746.03,K
/V/Virtual Bart (U).zip,1.53,M
/V/Virtual Soccer (U)(NG-Dump Known).zip,561.15,K
/V/Vortex (U) [!].zip,323.9,K
/W/WCW Super Brawl (U).zip,1.03,M
/W/WWF Raw (U).zip,2.37,M
/W/WWF Royal Rumble (U).zip,1.59,M
/W/WWF Super Wrestlemania (U).zip,745.91,K
/W/WWF Wrestlemania Arcade (U).zip,2.41,M
/W/Waialae Golf (U).zip,673.08,K
/W/War 2410 (U).zip,856.8,K
/W/War 3010 The Revolution (U).zip,446.42,K
/W/Wario's Wood (U).zip,593.64,K
/W/Warlock (U).zip,1.29,M
/W/WarpSpeed (U).zip,455.09,K
/W/Waterworld (E).zip,1.44,M
/W/Wayne Gretzky Hockey (U)(54832).zip,1.11,M
/W/Wayne's World (U).zip,764.54,K
/W/We're Back - A Dinosaur Story (U).zip,602.18,K
/W/Weapon Lord (U).zip,2.12,M
/W/Wheel of Fortune (U).zip,313.82,K
/W/Wheel of Fortune - Deluxe Edition (U).zip,347.76,K
/W/Where in Time is Carmen Sandiego (U) [!].zip,758.19,K
/W/Where in the World is Carmen Sandiego (U).zip,672.45,K
/W/Whirlo (E).zip,670.35,K
/W/Whizz (U) [!].zip,560.38,K
/W/Wicked 18 Golf (U).zip,640.29,K
/W/Wild Guns (U).zip,694.39,K
/W/Wild Snake (U).zip,401.56,K
/W/Williams Arcade's Greatest Hits (U).zip,270.47,K
/W/Williams Arcade's Greatest Hits-The Atari Collection 1 (U).zip,223.28,K
/W/Wing Commander (U).zip,800.79,K
/W/Wing Commander - The Secret Missions (U).zip,799.22,K
/W/Wings 2 (U).zip,286.33,K
/W/Winter Extreme Skiing and Snowboarding (U).zip,510.11,K
/W/Winter Gold FX (E).zip,1.5,M
/W/Winter Olympics (U).zip,901.08,K
/W/Wizard of Oz (U).zip,831.41,K
/W/Wizardry 5 (U).zip,847.86,K
/W/Wolf Child (U).zip,435.68,K
/W/Wolfenstein 3D (U).zip,550.34,K
/W/Wolverine - Adamantium Rage (U).zip,1.16,M
/W/Wordtris (U).zip,393.65,K
/W/World Champion Rally (Network Q Rally) (U)(NG-Dump Known).zip,440.1,K
/W/World Class Rugby (E) [!].zip,273.92,K
/W/World Cup USA 94 (U).zip,743.72,K
/W/World Heroes (U) [!].zip,1.32,M
/W/World Heroes 2 (U).zip,2,M
/W/World League Basketball (UE) [!].zip,571.21,K
/W/World League Soccer (U).zip,231.71,K
/W/World Masters Golf (E).zip,1.11,M
/W/Worms (E).zip,626.01,K
/W/Wyle E's Revenge (E)(NG-Dump Known).zip,876.47,K
/X/X men.zip,631.19,K
/X/X-Kaliber 2097 (Beta).zip,711.3,K
/X/X-Zone (U).zip,336,K
/X/X-men Mutant Apocalipse.zip,1.3,M
/X/XBand Modem BIOS (U).zip,479.22,K
/X/Xardion (U).zip,641.13,K
/Y/Yogi Bear (U).zip,538.35,K
/Y/Yoshi's Cookie (U).zip,284.21,K
/Y/Yoshi's Safari (U).zip,620.38,K
/Y/Yoshi's Safari.zip,620.38,K
/Y/Yoshi2.zip,1.26,M
/Y/Young Merlin (U).zip,1.3,M
/Y/Ys 3 - Wanderers from Ys (U).zip,540.24,K
/Z/ZELDA3.ZIP,689.5,K
/Z/Zero the Kamikaze Squirrel (U).zip,1.21,M
/Z/Zombies Ate My Neighbors (U) [!].zip,593.37,K
/Z/Zool (U).zip,753.23,K
/Z/Zoop (U).zip,305.11,K
