Filename,Size,Unit
/VA - Future Trance Vol. 13/CD 2/Various - Mario Piu aka DJ Arabesque  The Vision.mp3,5.97,M
/VA - Future Trance Vol. 13/CD 2/Various - Schiller  Ein Sch̦ner Tag.mp3,7,M
/VA - Future Trance Vol. 13/CD 2/Various - Shaun Baker  A Helium Trip.mp3,4.93,M
/VA - Future Trance Vol. 13/CD 2/Various - Spoiled && Zigo  More && More.mp3,5.46,M
/VA - Future Trance Vol. 13/CD 2/Various - Sunchild  Nino Del Sol.mp3,5.38,M
/VA - Future Trance Vol. 13/CD 2/Various - Svenson  Clubbin' On Sunshine.mp3,5.33,M
/VA - Future Trance Vol. 13/CD 2/Various - Sweep  Running Up That Hill.mp3,4.38,M
/VA - Future Trance Vol. 13/CD 2/Various - The Driver Profect Vs. Mike Litt  Eternal Summer.mp3,5.1,M
/VA - Future Trance Vol. 13/CD 2/Various - Warp Brothers vs. Aquagen  Phatt Bass.mp3,4.53,M
/VA - Future Trance Vol. 14/CD 1/ANGELIC - It`s My Turn (Original Radio Edit).mp3,4.15,M
/VA - Future Trance Vol. 14/CD 1/AZZIDO DA BASS - Dooms Night (Timo Maas Radio Edit).mp3,5.16,M
/VA - Future Trance Vol. 14/CD 1/BARCODE BROTHERS - Dooh Dooh (Darude Vs Js16 Remix).mp3,5.53,M
"/VA - Future Trance Vol. 14/CD 1/BROOKLYN BOUNCE - Bass, Beats && Melody (Video Edit).mp3",5.05,M
/VA - Future Trance Vol. 14/CD 1/DARUDE - Feel The Beat (Radio Version).mp3,5.91,M
/VA - Future Trance Vol. 14/CD 1/DELERIUM - Silence (Airscape Remix Edit).mp3,5.23,M
/VA - Future Trance Vol. 14/CD 1/DJ TOMCRAFT - Silence (Radio Edit).mp3,5.48,M
/VA - Future Trance Vol. 14/CD 1/GREEN COURT Feat.DEVISION - Shining (7 Radio Cut).mp3,4.31,M
/VA - Future Trance Vol. 14/CD 1/LIQUID - Orlando Dawn (7 Radio Edit).mp3,5.13,M
/VA - Future Trance Vol. 14/CD 1/MAURO PICOTTO - Proximus (With Adiemus) (Club Video Edit).mp3,4.85,M
/VA - Future Trance Vol. 14/CD 1/MHYTHOS`N DJ COSMO - Hymn (Airscape Remix).mp3,7.18,M
/VA - Future Trance Vol. 14/CD 1/MR.PHILLIPS - 7th Day (C.J. Stone Remix).mp3,9.09,M
/VA - Future Trance Vol. 14/CD 1/NIELS VAN GOGH - Psychopath (Radio Edit).mp3,5.12,M
/VA - Future Trance Vol. 14/CD 1/PAUL VAN DYK - We Are Alive (Radio Mix).mp3,4.24,M
/VA - Future Trance Vol. 14/CD 1/PITCHER - Strike (Kay Cee Radio Edit).mp3,4.05,M
/VA - Future Trance Vol. 14/CD 1/SONIQUE - Sky (Radio Edit).mp3,5.53,M
/VA - Future Trance Vol. 14/CD 1/TUKAN - Light A Rainbow (Green Court Featuring Marc Dawn Single Mix).mp3,5.33,M
/VA - Future Trance Vol. 14/CD 1/ULTRA - Free (Short Cut).mp3,5.21,M
/VA - Future Trance Vol. 14/CD 1/YORK - Farewell To The Moon (SOS Radio Mix).mp3,4.49,M
/VA - Future Trance Vol. 14/CD 1/YVES DERUYTER - Back To Earth (Rave Mix).mp3,8.88,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - 3 Phase Feat Dr Motte  Der Klang Der Familie (Westbam Mix Short).mp3,4.76,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - ATB Feat York  The Fields Of Love (Airplay Mix).mp3,5.11,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Balloon  Monstersound (Radio Mix).mp3,4.92,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Blank And Jones  Sound Of Machines.mp3,4.17,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Chicane  Autumn Tactics (Thrillseekers Remix Edit).mp3,6.78,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Club Heroes  Da Lost Piano (Mellow Trax Short Edit).mp3,4.85,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Dial M For Moguai  Bang The Drum (Radio Bang).mp3,5.3,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - DJ Red 5 Vs DJs At Work  Rhythm And Drums 2001.mp3,4.38,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Elektrochemie LK  Schall (Thomas Schumacher Remix Radio Edit).mp3,4.05,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Future Breeze  Smile (Club Radio Edit).mp3,4.48,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Gigi D Agostino  La Passion (Radio Cut).mp3,4.74,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Karuma  On Y Va (Single Mix).mp3,5.13,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - La Rissa  Do Both Jay And Jane (Radio Edit).mp3,5.42,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Mario Piu  Techno Harmony (My Love) (On Air Mix).mp3,4.38,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Ravelab  Push (Club Edit).mp3,4.69,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Resistance D  You Were There (Video Version).mp3,5.08,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Rooky  Secrets (Vectrex Single Edit).mp3,5.3,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Storm  Stormanimal (Club Mix).mp3,5.33,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Talla 2 XLC  World In My Eyes (1 AM Mix).mp3,11.43,M
/VA - Future Trance Vol. 14/CD 2/Various Artists - Tillmann Uhrmacher Feat Peter Ries  Free (Marc N Ace Remix Edit).mp3,5.34,M
/VA - Future Trance Vol. 15/CD 1/Various - Barthezz  On The Move (Du Monde Remix).mp3,8.57,M
/VA - Future Trance Vol. 15/CD 1/Various - Brooklyn Bounce  Born To Bounce (Music Is My Destiny).mp3,5.09,M
/VA - Future Trance Vol. 15/CD 1/Various - CJ Stone  Shining Star (Mario Lopez vs. Sasha De Vries Remix).mp3,11.25,M
/VA - Future Trance Vol. 15/CD 1/Various - Cosmic Gate  Exploration Of Space.mp3,4.58,M
/VA - Future Trance Vol. 15/CD 1/Various - DJ One Finger  Housefucker.mp3,5.12,M
/VA - Future Trance Vol. 15/CD 1/Various - DJ Quicksilver  Ameno.mp3,4.81,M
/VA - Future Trance Vol. 15/CD 1/Various - DJ Tomcraft  Prosac.mp3,5.47,M
/VA - Future Trance Vol. 15/CD 1/Various - Flutlicht  Icarus (The Fight).mp3,4.44,M
/VA - Future Trance Vol. 15/CD 1/Various - Future Breeze  Mind In Motion.mp3,4.51,M
/VA - Future Trance Vol. 15/CD 1/Various - Gouryella  Tenshi.mp3,5.19,M
"/VA - Future Trance Vol. 15/CD 1/Various - Malaria vs. Chicks.On  Speed  Kaltes, Klares Wasser.mp3",5.16,M
/VA - Future Trance Vol. 15/CD 1/Various - Marc et Claude  Loving You (Darkmoon Radio Mix).mp3,5.08,M
/VA - Future Trance Vol. 15/CD 1/Various - Public Domain  Operation Blade (Bass In The Place...).mp3,4.25,M
/VA - Future Trance Vol. 15/CD 1/Various - Push  Strange World.mp3,4.51,M
/VA - Future Trance Vol. 15/CD 1/Various - Ratty  Sunrise.mp3,5.01,M
/VA - Future Trance Vol. 15/CD 1/Various - Re-Flex  Ubap.mp3,4.61,M
/VA - Future Trance Vol. 15/CD 1/Various - RMB  Deep Down Below.mp3,5.55,M
/VA - Future Trance Vol. 15/CD 1/Various - Safari Duo  Played -A- Live.mp3,4.31,M
/VA - Future Trance Vol. 15/CD 1/Various - Sunbeam  One Minute In Heaven.mp3,5.17,M
/VA - Future Trance Vol. 15/CD 1/Various - Svenson && Gielen  The Beauty Of Silence.mp3,4.14,M
/VA - Future Trance Vol. 15/CD 1/Various - Taiko  Silence.mp3,3.91,M
/VA - Future Trance Vol. 15/CD 2/Various - 2001Canarias  Viva Canarias.mp3,5.15,M
/VA - Future Trance Vol. 15/CD 2/Various - Balloon  Technorocker.mp3,5.19,M
/VA - Future Trance Vol. 15/CD 2/Various - Beam vs. Cyrus  Take This Sound (Out Of My Head).mp3,5.11,M
/VA - Future Trance Vol. 15/CD 2/Various - Billy More  Up && Down (Don't Fall In Love With Me) (Pulsedriver Remix).mp3,8.88,M
/VA - Future Trance Vol. 15/CD 2/Various - Bismark  Make A Dream.mp3,4.69,M
/VA - Future Trance Vol. 15/CD 2/Various - Dee Mark  Moonwalker.mp3,5.14,M
/VA - Future Trance Vol. 15/CD 2/Various - Dragon  The Dragon.mp3,4.69,M
/VA - Future Trance Vol. 15/CD 2/Various - E-Work  Go Back.mp3,7.49,M
/VA - Future Trance Vol. 15/CD 2/Various - Fragma Feat. Maria Rubia  Everytime You Need Me.mp3,4.81,M
/VA - Future Trance Vol. 15/CD 2/Various - Gigi D'Agostino && Albertino  Super.mp3,5.46,M
/VA - Future Trance Vol. 15/CD 2/Various - Hiver && Hammer Pres. HH 22047  Enjoy This Trip (Green Court edit).mp3,5.31,M
/VA - Future Trance Vol. 15/CD 2/Various - Ian Van Dahl  Castles In The Sky.mp3,4.53,M
/VA - Future Trance Vol. 15/CD 2/Various - Mauro Picotto  Like This Like That (On Air Mix).mp3,3.86,M
/VA - Future Trance Vol. 15/CD 2/Various - Mezziah  2001 (Public Demand Remix).mp3,5.76,M
/VA - Future Trance Vol. 15/CD 2/Various - Microbots  Cosmic Evolution.mp3,5.13,M
/VA - Future Trance Vol. 15/CD 2/Various - P.B.A.  No Alternative (Brooklyn Bounce Radio Edit).mp3,5.04,M
/VA - Future Trance Vol. 15/CD 2/Various - P2  Fade To Grey (JamX && De Leo's DuMonde Mix).mp3,6.37,M
/VA - Future Trance Vol. 15/CD 2/Various - Sergeant Pepper  Charge (Da Boy Tommy Remix Edit).mp3,5.16,M
/VA - Future Trance Vol. 15/CD 2/Various - Sirius  Confrontation.mp3,6.52,M
/VA - Future Trance Vol. 15/CD 2/Various - Tunnel Allstars  Let Your Mind Fly (DJs @ Work Edit).mp3,4.54,M
/VA - Future Trance Vol. 15.1/000 va - future trance vol 15-2cd-2001-back-mod.jpg,543.49,K
/VA - Future Trance Vol. 15.1/000 va - future trance vol 15-2cd-2001-front-mod.jpg,351.16,K
/VA - Future Trance Vol. 15.1/000 va - future trance vol 15-2cd-2001-mod.nfo,6.11,K
/VA - Future Trance Vol. 15.1/000 va - future trance vol 15-2cd-2001-mod.sfv,4.23,K
/VA - Future Trance Vol. 15.1/100 va - future trance vol 15-cd1-2001-mod.m3u,787,B
/VA - Future Trance Vol. 15.1/101 dj quicksilver-ameno-mod.mp3,4.8,M
/VA - Future Trance Vol. 15.1/102 rmb-deep down below-mod.mp3,5.53,M
/VA - Future Trance Vol. 15.1/103 safri duo-played a live-mod.mp3,4.3,M
/VA - Future Trance Vol. 15.1/104 malaria vs chicks on speed-kaltes klares wasser-mod.mp3,5.15,M
/VA - Future Trance Vol. 15.1/105 cj stone-shining star-mod.mp3,11.23,M
/VA - Future Trance Vol. 15.1/106 flutlicht-icarus-mod.mp3,4.43,M
/VA - Future Trance Vol. 15.1/107 cosmic gate-exploration of space-mod.mp3,4.57,M
/VA - Future Trance Vol. 15.1/108 ratty-sunrise-mod.mp3,5,M
/VA - Future Trance Vol. 15.1/109 future breeze-mind in motion-mod.mp3,4.5,M
/VA - Future Trance Vol. 15.1/110 taiko-silence-mod.mp3,3.89,M
/VA - Future Trance Vol. 15.1/111 re flex-ubap-mod.mp3,4.59,M
/VA - Future Trance Vol. 15.1/112 dj one finger-housefucker-mod.mp3,5.1,M
/VA - Future Trance Vol. 15.1/113 brooklyn bounce-born to bounce-mod.mp3,5.08,M
/VA - Future Trance Vol. 15.1/114 puplic domain-operation blade-mod.mp3,4.23,M
/VA - Future Trance Vol. 15.1/115 barthezz-on the move-mod.mp3,8.55,M
/VA - Future Trance Vol. 15.1/116 sunbeam-one minute in heaven-mod.mp3,5.15,M
/VA - Future Trance Vol. 15.1/117 gouryella-tenshi-mod.mp3,5.17,M
/VA - Future Trance Vol. 15.1/118 push-strange world-mod.mp3,4.5,M
/VA - Future Trance Vol. 15.1/119 svenson and gielen-the beauty of silence-mod.mp3,4.12,M
/VA - Future Trance Vol. 15.1/120 marc et claude-loving you-mod.mp3,5.07,M
/VA - Future Trance Vol. 15.1/121 dj tomcraft-prosac-mod.mp3,5.45,M
/VA - Future Trance Vol. 15.1/200 va - future trance vol 15-cd2-2001-mod.m3u,785,B
/VA - Future Trance Vol. 15.1/201 mauro picotto-like this like that-mod.mp3,3.85,M
/VA - Future Trance Vol. 15.1/202 balloon-technorocker-mod.mp3,5.18,M
/VA - Future Trance Vol. 15.1/203 gigi dagostino and albertino-super-mod.mp3,5.45,M
/VA - Future Trance Vol. 15.1/204 tunnel allstars-let your mind fly-mod.mp3,4.52,M
/VA - Future Trance Vol. 15.1/205 p2-fade to grey-mod.mp3,6.35,M
/VA - Future Trance Vol. 15.1/206 r.b.a.-no alternative-mod.mp3,5.03,M
/VA - Future Trance Vol. 15.1/207 beam vs cyrus-take this sound-mod.mp3,5.1,M
/VA - Future Trance Vol. 15.1/208 mezziah-2001-mod.mp3,5.75,M
/VA - Future Trance Vol. 15.1/209 sergeant pepper-charge-mod.mp3,5.14,M
/VA - Future Trance Vol. 15.1/210 e work-go back-mod.mp3,7.48,M
/VA - Future Trance Vol. 15.1/211 ian van dahl-castle in the sky-mod.mp3,4.51,M
/VA - Future Trance Vol. 15.1/212 fragma feat maria rubia-everytime you need me-mod.mp3,4.8,M
/VA - Future Trance Vol. 15.1/213 hiver and hammer pres hh 22047-enjoy this trip-mod.mp3,5.3,M
/VA - Future Trance Vol. 15.1/214 2001 canarias-viva canarias-mod.mp3,5.14,M
/VA - Future Trance Vol. 15.1/215 billy more-up and down-mod.mp3,8.86,M
/VA - Future Trance Vol. 15.1/216 sirius-confrontation-mod.mp3,6.5,M
/VA - Future Trance Vol. 15.1/217 dee mark-moonwalker-mod.mp3,5.13,M
/VA - Future Trance Vol. 15.1/218 dragon-the dragon-mod.mp3,4.67,M
/VA - Future Trance Vol. 15.1/219 bismark-make a dream-mod.mp3,4.67,M
/VA - Future Trance Vol. 15.1/220 microbots-cosmic evolution-mod.mp3,5.12,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/AlbumArt_{7FACA2D5-87AA-48CB-B90A-77E5175F7143}_Large.jpg,14.34,K
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/AlbumArt_{7FACA2D5-87AA-48CB-B90A-77E5175F7143}_Small.jpg,3.22,K
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/AlbumArtSmall.jpg,3.22,K
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Folder.jpg,14.34,K
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 1.wma,3.23,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 10.wma,3.6,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 11.wma,3.52,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 12.wma,3.26,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 13.wma,4.15,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 14.wma,4.91,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 15.wma,3.84,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 16.wma,3.42,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 17.wma,2.6,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 18.wma,3.28,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 19.wma,3.35,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 2.wma,3.34,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 20.wma,3.27,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 21.wma,3.04,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 3.wma,2.92,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 5.wma,3.27,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 6.wma,3.75,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 7.wma,3.53,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 8.wma,3.26,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD1/Titel 9.wma,2.92,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/AlbumArt_{C9C254BC-60A2-4A97-829D-5BD95419570E}_Large.jpg,14.34,K
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/AlbumArt_{C9C254BC-60A2-4A97-829D-5BD95419570E}_Small.jpg,3.22,K
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/AlbumArtSmall.jpg,3.22,K
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Folder.jpg,14.34,K
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 1.wma,3.24,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 10.wma,3.34,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 11.wma,3.28,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 12.wma,3.55,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 13.wma,3.53,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 14.wma,3.15,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 15.wma,3.39,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 16.wma,6.32,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 17.wma,3.51,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 18.wma,3.79,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 19.wma,3.94,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 2.wma,3.56,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 20.wma,3.78,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 3.wma,3.28,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 5.wma,2.52,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 6.wma,2.87,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 7.wma,2.88,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 8.wma,3.62,M
/VA - Future Trance Vol. 16/Future Trance Vol.16 CD2/Titel 9.wma,4.55,M
/VA - Future Trance Vol. 16.1/000-va - future trance vol 16-2cd-2001-back-bys.jpg,369.73,K
/VA - Future Trance Vol. 16.1/000-va - future trance vol 16-2cd-2001-bys.m3u,1.81,K
/VA - Future Trance Vol. 16.1/000-va - future trance vol 16-2cd-2001-bys.nfo,9.04,K
/VA - Future Trance Vol. 16.1/000-va - future trance vol 16-2cd-2001-bys.sfv,2.23,K
/VA - Future Trance Vol. 16.1/000-va - future trance vol 16-2cd-2001-cd1-bys.jpg,164.39,K
/VA - Future Trance Vol. 16.1/000-va - future trance vol 16-2cd-2001-cd2-bys.jpg,159.52,K
/VA - Future Trance Vol. 16.1/000-va - future trance vol 16-2cd-2001-front-bys.jpg,266.69,K
/VA - Future Trance Vol. 16.1/100-va - future trance vol 16-cd1-2001-bys.m3u,953,B
/VA - Future Trance Vol. 16.1/101-atb - let u go-bys.mp3,4.79,M
/VA - Future Trance Vol. 16.1/102-jam and spoon - be angeled-bys.mp3,4.95,M
/VA - Future Trance Vol. 16.1/103-dario g - dream to me-bys.mp3,4.33,M
/VA - Future Trance Vol. 16.1/104-plaything - into space-bys.mp3,4.86,M
/VA - Future Trance Vol. 16.1/105-fragma - you are alive-bys.mp3,4.85,M
/VA - Future Trance Vol. 16.1/106-sylver - turn the tide-bys.mp3,5.57,M
/VA - Future Trance Vol. 16.1/107-apopthygma - berzerk-bys.mp3,5.26,M
/VA - Future Trance Vol. 16.1/108-green court feat. devision - take (my breath away)-bys.mp3,4.83,M
/VA - Future Trance Vol. 16.1/109-dumonde - never look back-bys.mp3,4.34,M
/VA - Future Trance Vol. 16.1/110-yves deruyter - rhythmic bazz (rave mix)-bys.mp3,5.35,M
/VA - Future Trance Vol. 16.1/111-pulsedriver - cambodia-bys.mp3,5.23,M
/VA - Future Trance Vol. 16.1/112-sergeant pepper - charge-bys.mp3,4.83,M
/VA - Future Trance Vol. 16.1/113-dj digress - follow up (club mix)-bys.mp3,6.17,M
/VA - Future Trance Vol. 16.1/114-barcode brothers - flute (dj degress remix)-bys.mp3,7.32,M
/VA - Future Trance Vol. 16.1/115-angelic - cant keep me silent (dumonde vocal mix)-bys.mp3,5.7,M
/VA - Future Trance Vol. 16.1/116-essential dj-team - we hate to rock-bys.mp3,5.08,M
/VA - Future Trance Vol. 16.1/117-mario lopez - blind (cj stone meets mr.phillips cut)-bys.mp3,3.85,M
/VA - Future Trance Vol. 16.1/118-members of mayday - 10 in 01-bys.mp3,4.87,M
/VA - Future Trance Vol. 16.1/119-revil o. - witness 2001-bys.mp3,4.98,M
/VA - Future Trance Vol. 16.1/120-voodoo and serano - slide to the vibe-bys.mp3,4.86,M
/VA - Future Trance Vol. 16.1/121-schwarze puppen - schwarze puppen (russenmafia cut)-bys.mp3,4.51,M
/VA - Future Trance Vol. 16.1/200-va - future trance vol 16-cd2-2001-bys.m3u,899,B
/VA - Future Trance Vol. 16.1/201-paffendorf - be cool-bys.mp3,4.8,M
/VA - Future Trance Vol. 16.1/202-scooter - posse (i need you on the floor)-bys.mp3,5.29,M
/VA - Future Trance Vol. 16.1/203-barthezz - on the move-bys.mp3,4.88,M
/VA - Future Trance Vol. 16.1/204-delerium feat leigh nash - innocent (lost witness cut)-bys.mp3,4.77,M
/VA - Future Trance Vol. 16.1/205-blank and jones - djs fans and freaks-bys.mp3,3.75,M
/VA - Future Trance Vol. 16.1/206-k 5 - passion (kay cee remix radio edit)-bys.mp3,4.27,M
/VA - Future Trance Vol. 16.1/207-cygnus x - superstring (rank 1 radio edit)-bys.mp3,4.26,M
/VA - Future Trance Vol. 16.1/208-the mystery - mystery-bys.mp3,5.38,M
/VA - Future Trance Vol. 16.1/209-dj lerby - redemption-bys.mp3,6.75,M
/VA - Future Trance Vol. 16.1/210-fridge - mystery-bys.mp3,4.97,M
/VA - Future Trance Vol. 16.1/211-sunbeam - do it-bys.mp3,4.87,M
/VA - Future Trance Vol. 16.1/212-mike 7 - no one left-bys.mp3,5.26,M
/VA - Future Trance Vol. 16.1/213-los pablos - let us fly-bys.mp3,5.23,M
/VA - Future Trance Vol. 16.1/214-g-spot - n-r-g-bys.mp3,4.68,M
/VA - Future Trance Vol. 16.1/215-dee age - snowflakes (pulsedriver mix)-bys.mp3,5.03,M
/VA - Future Trance Vol. 16.1/216-conductor and cowboy - feelin this way (osiris rmx)-bys.mp3,9.41,M
/VA - Future Trance Vol. 16.1/217-airforce one - trance airport-bys.mp3,5.22,M
/VA - Future Trance Vol. 16.1/218-shadow warriors - oval sun (amaris remix)-bys.mp3,5.62,M
/VA - Future Trance Vol. 16.1/219-eden - perfect world (marc oh rmx extended)-bys.mp3,5.84,M
/VA - Future Trance Vol. 16.1/220-nino lopez project - experience-bys.mp3,5.57,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/AlbumArt_{70FEBC53-00A8-4041-AC73-906C4C917873}_Large.jpg,12.56,K
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/AlbumArt_{70FEBC53-00A8-4041-AC73-906C4C917873}_Small.jpg,2.92,K
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/AlbumArtSmall.jpg,2.92,K
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Folder.jpg,12.56,K
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 1.wma,4.11,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 10.wma,3.15,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 11.wma,5.98,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 12.wma,4.45,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 13.wma,4.1,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 14.wma,3.52,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 15.wma,4.61,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 16.wma,4.16,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 17.wma,4.19,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 18.wma,3.87,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 19.wma,4.02,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 2.wma,4.34,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 20.wma,4.99,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 21.wma,4.58,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 3.wma,3.42,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 4.wma,5.93,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 5.wma,4.37,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 6.wma,4.45,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 7.wma,4.36,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 8.wma,4.17,M
/VA - Future Trance Vol. 17/Future Trance Vol. 17 CD1/Titel 9.wma,5.74,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/AlbumArt_{886E2F48-B371-4ADA-90AD-BC94495B43A1}_Large.jpg,12.56,K
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/AlbumArt_{886E2F48-B371-4ADA-90AD-BC94495B43A1}_Small.jpg,2.92,K
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/AlbumArtSmall.jpg,2.92,K
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Folder.jpg,12.56,K
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 1.wma,4.16,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 10.wma,4.13,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 11.wma,4.76,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 12.wma,8.1,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 13.wma,3.86,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 14.wma,4.68,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 15.wma,3.85,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 16.wma,4.48,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 17.wma,4.72,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 18.wma,4.38,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 19.wma,4.77,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 2.wma,4.21,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 20.wma,4.55,M
