Filename,Size,Unit
/[1985] - Biograph 3CD/CD1/Bob Dylan - a06 - The Times They Are A - Changin.mp3,2.96,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a07 - Blowin In The Wind.mp3,2.55,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a08 - Masters Of War.mp3,4.15,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a09 - Lonesome Death Of Hattie Carroll.mp3,5.27,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a10 - Percys Song.mp3,7.07,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a11 - Mixed - Up Confusion.mp3,2.17,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a12 - Tombstone Blues.mp3,5.45,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a13 - Grooms Still Waiting At The Altar.mp3,3.74,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a14 - Most Likely You Go Your Way.mp3,3.19,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a15 - Like A Rolling Stone.mp3,5.62,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a16 - Lay Down Your Weary Tune.mp3,4.21,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a17 - Subterranean Homesick Blues.mp3,2.12,M
/[1985] - Biograph 3CD/CD1/Bob Dylan - a18 - I Dont Believe You.mp3,4.87,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b01 - Visions Of Johanna.mp3,6.89,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b02 -  Every Grain of Sand.mp3,5.69,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b03 - Quinn the Eskimo.mp3,2.13,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b04 - Mr Tambourine Man.mp3,5.02,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b05 - Dear Landlord.mp3,3.01,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b06 - It aint Me Babe.mp3,3.28,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b07 - You Angel You.mp3,2.65,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b08 - Million Dollar Bash.mp3,2.34,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b09 - To Ramona.mp3,3.56,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b10 - Youre a Big Girl Now.mp3,4.02,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b11 - Abandoned Love.mp3,4.1,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b12 - Tangled Up in Blue.mp3,5.23,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b13 - Its All Over Now Baby Blue.mp3,5.22,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b14 - Can You Please Crawl Out of Your Window.mp3,3.27,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b15 - Positively 4th Street.mp3,3.59,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b16 - Isis.mp3,4.88,M
/[1985] - Biograph 3CD/CD2/Bob Dylan - b17 - Jet Pilot.mp3,782.64,K
/[1985] - Biograph 3CD/CD3/Bob Dylan - c01 - Caribbean Wind.mp3,5.39,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c02 - Up to Me.mp3,5.77,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c03 - Baby Im in the Mood for You.mp3,2.7,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c04 - I Wanna Be Your Lover.mp3,3.19,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c05 - I Want You.mp3,2.86,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c06 - Heart of Mine.mp3,3.4,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c07 - On a Night Like This.mp3,2.7,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c08 - Just Like a Woman.mp3,4.51,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c09 - Romance in Durango.mp3,4.26,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c10 - Senor (Tales of Yankee Power).mp3,5.25,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c11 - Gotta Serve Somebody.mp3,4.96,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c12 - I Believe in You.mp3,4.73,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c13 - Time Passes Slowly.mp3,2.41,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c14 - I Shall Be Released.mp3,2.82,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c15 - Knockin on Heavens Door.mp3,2.32,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c16 - All Along the Watchtower.mp3,2.82,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c17 - Solid Rock.mp3,3.61,M
/[1985] - Biograph 3CD/CD3/Bob Dylan - c18 - Forever Young.mp3,1.86,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 01 - Tight Connection To My Heart (Has Anybody Seen My Love).mp3,7.39,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 02 - Seeing The Real You At Last.mp3,5.98,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 03 - Ill Remember You.mp3,5.83,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 04 - Clean Cut Kid.mp3,5.85,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 05 - Never Gonna Be The Same Again.mp3,4.36,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 06 - Trust Yourself.mp3,4.78,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 07 - Emotionally Yours.mp3,6.18,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 08 - When The Night Comes Falling From The Sky.mp3,10.31,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 09 - Somethings Burning Baby.mp3,6.71,M
/[1985] - Empire Burlesque/Bob Dylan - 1985 - Empire Burlesque - 10 - Dark Eyes.mp3,7.03,M
/[1986] - Knocked Out Loaded/01.You Wanna Ramble.mp3,4.52,M
/[1986] - Knocked Out Loaded/02.They Killed Him.mp3,5.58,M
/[1986] - Knocked Out Loaded/03.Driftin' Too Far From The Shore.mp3,5.08,M
/[1986] - Knocked Out Loaded/04.Precious Memories.mp3,4.47,M
/[1986] - Knocked Out Loaded/05.Maybe Someday.mp3,4.58,M
/[1986] - Knocked Out Loaded/06.Brownsville Girl.mp3,15.18,M
/[1986] - Knocked Out Loaded/07.Got My Mind Made Up.mp3,4.02,M
/[1986] - Knocked Out Loaded/08.Under Your Spell.mp3,5.41,M
/[1988] - Down In The Groove/01.Let's Stick Together.mp3,4.28,M
/[1988] - Down In The Groove/02.When Did You Leave Heaven.mp3,3.06,M
/[1988] - Down In The Groove/03.Sally Sue Brown.mp3,3.31,M
/[1988] - Down In The Groove/04.Death Is Not The End.mp3,7.06,M
"/[1988] - Down In The Groove/05.Had A Dream About You, Baby.mp3",3.9,M
/[1988] - Down In The Groove/06.Ugliest Girl In The World.mp3,4.83,M
/[1988] - Down In The Groove/07.Ninety Miles An Hour (down A Dead End Street).mp3,3.98,M
/[1988] - Down In The Groove/08.Silvio.mp3,4.3,M
/[1988] - Down In The Groove/09.Shenandoah.mp3,4.95,M
/[1988] - Down In The Groove/10.Rank Strangers To Me.mp3,4.05,M
/[1989] - Dylan & The Dead/01 - Slow Train.mp3,6.81,M
/[1989] - Dylan & The Dead/02 - I Want You.mp3,5.6,M
/[1989] - Dylan & The Dead/03 - Gotta Serve Somebody.mp3,8.03,M
/[1989] - Dylan & The Dead/04 - Queen Jane Approximately.mp3,9.13,M
/[1989] - Dylan & The Dead/05 - Joey.mp3,12.66,M
/[1989] - Dylan & The Dead/06 - All Along The Watchtower.mp3,8.88,M
/[1989] - Dylan & The Dead/07 - Knockin' On Heaven's Door.mp3,9.44,M
/[1989] - Oh Mercy/BOB DYLAN h01 Political world.mp3,3.47,M
/[1989] - Oh Mercy/BOB DYLAN h02 Where teardrops fall.mp3,2.33,M
/[1989] - Oh Mercy/BOB DYLAN h03 Everything is broken.mp3,2.98,M
/[1989] - Oh Mercy/BOB DYLAN h04 Ring them bells.mp3,2.75,M
/[1989] - Oh Mercy/BOB DYLAN h05 Man in the long black coat.mp3,4.18,M
/[1989] - Oh Mercy/BOB DYLAN h06 Most of the time.mp3,4.63,M
/[1989] - Oh Mercy/BOB DYLAN h07 What good am I.mp3,4.35,M
/[1989] - Oh Mercy/BOB DYLAN h08 Disease of conceit.mp3,3.42,M
/[1989] - Oh Mercy/BOB DYLAN h09 What was it you wanted.mp3,4.62,M
/[1989] - Oh Mercy/BOB DYLAN h10 Shooting star.mp3,2.98,M
/[1990] - Under The Red Sky/01 - Bob Dylan - Wiggle Wiggle.mp3,2.47,M
/[1990] - Under The Red Sky/02 - Bob Dylan - Under The Red Sky.mp3,4.76,M
/[1990] - Under The Red Sky/03 - Bob Dylan - Unbelievable.mp3,4.71,M
/[1990] - Under The Red Sky/04 - Bob Dylan - Born In Time.mp3,4.18,M
/[1990] - Under The Red Sky/05 - Bob Dylan - TV Talkin' Song.mp3,3.48,M
/[1990] - Under The Red Sky/06 - Bob Dylan - 10.000 Men.mp3,4.99,M
/[1990] - Under The Red Sky/07 - Bob Dylan - 2x2.mp3,4.13,M
/[1990] - Under The Red Sky/08 - Bob Dylan - God Knows.mp3,3.48,M
/[1990] - Under The Red Sky/09 - Bob Dylan - Handy Dandy.mp3,4.64,M
/[1990] - Under The Red Sky/10 - Bob Dylan - Cat's In The Well.mp3,3.83,M
/Bob Dylan - Greatest Hits/Bob Dylan  - Blowin In The Wind.mp3,2.61,M
/Bob Dylan - Greatest Hits/Bob Dylan  - I Want You.mp3,2.89,M
/Bob Dylan - Greatest Hits/Bob Dylan  - It Ain't Me Babe.mp3,3.33,M
/Bob Dylan - Greatest Hits/Bob Dylan  - Just Like A Woman.mp3,4.47,M
/Bob Dylan - Greatest Hits/Bob Dylan  - Like A Rolling Stone.mp3,5.68,M
/Bob Dylan - Greatest Hits/Bob Dylan  - Mr. Tambourine Man.mp3,5.06,M
/Bob Dylan - Greatest Hits/Bob Dylan  - Positively 4th Street.mp3,3.85,M
/Bob Dylan - Greatest Hits/Bob Dylan  - Rainy Day Women.mp3,4.28,M
/Bob Dylan - Greatest Hits/Bob Dylan  - Subterranean Homesick Blues.mp3,2.18,M
/Bob Dylan - Greatest Hits/Bob Dylan  - The Times They Are A-changin.mp3,3,M
