Filename,Size,Unit
/(1966) Old Brush Arbors @128k/11 - How Beautiful Heaven Must Be.mp3,2.2,M
/(1966) Old Brush Arbors @128k/12 - Well It's Alright.mp3,2.76,M
/(1966) Old Brush Arbors @128k/front.jpg,16.22,K
/(1967) Book Of Memories @128k/01 - Poor Little Rich Boy.mp3,2.19,M
/(1967) Book Of Memories @128k/02 - Book Of Memories.mp3,2.59,M
/(1967) Book Of Memories @128k/03 - Last Night I Heard You Crying In Your Sleep.mp3,2.05,M
/(1967) Book Of Memories @128k/04 - Peace In The Valley.mp3,2.48,M
/(1967) Book Of Memories @128k/05 - The Best Guitar Picker.mp3,2.28,M
/(1967) Book Of Memories @128k/06 - Something I Dreamed.mp3,2.42,M
/(1967) Book Of Memories @128k/07 - There's No Justice.mp3,2.3,M
/(1967) Book Of Memories @128k/08 - Real Close Friend.mp3,2.4,M
/(1967) Book Of Memories @128k/09 - Flame In My Heart.mp3,2.32,M
/(1967) Book Of Memories @128k/10 - Warm Red Wine.mp3,2.4,M
/(1967) Book Of Memories @128k/front.jpg,14.04,K
/(1967) Cup Of Loneliness @128k/01 - Cup Of Loneliness.mp3,2.16,M
/(1967) Cup Of Loneliness @128k/02 - The Unclouded Day.mp3,2.54,M
/(1967) Cup Of Loneliness @128k/03 - Small Time Laboring Man.mp3,2.36,M
/(1967) Cup Of Loneliness @128k/04 - Wandering Soul.mp3,2.31,M
/(1967) Cup Of Loneliness @128k/05 - Give Me Just One Day Lord.mp3,2,M
/(1967) Cup Of Loneliness @128k/06 - Take The World But Give Me Jesus.mp3,2.42,M
/(1967) Cup Of Loneliness @128k/07 - Taggin' Along.mp3,2.57,M
/(1967) Cup Of Loneliness @128k/08 - The Good Old Bible.mp3,2.22,M
/(1967) Cup Of Loneliness @128k/09 - Bringin' It Home.mp3,2.38,M
/(1967) Cup Of Loneliness @128k/10 - Family Bible.mp3,2.99,M
/(1967) Hits By George @128k/01 - Accidentally On Purpose.mp3,2.32,M
/(1967) Hits By George @128k/02 - Window Up Above.mp3,2.41,M
/(1967) Hits By George @128k/03 - Tender Years.mp3,2.19,M
/(1967) Hits By George @128k/04 - Time Lock.mp3,2.31,M
/(1967) Hits By George @128k/05 - Treasure Of Love.mp3,2.08,M
/(1967) Hits By George @128k/06 - She Thinks I Still Care.mp3,2.49,M
/(1967) Hits By George @128k/07 - White Lightning.mp3,2.38,M
/(1967) Hits By George @128k/08 - Talk To Me Lonesome Heart.mp3,2.41,M
/(1967) Hits By George @128k/09 - When My Heart Hurts No More.mp3,2.4,M
/(1967) Hits By George @128k/10 - Poor Man's Richer.mp3,1.79,M
/(1967) Hits By George @128k/front.jpg,16.97,K
/(1967) The George Jones Songbook And Picture Album @128k/01 - Color Of The Blues.mp3,2.57,M
/(1967) The George Jones Songbook And Picture Album @128k/02 - Tall Tall Trees.mp3,2.19,M
/(1967) The George Jones Songbook And Picture Album @128k/03 - Accidentally On Purpose.mp3,2.23,M
/(1967) The George Jones Songbook And Picture Album @128k/04 - Maiden's Prayer.mp3,2.16,M
/(1967) The George Jones Songbook And Picture Album @128k/05 - Gonna Come Get You.mp3,2.23,M
/(1967) The George Jones Songbook And Picture Album @128k/06 - Don't Do This To Me.mp3,2.04,M
/(1967) The George Jones Songbook And Picture Album @128k/07 - That's The Way I Feel.mp3,1.74,M
/(1967) The George Jones Songbook And Picture Album @128k/08 - One Is A Lonely Number.mp3,2.27,M
/(1967) The George Jones Songbook And Picture Album @128k/09 - You Gotta Be My Baby.mp3,2.3,M
/(1967) The George Jones Songbook And Picture Album @128k/10 - Frozen Heart.mp3,1.99,M
/(1967) The George Jones Songbook And Picture Album @128k/11 - Frankie And Johnny.mp3,2.59,M
/(1967) The George Jones Songbook And Picture Album @128k/12 - Window Up Above.mp3,2.16,M
/(1967) Walk Through This World With Me @128k/01 - Walk Through This World With Me.mp3,2.06,M
/(1967) Walk Through This World With Me @128k/02 - The Shoe Goes On The Other Foot Tonight.mp3,2.32,M
/(1967) Walk Through This World With Me @128k/03 - Sweet Thang.mp3,2.49,M
/(1967) Walk Through This World With Me @128k/04 - Am I That Easy To Forget.mp3,1.87,M
/(1967) Walk Through This World With Me @128k/05 - Apartment No 9.mp3,2.27,M
/(1967) Walk Through This World With Me @128k/06 - There Goes My Everything.mp3,2.36,M
/(1967) Walk Through This World With Me @128k/07 - Life Turned Her That Way.mp3,2.23,M
/(1967) Walk Through This World With Me @128k/08 - Almost Persuaded.mp3,2.69,M
/(1967) Walk Through This World With Me @128k/09 - Lonely Street.mp3,1.91,M
/(1967) Walk Through This World With Me @128k/10 - Don't Do It Darlin'.mp3,2.81,M
/(1967) Walk Through This World With Me @128k/front.jpg,14.41,K
/(1967) You're In My Heart @128k/01 - No Money In This Deal.mp3,2.1,M
"/(1967) You're In My Heart @128k/02 - No, No, Never.mp3",1.88,M
/(1967) You're In My Heart @128k/03 - Eskimo Pie.mp3,2.24,M
/(1967) You're In My Heart @128k/04 - Boat Of Life.mp3,1.87,M
/(1967) You're In My Heart @128k/05 - It's Ok.mp3,2.12,M
/(1967) You're In My Heart @128k/06 - You're In My Heart.mp3,2.19,M
/(1967) You're In My Heart @128k/07 - Maybe Little Baby.mp3,1.85,M
/(1967) You're In My Heart @128k/08 - Let Him Know.mp3,2.38,M
/(1967) You're In My Heart @128k/09 - Hold Everything.mp3,1.7,M
/(1967) You're In My Heart @128k/10 - Farther Along.mp3,2.22,M
/(1968) If My Heart Had Windows @128k/01 - If My Heart Had Windows.mp3,2.49,M
/(1968) If My Heart Had Windows @128k/02 - Between My House And Town.mp3,2.25,M
/(1968) If My Heart Had Windows @128k/03 - On Second Thought.mp3,2.14,M
/(1968) If My Heart Had Windows @128k/04 - Possum Holler.mp3,2.05,M
/(1968) If My Heart Had Windows @128k/05 - Unwanted Babies.mp3,2.13,M
/(1968) If My Heart Had Windows @128k/06 - Say It's Not You.mp3,2.21,M
/(1968) If My Heart Had Windows @128k/07 - Wrong Side Of The World.mp3,2.2,M
/(1968) If My Heart Had Windows @128k/08 - The Stranger's Me.mp3,1.78,M
/(1968) If My Heart Had Windows @128k/09 - Your Angel Steps Out Of Heaven.mp3,2.01,M
/(1968) If My Heart Had Windows @128k/10 - The Poor Chinee.mp3,1.8,M
/(1968) If My Heart Had Windows @128k/front.jpg,16.11,K
/(1968) My Country @160k/01 - How Proud I Would Have Been.mp3,3.11,M
/(1968) My Country @160k/02 - The Green Grass Grows All Around.mp3,2.1,M
/(1968) My Country @160k/03 - I'm Wasting Good Paper.mp3,2.88,M
/(1968) My Country @160k/04 - Tell Me Something I Don't Know.mp3,2.84,M
/(1968) My Country @160k/05 - Let a Little Lovin' Come In .mp3,2.65,M
/(1968) My Country @160k/07 - Beneath Still Waters.mp3,3.02,M
/(1968) My Country @160k/07 - My Favorite Lies.mp3,2.97,M
/(1968) My Country @160k/08 - New Man In Town.mp3,2.92,M
/(1968) My Country @160k/09 - How Wonderful a Poor Man's Life Can Be.mp3,2.63,M
/(1968) My Country @160k/10 - I Stopped Living Yesterday.mp3,2.81,M
/(1968) My Country @160k/11 - As Long As I Live.mp3,2.85,M
/(1968) My Country @160k/12 - Let It Rain Let It Shine.mp3,2.41,M
/(1968) My Country @160k/13 - Developing My Pictures.mp3,2.58,M
/(1968) My Country @160k/14 - I Can't Go Home.mp3,3.01,M
/(1968) My Country @160k/15 - The Blue Side of Lonesome.mp3,3.14,M
/(1968) My Country @160k/16 - Even the Loser Likes To Dream.mp3,2.66,M
/(1968) My Country @160k/17 - Small Time Laboring Man.mp3,2.97,M
/(1968) My Country @160k/18 - Mansion Hill.mp3,2.82,M
/(1968) My Country @160k/19 - Till I hear From You.mp3,2.84,M
/(1968) My Country @160k/20 - The Stranger's Me.mp3,2.29,M
/(1968) Sings The Songs Of Dallas Frazier @128k/01 - I Can't Get There From Here.mp3,2.21,M
/(1968) Sings The Songs Of Dallas Frazier @128k/02 - Looking For My Feel Good.mp3,2.05,M
/(1968) Sings The Songs Of Dallas Frazier @128k/03 - When Love Was Green.mp3,2.04,M
/(1968) Sings The Songs Of Dallas Frazier @128k/04 - Hangin' On To One.mp3,2.26,M
/(1968) Sings The Songs Of Dallas Frazier @128k/05 - Half Of Me Is Gone.mp3,2.4,M
/(1968) Sings The Songs Of Dallas Frazier @128k/06 - The Honky Tonk Downstairs.mp3,2.28,M
/(1968) Sings The Songs Of Dallas Frazier @128k/07 - My Baby Left Her Jinglin' John For Foldin' Fred.mp3,2.33,M
/(1968) Sings The Songs Of Dallas Frazier @128k/08 - The Girl I Almost Knew.mp3,2.5,M
/(1968) Sings The Songs Of Dallas Frazier @128k/09 - There Ain't No Grave Deep Enough.mp3,1.89,M
/(1968) Sings The Songs Of Dallas Frazier @128k/10 - There's Nothing Left For You.mp3,2.08,M
/(1968) Sings The Songs Of Dallas Frazier @128k/front.jpg,20.15,K
/(1968) Story @160k/01 - Am I That Easy To Forget.mp3,2.38,M
/(1968) Story @160k/02 - I Threw Away The Rose.mp3,3.3,M
/(1968) Story @160k/03 - Back In Baby's Arms Again.mp3,2.29,M
/(1968) Story @160k/04 - Run 'Em Off.mp3,2.13,M
/(1968) Story @160k/05 - The Man That You Once New.mp3,2.67,M
/(1968) Story @160k/06 - Seasons of My Heart.mp3,2.48,M
/(1968) Story @160k/07 - Lonely Street.mp3,2.4,M
"/(1968) Story @160k/08 - Ruby, Don't Take Your Love To Town.mp3",2.82,M
/(1968) Story @160k/09 - Soldier's Last Letter.mp3,3.79,M
/(1968) Story @160k/10 - Ain't Nothin' Shakin' (But the Leaves).mp3,2.37,M
/(1968) Story @160k/11 - Green Green Grass of Home.mp3,3.02,M
/(1968) Story @160k/12 - That Heart Belongs To Me.mp3,3.53,M
/(1968) Story @160k/13 - I'll Sail My Ship Alone.mp3,2.66,M
/(1968) Story @160k/14 - Please Don't Let That Woman Get Me.mp3,2.39,M
/(1968) Story @160k/15 - Worst of Luck.mp3,2.94,M
/(1968) Story @160k/16 - Color of the Blues.mp3,2.72,M
/(1968) Story @160k/17 - Even the Bad Times Are Good.mp3,2.94,M
/(1968) Story @160k/18 - The Shoe Goes On the Other Foot Tonight.mp3,2.93,M
/(1968) Story @160k/19 - Swinging Doors.mp3,2.81,M
/(1968) Story @160k/20 - I'll Be Your Stepping Stone.mp3,3.24,M
/(1968) Story @160k/front.jpg,20.12,K
/(1969) The Golden Country Hits @128k/01 - Color Of The Blues.mp3,2.57,M
/(1969) The Golden Country Hits @128k/02 - That's The Way I Feel.mp3,1.74,M
/(1969) The Golden Country Hits @128k/03 - Yearning.mp3,2.5,M
/(1969) The Golden Country Hits @128k/04 - Gonna Come Get You.mp3,2.23,M
/(1969) The Golden Country Hits @128k/05 - Just One More.mp3,2.44,M
/(1969) The Golden Country Hits @128k/06 - Why Baby Why.mp3,2.04,M
/(1969) The Golden Country Hits @128k/07 - I'm Ragged But I'm Right.mp3,2.03,M
/(1969) The Golden Country Hits @128k/08 - You Gotta Be My Baby.mp3,2.29,M
/(1969) The Golden Country Hits @128k/09 - I Gotta Talk To Your Heart.mp3,2.16,M
/(1969) The Golden Country Hits @128k/10 - What Am I Worth.mp3,2.56,M
/(1969) The Golden Country Hits @128k/11 - Don't Do This To Me.mp3,2.05,M
/(1969) The Golden Country Hits @128k/12 - Seasons Of My Heart.mp3,2.67,M
/(1969) The Golden Country Hits @128k/front.jpg,13.49,K
/(1969) Where Grass Won't Grow @128k/01 - Where Grass Won't Grow.mp3,2.95,M
/(1969) Where Grass Won't Grow @128k/02 - For Better Or For Worse.mp3,2.14,M
/(1969) Where Grass Won't Grow @128k/03 - If Not For You.mp3,2.73,M
/(1969) Where Grass Won't Grow @128k/04 - Until I Remember You're Gone.mp3,2.22,M
/(1969) Where Grass Won't Grow @128k/05 - Barbara Joy.mp3,2.14,M
/(1969) Where Grass Won't Grow @128k/06 - No Blues Is Good News.mp3,2.26,M
/(1969) Where Grass Won't Grow @128k/07 - Same Old Boat.mp3,2.21,M
/(1969) Where Grass Won't Grow @128k/08 - Old Blue Tomorrow.mp3,2.08,M
/(1969) Where Grass Won't Grow @128k/09 - Shoulder To Shoulder.mp3,2.17,M
/(1969) Where Grass Won't Grow @128k/10 - She's Mine.mp3,2.71,M
/(1969) Where Grass Won't Grow @128k/front.jpg,15.89,K
/(1970) Best Of/George Jones - Best Of - 01 - Tell Me My Lying eyes Are Wrong.mp3,2.73,M
/(1970) Best Of/George Jones - Best Of - 02 - When The Grass Grows Over Me.mp3,3.31,M
/(1970) Best Of/George Jones - Best Of - 03 - Say It's Not You.mp3,2.76,M
/(1970) Best Of/George Jones - Best Of - 04 - You're Angel Steps Out Of Heaven.mp3,2.51,M
/(1970) Best Of/George Jones - Best Of - 05 - No Blues Is Good News.mp3,2.82,M
/(1970) Best Of/George Jones - Best Of - 06 - I'll Share My world With You.mp3,2.83,M
/(1970) Best Of/George Jones - Best Of - 07 - Where Grass Won't Grow.mp3,3.67,M
/(1970) Best Of/George Jones - Best Of - 08 - She's Mine.mp3,3.37,M
/(1970) Best Of/George Jones - Best Of - 09 - Developing My Pictures.mp3,2.56,M
/(1970) Best Of/George Jones - Best Of - 10 - If My Heart Had Windows.mp3,3.15,M
/(1970) Will You Visit Me On Sundays @128k/01 - Rosie Bokay.mp3,2.49,M
/(1970) Will You Visit Me On Sundays @128k/02 - All I Have To Offer You Is Me.mp3,2.78,M
/(1970) Will You Visit Me On Sundays @128k/03 - Image Of Me.mp3,2.62,M
/(1970) Will You Visit Me On Sundays @128k/04 - I Stayed Long Enough.mp3,2.28,M
/(1970) Will You Visit Me On Sundays @128k/05 - These Hands.mp3,2.54,M
/(1970) Will You Visit Me On Sundays @128k/06 - How Much Rain Can One Man Stand.mp3,2.15,M
/(1970) Will You Visit Me On Sundays @128k/07 - Will You Visit Me On Sundays.mp3,2.62,M
/(1970) Will You Visit Me On Sundays @128k/08 - I'm Finally Over You.mp3,2.11,M
/(1970) Will You Visit Me On Sundays @128k/09 - The Fortune I've Gone Through.mp3,2.32,M
/(1970) Will You Visit Me On Sundays @128k/10 - She's As Close As I Can Get To Loving You.mp3,2.48,M
/(1970) Will You Visit Me On Sundays @128k/front.jpg,13.07,K
/(1971) George Jones With Love @128k/01 - A Good Year For The Roses.mp3,2.76,M
/(1971) George Jones With Love @128k/02 - I'll Follow You Up To Our Cloud.mp3,2.37,M
/(1971) George Jones With Love @128k/03 - Playing Possum.mp3,2.04,M
/(1971) George Jones With Love @128k/04 - Try.mp3,2.06,M
/(1971) George Jones With Love @128k/05 - Going Life's Way.mp3,2.41,M
/(1971) George Jones With Love @128k/06 - I Know.mp3,2.39,M
/(1971) George Jones With Love @128k/07 - Divorce Or Destroy.mp3,2.5,M
/(1971) George Jones With Love @128k/08 - Loving You Makes You Mine.mp3,2.36,M
/(1971) George Jones With Love @128k/09 - A Day In The Life Of A Fool.mp3,2.01,M
/(1971) George Jones With Love @128k/10 - Never Grow Cold.mp3,2.42,M
/(1971) George Jones With Love @128k/front.jpg,19.56,K
/(1971) George Jones With Love CD/01. A Good Year For The Roses.mp3,2.8,M
/(1971) George Jones With Love CD/02. I'll Follow You Up To Our Cloud.mp3,2.4,M
/(1971) George Jones With Love CD/03. Playing Possum.mp3,2.07,M
/(1971) George Jones With Love CD/04. Try.mp3,2.09,M
/(1971) George Jones With Love CD/05. Going Life's Way.mp3,2.45,M
/(1971) George Jones With Love CD/06. I Know.mp3,2.42,M
/(1971) George Jones With Love CD/07. Divorce Or Destroy.mp3,2.54,M
/(1971) George Jones With Love CD/08. Loving You Makes You Mine.mp3,2.39,M
/(1971) George Jones With Love CD/09. A Day In The Life Of A Fool.mp3,2.04,M
/(1971) George Jones With Love CD/10. Never Grow Cold.mp3,2.45,M
/(1971) George Jones With Love CD/George Jones - George Jones with Love -Fc.jpg,19.56,K
/(1971) George Jones With Love CD/George Jones - George Jones with Love.txt,461,B
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 01 - They'll Never Take Her Love From Me.mp3,3,M
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 02 - Brothers Of A Bottle.mp3,3.16,M
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 03 - Blue Side Of Lonesome.mp3,3.12,M
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 04 - There's No Justice.mp3,2.85,M
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 05 - With Half A Heart.mp3,2.66,M
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 06 - Lifetime To Regret.mp3,3.13,M
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 07 - Let A Little Lovin' Come In.mp3,2.65,M
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 08 - Take Me.mp3,3.11,M
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 09 - The Selfishness In Man.mp3,3.11,M
/(1971) Sings Leon Payne/George Jones - Sings Leon Payne - 10 - Things Have Gone To Pieces.mp3,3.33,M
/(1972) 4-0-33 @256k/01 - 4-0-33.mp3,4.48,M
/(1972) 4-0-33 @256k/02 - Along Came You.mp3,4.56,M
/(1972) 4-0-33 @256k/03 - Feeling Single Seeing Double.mp3,3.92,M
/(1972) 4-0-33 @256k/04 - I Don't Love You Anymore.mp3,4.48,M
/(1972) 4-0-33 @256k/05 - King Of The Road.mp3,4.36,M
/(1972) 4-0-33 @256k/06 - I'm Wasting Good Paper.mp3,4.62,M
/(1972) 4-0-33 @256k/07 - I'd Rather Switch Than Fight.mp3,3.85,M
/(1972) 4-0-33 @256k/08 - We're Watching Our Step.mp3,5.38,M
/(1972) 4-0-33 @256k/09 - Unfaithful One.mp3,3.9,M
/(1972) 4-0-33 @256k/10 - I'll Be Your Steppin' Stone.mp3,5.2,M
/(1972) 4-0-33 @256k/front.jpg,21.53,K
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 01 - A Picture Of Me (Without You).mp3,2.86,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 02 - The MAn Worth Lovin' You.mp3,2.98,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 03 - She Knows What She Is Crying About.mp3,3.09,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 04 - Second Handed Flowers.mp3,3.63,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 05 - That Singing Friend Of Mine.mp3,3.42,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 06 - She Loves Me (Right Out Of My Mind).mp3,3.35,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 07 - Tomorrow Never Comes.mp3,2.58,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 08 - Another Way To Say Goodbye.mp3,3.13,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 09 - On The Back Row.mp3,3.43,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 10 - Let There Be Woman.mp3,2.83,M
/(1972) A Picture Of Me/George Jones - A Picture Of Me - 11 - We found A Match.mp3,3.13,M
/(1972) Country Singer @128k/01 - Heartaches And Hangovers.mp3,1.99,M
/(1972) Country Singer @128k/02 - Treasure Of Love.mp3,2.08,M
/(1972) Country Singer @128k/03 - Don't Keep Me Lonely Too Long.mp3,2.41,M
/(1972) Country Singer @128k/04 - Love Bug.mp3,1.78,M
/(1972) Country Singer @128k/05 - These Hands.mp3,2.54,M
/(1972) Country Singer @128k/06 - The Poor Chinee.mp3,1.8,M
/(1972) Country Singer @128k/07 - I Made Her That Way.mp3,2.18,M
/(1972) Country Singer @128k/08 - Old Blue Tomorrow.mp3,2.05,M
/(1972) Country Singer @128k/09 - Ship Of Love.mp3,2.19,M
/(1972) Country Singer @128k/10 - Our Happy Home.mp3,2.13,M
/(1972) First In The Hearts Of Country Music Lovers @128k/01 - Right Won't Touch A Hand.mp3,1.93,M
/(1972) First In The Hearts Of Country Music Lovers @128k/02 - Papa's Wagon.mp3,2.47,M
/(1972) First In The Hearts Of Country Music Lovers @128k/03 - Imitation Of Love.mp3,2.38,M
/(1972) First In The Hearts Of Country Music Lovers @128k/04 - A Wound Time Can't Erase.mp3,2.59,M
/(1972) First In The Hearts Of Country Music Lovers @128k/05 - Getting Over The Storm.mp3,3.13,M
/(1972) First In The Hearts Of Country Music Lovers @128k/06 - Sometimes You Just Can't Win.mp3,2.15,M
/(1972) First In The Hearts Of Country Music Lovers @128k/07 - Mama Take Me Home.mp3,2.61,M
/(1972) First In The Hearts Of Country Music Lovers @128k/08 - You're Still On My Mind.mp3,2.04,M
/(1972) First In The Hearts Of Country Music Lovers @128k/09 - Where Could I Go But To Her.mp3,2.89,M
/(1972) First In The Hearts Of Country Music Lovers @128k/10 - Someone Sweet To Love.mp3,2.04,M
/(1972) Flowers For Mama @128k/01 - Let A Little Loving Come In.mp3,2.1,M
/(1972) Flowers For Mama @128k/02 - King Of The Road.mp3,2.16,M
/(1972) Flowers For Mama @128k/03 - Things Have Gone To Pieces.mp3,2.61,M
/(1972) Flowers For Mama @128k/04 - No Blues Is Good News.mp3,2.24,M
/(1972) Flowers For Mama @128k/05 - Developing My Pictures.mp3,2.04,M
/(1972) Flowers For Mama @128k/06 - Till I Hear It From You.mp3,2.24,M
/(1972) Flowers For Mama @128k/07 - I Can't Get Used To Being Lonely.mp3,2.37,M
/(1972) Flowers For Mama @128k/08 - Flowers For Mama.mp3,2.56,M
/(1972) Flowers For Mama @128k/09 - Wrong Side Of The World.mp3,2.21,M
/(1972) Flowers For Mama @128k/front.jpg,10.7,K
/(1972) George Jones @128k/01 - We Can Make It.mp3,1.85,M
/(1972) George Jones @128k/02 - I'll Take You To My World.mp3,2.71,M
/(1972) George Jones @128k/03 - Kiss An Angel Good Morning.mp3,1.94,M
/(1972) George Jones @128k/04 - All The Praises.mp3,2.34,M
/(1972) George Jones @128k/05 - She's All I Got.mp3,2.57,M
/(1972) George Jones @128k/06 - The Last Letter.mp3,2.62,M
/(1972) George Jones @128k/07 - Loving You Could Never Be Better.mp3,2.73,M
/(1972) George Jones @128k/08 - The King.mp3,2.26,M
"/(1972) George Jones @128k/09 - Try It, You'll Like It.mp3",1.86,M
/(1972) George Jones @128k/10 - One Of These Days.mp3,2.78,M
/(1972) George Jones @128k/11 - Let's Make History.mp3,1.82,M
/(1972) George Jones @128k/front.jpg,10.84,K
/(1972) George Jones And Friends @128k/01 - We Must Have Been Out Of Our Minds (with Melba Montgome.mp3,2.33,M
/(1972) George Jones And Friends @128k/02 - Party Pickin' (with Melba Montgomery).mp3,2.17,M
/(1972) George Jones And Friends @128k/03 - Close Together (with Melba Montgomery).mp3,2.03,M
/(1972) George Jones And Friends @128k/04 - Feudin' And Fightin' (with Melba Montgomery).mp3,1.88,M
/(1972) George Jones And Friends @128k/05 - Big Job (with Gene Pitney).mp3,1.96,M
/(1972) George Jones And Friends @128k/06 - Your Old Standby (with Gene Pitney).mp3,2.38,M
/(1972) George Jones And Friends @128k/07 - Mockin' Bird Hill (with Gene Pitney).mp3,2.08,M
/(1972) George Jones And Friends @128k/08 - Y'all Come (with Gene Pitney).mp3,2.3,M
/(1972) George Jones And Friends @128k/09 - Great Big Spirit Of Love (with Brenda Carter).mp3,1.91,M
"/(1972) George Jones And Friends @128k/10 - Milwaukee, Here I Come (with Brenda Carter).mp3",2.36,M
/(1972) I Can Still See Him In Your Eyes @128k/01 - I Can Still See Him In Your Eyes.mp3,2.51,M
/(1972) I Can Still See Him In Your Eyes @128k/02 - You Made A Believer Out Of Me.mp3,1.86,M
/(1972) I Can Still See Him In Your Eyes @128k/03 - High On The Thought Of You.mp3,2.11,M
/(1972) I Can Still See Him In Your Eyes @128k/04 - Accidentally On Purpose.mp3,2.31,M
/(1972) I Can Still See Him In Your Eyes @128k/05 - My Special Memory.mp3,2.25,M
/(1972) I Can Still See Him In Your Eyes @128k/06 - On Second Thought.mp3,2.14,M
/(1972) I Can Still See Him In Your Eyes @128k/07 - Among The Few.mp3,2.25,M
/(1972) I Can Still See Him In Your Eyes @128k/08 - Hello Darlin'.mp3,2.63,M
/(1972) I Can Still See Him In Your Eyes @128k/09 - Run 'em Off.mp3,1.7,M
/(1972) I Can Still See Him In Your Eyes @128k/10 - She's Mine.mp3,2.69,M
/(1972) I Made Leaving Easy For You @128k/01 - I Made Leaving Easy For You.mp3,2.52,M
/(1972) I Made Leaving Easy For You @128k/02 - I'll Share My World With You.mp3,2.23,M
/(1972) I Made Leaving Easy For You @128k/03 - A Good Old Fashioned Cry.mp3,2.54,M
/(1972) I Made Leaving Easy For You @128k/04 - Each Season Changes You.mp3,1.97,M
/(1972) I Made Leaving Easy For You @128k/05 - For Better Or For Worse.mp3,2.11,M
/(1972) I Made Leaving Easy For You @128k/06 - I Cried Myself Awake.mp3,2.54,M
/(1972) I Made Leaving Easy For You @128k/07 - Late Getting Home.mp3,2.43,M
/(1972) I Made Leaving Easy For You @128k/08 - You Can Always Come Back.mp3,2.28,M
/(1972) I Made Leaving Easy For You @128k/09 - If Not For You.mp3,2.7,M
/(1972) I Made Leaving Easy For You @128k/10 - Third Time Down.mp3,2.18,M
/(1972) I Made Leaving Easy For You @128k/front.jpg,15.56,K
/(1972) Poor Man's Riches @128k/01 - Poor Man's Riches.mp3,1.79,M
/(1972) Poor Man's Riches @128k/02 - Till I Hear It From You.mp3,2.22,M
/(1972) Poor Man's Riches @128k/03 - As Long As I Live.mp3,2.24,M
/(1972) Poor Man's Riches @128k/04 - Memory Is A Flower.mp3,2.7,M
/(1972) Poor Man's Riches @128k/05 - Barbara Joy.mp3,2.11,M
/(1972) Poor Man's Riches @128k/06 - She Thinks I Still Care.mp3,2.5,M
/(1972) Poor Man's Riches @128k/07 - I Can't Get Used To Being Lonely.mp3,2.36,M
/(1972) Poor Man's Riches @128k/08 - Once A Day.mp3,2.13,M
/(1972) Poor Man's Riches @128k/09 - That Heart Belongs To Me.mp3,2.8,M
/(1972) Poor Man's Riches @128k/10 - Blindfold Of Love.mp3,1.87,M
/(1972) Super Pack @160k/01 - She Thinks I Still Care.mp3,2.95,M
/(1972) Super Pack @160k/02 - Running Bear.mp3,2.83,M
/(1972) Super Pack @160k/03 - Least Of All You.mp3,2.95,M
/(1972) Super Pack @160k/04 - My Tears Are Overdue.mp3,2.84,M
/(1972) Super Pack @160k/05 - A Little Bitty Tear Let Me Down.mp3,2.12,M
/(1972) Super Pack @160k/06 - The Race Is On.mp3,2.4,M
/(1972) Super Pack @160k/07 - The Warm Red Wine.mp3,2.92,M
/(1972) Super Pack @160k/08 - Open Pit Mine.mp3,3.59,M
/(1972) Super Pack @160k/09 - Season's Of My Heart.mp3,3.23,M
/(1972) Super Pack @160k/10 - Not What I Had In Mind.mp3,2.78,M
/(1972) Super Pack @160k/11 - A Girl I Used To Know.mp3,3.05,M
/(1972) Super Pack @160k/12 - Rolling In My Sweet Baby's Arms.mp3,2.42,M
/(1972) Super Pack @160k/13 - Sometimes You Just Can't Win.mp3,3.08,M
/(1972) Super Pack @160k/14 - Faded Love.mp3,3.02,M
/(1972) Super Pack @160k/15 - Your Heart Turned Left (And I Was On The Right).mp3,2.57,M
/(1972) Super Pack @160k/16 - Ain't It Funny What A Fool Will Do.mp3,2.72,M
/(1972) Super Pack @160k/17 - Ragged But Right.mp3,2.57,M
/(1972) Super Pack @160k/18 - You Comb Her Hair.mp3,3.08,M
/(1972) Super Pack @160k/19 - Big Fool Of The Year.mp3,2.82,M
/(1972) Super Pack @160k/20 - Where Does A Little Tear Come From.mp3,2.98,M
/(1972) Take Me @128k/01 - Take Me.mp3,2.46,M
/(1972) Take Me @128k/02 - World Of Forgotten People.mp3,2.11,M
/(1972) Take Me @128k/03 - Swinging Doors.mp3,2.22,M
/(1972) Take Me @128k/04 - Gonna Take Me Away From You.mp3,2.2,M
