Filename,Size,Unit
/New Rooms/X - Men.SRM,32,K
/New Rooms/X-Men - Mutant Apocalypse (E).smc,2,M
/New Rooms/X_MEN.SMC,1.03,M
/New Rooms/YISLAND.SMC,2,M
/New Rooms/YISLAND.srm,64,K
/New Rooms/Ymerlin.smc,2,M
/New Rooms/Yoshi's Island - Version 1.1 (US).smc,2,M
/New Rooms/Yoshi's Island.smc,2,M
/New Rooms/Yoshi's Island.srm,64,K
/New Rooms/Yoshi's Safari (E).smc,1,M
/New Rooms/YoshiIsland.smc,2,M
/New Rooms/YoshiIsland.srm,128,K
/New Rooms/ZELDA.srm,8,K
/New Rooms/Zelda - A Link to the Past.smc,1,M
/New Rooms/Zelda 1/Zelda 1.zip,68.7,K
/New Rooms/Zelda 3.srm,8,K
/New Rooms/Zelda A Link To The Past.smc,1,M
/New Rooms/Zelda A Link To The Past.srm,8,K
/New Rooms/Zelda GBA/1758 - The Legend of Zelda The Minish Cap (E).gba,16,M
/New Rooms/Zelda III - A Link to the Past.srm,8,K
/New Rooms/Zelda2.srm,8,K
/New Rooms/Zelda3ALinkToThePast.srm,8,K
/New Rooms/Zelda3LinkToThePastUSA.smc,1,M
/New Rooms/Zelda3LinkToThePastUSA.srm,8,K
/New Rooms/Zombies Ate My Neighbors.smc,1,M
/New Rooms/Zombies ate my Neighbors.srm,32,K
/New Rooms/Zoop.SMC,512.5,K
/New Rooms/aerobiz.smc,1.02,M
/New Rooms/aerobiz.srm,8,K
/New Rooms/aikmnfbl.smc,1.5,M
/New Rooms/aikmnfbl.srm,8,K
/New Rooms/alfred.smc,417.59,K
/New Rooms/alfred.srm,512,B
/New Rooms/alienvsp.smc,1,M
/New Rooms/allstars.smc,2,M
/New Rooms/beholder.smc,1,M
/New Rooms/bigskytp.srm,2,K
/New Rooms/bill and ted's excellent adventure/bill_and_ted's_excellent_adventure.nes,256.02,K
/New Rooms/blackbass.smc,2,M
/New Rooms/bob.SRM,32,K
/New Rooms/bob.ZST,267.62,K
/New Rooms/bob.smc,1,M
/New Rooms/bombblis.srm,2,K
/New Rooms/brainlrd.srm,8,K
/New Rooms/burning_heroes.srm,8,K
/New Rooms/bustamove.smc,512.5,K
/New Rooms/castle5.smc,2,M
/New Rooms/civilization.smc,1.5,M
/New Rooms/coolsp99.smc,1,M
/New Rooms/dixie kong.srm,2,K
/New Rooms/dkc1.srm,2,K
/New Rooms/dndwarriors.srm,16,K
/New Rooms/donkey kong country 3/DKC3.FIG,4,M
/New Rooms/donkey kong country 3/DKC3.SRM,2,K
/New Rooms/dq3.SRM,8,K
/New Rooms/flintstones.smc,1,M
/New Rooms/from.txt,110,B
/New Rooms/fzero.smc,512.5,K
/New Rooms/got_from.txt,1.71,K
/New Rooms/hmsnespl.srm,8,K
/New Rooms/illusion_of_gaia.srm,8,K
/New Rooms/iog.smc,2,M
/New Rooms/jpark.smc,2,M
/New Rooms/keeper.smc,528.5,K
/New Rooms/lennus2.srm,8,K
/New Rooms/macros.i.checked,83.59,K
/New Rooms/macros.i.free,74.32,K
/New Rooms/mariorpg.SRM,32,K
/New Rooms/marpg_e.cht,196,B
/New Rooms/marpg_e.smc,4,M
/New Rooms/marpg_e.srm,32,K
/New Rooms/megaman7.smc,2,M
/New Rooms/megaman9.SRM,4,K
/New Rooms/megaman9.smc,4,M
/New Rooms/mkombat.smc,2,M
/New Rooms/monopoly.smc,640.5,K
/New Rooms/mscorver.rc,1.72,K
/New Rooms/mscorver.rc2,1.89,K
/New Rooms/mslug.srm,2.5,K
/New Rooms/mslug2.srm,2.31,K
/New Rooms/mslug3nd.srm,2.34,K
/New Rooms/mslugx.srm,2.32,K
/New Rooms/nbahangtime.smc,3,M
/New Rooms/nbahangtime.srm,8,K
/New Rooms/nhlstanley.smc,1,M
/New Rooms/ninjagtr.srm,32,K
/New Rooms/nwarriors.smc,1.5,M
/New Rooms/ogrebattle.SRM,8,K
/New Rooms/oml-Beavis And Butthead.sfc,1.53,M
/New Rooms/pistol_flash.smc,398,B
/New Rooms/readme.txt,1.36,K
/New Rooms/readthis.txt,558,B
/New Rooms/rifle_flash2.smc,395,B
/New Rooms/roadrun.smc,1,M
/New Rooms/rpg.srm,16,K
/New Rooms/rpgmaker2.SRM,64,K
/New Rooms/sbomber2.smc,1,M
/New Rooms/sgag.ZST,267.62,K
/New Rooms/sgag.smc,1,M
/New Rooms/simpsons.smc,1,M
/New Rooms/smcrls.lst,1.88,K
/New Rooms/smurfs2/readme.txt,1.31,K
/New Rooms/snes9xw.dll,654.5,K
/New Rooms/snes9xw.exe,727,K
/New Rooms/sonic.smc,1,M
/New Rooms/sonic3.srm,604,B
/New Rooms/ssmashtv.smc,512,K
/New Rooms/streethockey95.smc,3,M
/New Rooms/sunsetriders.smc,1,M
/New Rooms/supermariokart.srm,2,K
/New Rooms/supermetroid.SRM,8,K
/New Rooms/tazmania.smc,1,M
/New Rooms/tekken 2 [hk][b1].smc,2,M
/New Rooms/terranigma.SRM,8,K
/New Rooms/terranigma.smc,4,M
/New Rooms/tmnttf.smc,2,M
/New Rooms/topE.SRM,8,K
/New Rooms/ultimate fighters.078,1,M
/New Rooms/ultimatemk3.fig,4,M
/New Rooms/unirally.srm,8,K
/New Rooms/virtualpinball.srm,15.93,K
/New Rooms/von alfons/Roms.exe,148.84,M
/New Rooms/zelda3.000,96.43,K
/New Rooms/zelda3.SRM,8,K
/New Rooms/zelda3.smc,1,M
/New Rooms/zombies.SRM,32,K
/New Rooms/zombies.smc,1.01,M
/Snes roms/Chrono Trigger.smc,4,M
/Snes roms/Chrono Trigger.srm,8,K
/Snes roms/Contra III - The Alien Wars (U) [!].smc,1,M
"/Snes roms/Legend of Zelda, The (US).smc",1,M
/Snes roms/Lemmings (U) (V1.1) [!].smc,1,M
"/Snes roms/Pirates of Dark Water, The (U).smc",1,M
/Snes roms/Sunset Riders (E).smc,1,M
/Snes roms/Super Bomberman 2.smc,1,M
/Snes roms/Super Mario World (U) [!].smc,512.5,K
/Snes roms/TeenageMutantNinjaTurtles4.smc,1,M
/Snes roms/Wild Guns (U).smc,1,M
/Snes roms/rominfo.txt,214,B
/Zippade/04b_03/04B_03__.TTF,18.93,K
/Zippade/04b_03.zip,7.18,K
/Zippade/04b_08/04B_08__.TTF,18.53,K
/Zippade/04b_08.zip,5.39,K
/Zippade/Contra III - The Alien Wars (U) [!].smc,1,M
/Zippade/Contra III - The Alien Wars.zip,735.76,K
/Zippade/Lemmings (U) (V1.1) [!].smc,1,M
/Zippade/Lemmings (U) (V1.1) [!].zip,549.69,K
"/Zippade/Pirates of Dark Water, The (U).smc",1,M
"/Zippade/Pirates of Dark Water, The (U).zip",658.09,K
/Zippade/Sunset Riders (E).smc,1,M
/Zippade/Sunset Riders (E).zip,753.7,K
/Zippade/Super Mario World (U) [!].smc,512.5,K
/Zippade/Super Mario World (U) [!].zip,339.09,K
/Zippade/Wild Guns (U).smc,1,M
/Zippade/Wild Guns (U).zip,692.24,K
/Zippade/docs/about.htm,4.24,K
/Zippade/docs/bugs.htm,6.5,K
/Zippade/docs/credits.htm,5.13,K
/Zippade/docs/faq.htm,31.24,K
/Zippade/docs/gui.htm,33.53,K
/Zippade/docs/images/cheat.png,11.43,K
/Zippade/docs/images/config.png,20.27,K
/Zippade/docs/images/corner.png,626,B
/Zippade/docs/images/f1_menu.png,8.25,K
/Zippade/docs/images/game.png,16.11,K
/Zippade/docs/images/get.png,1.83,K
/Zippade/docs/images/gui.png,7.9,K
/Zippade/docs/images/misc.png,15.3,K
/Zippade/docs/images/netplay.png,9.22,K
/Zippade/docs/images/quick.png,14.83,K
/Zippade/docs/images/safer.png,1.86,K
/Zippade/docs/images/valid-xhtml11.png,1.79,K
/Zippade/docs/images/vcss.png,1.09,K
/Zippade/docs/images/windowslogo.png,2.34,K
/Zippade/docs/images/zsneslogo.png,7.17,K
/Zippade/docs/license.txt,14.79,K
/Zippade/docs/netplay.htm,11.6,K
/Zippade/docs/readme.htm,37.62,K
/Zippade/docs/style.css,2.4,K
/Zippade/zsnesw.exe,501,K
/Zippade/zsnesw142.zip,624.72,K
/docs/about.htm,4.24,K
/docs/bugs.htm,6.5,K
/docs/credits.htm,5.13,K
/docs/faq.htm,31.24,K
/docs/gui.htm,33.53,K
/docs/images/cheat.png,11.43,K
/docs/images/config.png,20.27,K
/docs/images/corner.png,626,B
/docs/images/f1_menu.png,8.25,K
/docs/images/game.png,16.11,K
/docs/images/get.png,1.83,K
/docs/images/gui.png,7.9,K
/docs/images/misc.png,15.3,K
/docs/images/netplay.png,9.22,K
/docs/images/quick.png,14.83,K
/docs/images/safer.png,1.86,K
/docs/images/valid-xhtml11.png,1.79,K
/docs/images/vcss.png,1.09,K
/docs/images/windowslogo.png,2.34,K
/docs/images/zsneslogo.png,7.17,K
/docs/license.txt,14.79,K
/docs/netplay.htm,11.6,K
/docs/readme.htm,37.62,K
/docs/style.css,2.4,K
/rominfo.txt,223,B
/roms/A Link to the Past.smc,1,M
/roms/ASTROBOY.srm,32,K
/roms/Act Raiser 2.smc,1.5,M
/roms/Aero Fighters.SMC,1.25,M
/roms/Akumajou Dracula XX.smc,2,M
/roms/Aladdin.SMC,1.25,M
/roms/Alien VS. Predator.smc,1,M
/roms/Animaniacs.smc,1,M
/roms/Another World (E).smc,1,M
/roms/Another World (E).srm,32,K
/roms/Arcana.smc,1,M
/roms/Arcana.srm,8,K
/roms/Art of Fighting.smc,2,M
/roms/B.O.B..smc,1,M
/roms/BOF.smc,1.5,M
/roms/Back to the Future 2.smc,1,M
/roms/Bart's Nightmare.smc,1,M
/roms/Bassin's Blackbass.smc,2,M
/roms/Bastard!!.smc,1.5,M
/roms/Batman & Robin.SMC,2,M
/roms/Battle Toads DD.SMC,1,M
/roms/Bio Metal (US).smc,1,M
/roms/Black Thorne.smc,1,M
/roms/Blaze On (US).smc,1,M
/roms/Bust a Move.smc,512.5,K
/roms/California Games 2 (E).smc,1,M
/roms/California Games 2.smc,1.02,M
/roms/Cannonfodder.smc,1.5,M
/roms/Casper.smc,1,M
/roms/Castlevania - DraculaX.SMC,2,M
/roms/Castlevania - Vampire's Kiss.smc,2,M
/roms/Choplifter 3.SMC,512.5,K
/roms/Chrono Trigger.smc,4,M
/roms/Chrono Trigger.srm,8,K
/roms/Chrono Trigger.zs1,267.62,K
/roms/Chrono Trigger.zs2,267.62,K
/roms/Chrono Trigger.zs8,267.62,K
/roms/Chrono Trigger.zst,267.62,K
/roms/Clay Fighter 2.smc,3,M
/roms/Cybernator (US).smc,1,M
"/roms/Death And Return Of Superman, The.smc",2,M
/roms/Desert Strike.SMC,1,M
/roms/Diddy's Kong Quest.smc,4,M
/roms/Digital Devil Story.smc,1.5,M
/roms/Dixie Kong's Double Trouble.smc,4,M
/roms/Donkey Kong Country.SMC,4,M
/roms/Doom (U).smc,2,M
/roms/Doom Troopers.smc,2,M
/roms/Double Dragon V.smc,3,M
/roms/Dragon_BallZ.smc,1,M
/roms/Drakkhen.SMC,1,M
/roms/Dungeon Master.SMC,1,M
/roms/E.V.O..SMC,1.5,M
/roms/Empire Strikes Back.smc,1.5,M
/roms/F-Zero 2.smc,1,M
/roms/Fever Pitch Soccer.SMC,2,M
/roms/Final Fantasy - Mystic Quest.smc,512.5,K
/roms/Final Fantasy 2.SMC,1,M
/roms/Final Fantasy 3.FIG,3,M
/roms/Final Fantasy 3.smc,3,M
/roms/Final Fantasy 4.smc,1.5,M
/roms/Final Fantasy 5.smc,2.5,M
/roms/Final Fight 3 (E).smc,3,M
/roms/Final Fight 3 (E).zst,267.62,K
/roms/Ganbare Goemon 2 (J).smc,2,M
/roms/Ghouls' n' Ghosts.SMC,1,M
/roms/Gods (E).smc,1,M
/roms/Goemon.smc,1.06,M
/roms/Harvest Moon.smc,2,M
/roms/Harvest Moon.srm,8,K
/roms/Harvest Moon.zst,267.62,K
/roms/Illusion of Gaia.SMC,2,M
/roms/Illusion of Time.smc,2,M
/roms/Killer Instinct (U) (V1.1) [!].smc,4,M
/roms/Kirby's Avalanche.smc,1,M
/roms/Kirby's Avalanche.zst,267.62,K
/roms/Kirby's Dream Land 3.smc,4,M
/roms/Kirby's Fun Pak.smc,4,M
/roms/Lemmings.SMC,2,M
/roms/Lost Vikings 2.SMC,1,M
/roms/Lufia 2.SMC,2.5,M
/roms/Lufia.SMC,1,M
/roms/Magic Sword.smc,1,M
/roms/Mario Kart.smc,512.5,K
/roms/Mario Kart.srm,2,K
/roms/Megaman 7.smc,2,M
/roms/Megaman X.SMC,1.5,M
/roms/Megaman X2.smc,2,M
/roms/Megaman X3.SMC,2,M
/roms/Metal Marines.smc,1.5,M
/roms/Metal Warriors 2.SMC,2,M
/roms/Mighty Max.smc,1,M
/roms/Mortal Kombat (Beta).smc,2,M
/roms/NBA showdown.058,1,M
/roms/NINJA3.SMC,1.53,M
/roms/Ogre Battle.SMC,1.5,M
/roms/PACMAN.SMC,512.5,K
/roms/Paladin's Quest (U).smc,1.5,M
/roms/Pinball Dreams (US).smc,1,M
/roms/Road Runner.smc,1,M
/roms/Rock N' Roll Racing.smc,1,M
/roms/Rockman X - Trained.SMC,1.53,M
/roms/SF 2 - The World Warrior.smc,2,M
/roms/Samurai Shodown.smc,4,M
/roms/Scooby-Doo.smc,2,M
/roms/Secret of Evermore.smc,3,M
/roms/Secret of Mana 2.smc,4,M
/roms/Secret of Mana.SMC,2,M
/roms/Seiken Densetsu 3.smc,4,M
/roms/Seiken Densetsu 3.srm,8,K
/roms/Shadowrun.smc,1,M
/roms/Star Fox.SMC,1,M
/roms/Super Bomberman 2.smc,1,M
/roms/Super Bomberman 3.smc,1.5,M
/roms/Super Bomberman 5.smc,2,M
/roms/Super Bomberman 5.srm,8,K
/roms/Super Castlevania 4.SMC,1.06,M
/roms/Super James Pond.smc,512.5,K
/roms/Super Mario All Stars & World.smc,3,M
/roms/Super Mario All Stars & World.srm,8,K
/roms/Super Mario All Stars & World.zs1,267.62,K
/roms/Super Mario All Stars & World.zs9,267.62,K
/roms/Super Mario All Stars & World.zst,267.62,K
/roms/Super Mario RPG.smc,4,M
/roms/Super Mario World.SMC,512.5,K
/roms/Super Mario World.srm,2,K
/roms/Super Metroid.smc,3,M
/roms/Super SF 2 - The New Challengers.smc,4,M
/roms/Super Star Wars.SMC,1,M
/roms/Super Tennis (U) [!].smc,512.5,K
/roms/Super Tennis.SMC,512.5,K
/roms/TMNT 4 - Turtles in Time.smc,1,M
/roms/TMNT 5 - Tournament Fighters.smc,2,M
/roms/TMNT Fight.SMC,2,M
/roms/Tales of Phantasia - English.fig,6,M
/roms/Tales of Phantasia.fig,6,M
/roms/Tenchimy.FIG,3,M
/roms/The Magical Quest.smc,1,M
/roms/The Marvin Missions.smc,1,M
/roms/The Mask.smc,2,M
/roms/Time Cop.smc,2,M
/roms/Top Gear 2.smc,1,M
/roms/Ultimate Fighter.smc,1.5,M
/roms/Ultimate Mortal Kombat 3 (E).smc,4,M
/roms/Uniracers.smc,2,M
/roms/Uniracers.srm,8,K
/roms/UniversialSoldier.smc,512.5,K
/roms/VIOLIN.SMC,1.5,M
/roms/Villgust.SMC,1,M
/roms/Virtual Bart.smc,2,M
/roms/Vortex.smc,512.5,K
/roms/Warios Woods.smc,1,M
/roms/Wildtrax.smc,1,M
/roms/Wildtrax.srm,64,K
/roms/Wolf3D.smc,1,M
/roms/Wonderj.smc,3,M
/roms/Wonderj.srm,8,K
/roms/X-Men Mutant Apocalypse (E).smc,2,M
/roms/Yogi Bear.smc,1,M
/roms/Yoshi Safari.SMC,1.02,M
/roms/Yoshi's Cookie (E).smc,512.5,K
/roms/Yoshi's Island.smc,2,M
/roms/Ys 4 - Mask of the Sun (J) [T-Eng_partial].smc,1.5,M
/roms/Ys 4 - Mask of the Sun (J) [T-Eng_partial].srm,8,K
/roms/nettemp.zst,267.62,K
/roms/syndicate.smc,1.03,M
/roms/tintin1.smc,1.5,M
/roms/warlock.smc,2,M
/zguicfgw.dat,22.9,K
/zsnesw.cfg,3.12,K
/zsnesw.exe,501,K
