Filename,Size,Unit
/2001 - Arrival/12 - Nothin'Comes Close.mp3,9.73,M
/2001 - Arrival/13 - To Be Alive Again.mp3,7.38,M
/2001 - Arrival/14 - Kiss Me Softly.mp3,7.14,M
/2001 - Arrival/15 - We Will Meet Again.mp3,7.67,M
/2001 - Arrival/folder.jpg,25.08,K
/2001 - The Essential Journey 2 CD/CD 1/01 - Only the Young.mp3,5.61,M
/2001 - The Essential Journey 2 CD/CD 1/02 - Don't Stop Believin'.mp3,5.74,M
/2001 - The Essential Journey 2 CD/CD 1/03 - Wheel in the Sky.mp3,5.78,M
/2001 - The Essential Journey 2 CD/CD 1/04 - Faithfully.mp3,6.11,M
/2001 - The Essential Journey 2 CD/CD 1/05 - Any Way You Want It.mp3,4.66,M
/2001 - The Essential Journey 2 CD/CD 1/06 - Ask the Lonely.mp3,5.38,M
/2001 - The Essential Journey 2 CD/CD 1/07 - Who's Crying Now.mp3,6.91,M
/2001 - The Essential Journey 2 CD/CD 1/08 - Seperate Ways (Worlds Apart).mp3,7.46,M
/2001 - The Essential Journey 2 CD/CD 1/09 - Lights.mp3,4.4,M
"/2001 - The Essential Journey 2 CD/CD 1/10 - Lovin', Touchin', Squeezin'.mp3",5.38,M
/2001 - The Essential Journey 2 CD/CD 1/11 - Open Arms.mp3,4.56,M
/2001 - The Essential Journey 2 CD/CD 1/12 - Girl Can't Help It.mp3,5.28,M
/2001 - The Essential Journey 2 CD/CD 1/13 - Send Her My Love.mp3,5.38,M
/2001 - The Essential Journey 2 CD/CD 1/14 - When You Love a Woman.mp3,5.73,M
/2001 - The Essential Journey 2 CD/CD 1/15 - I'll Be Alright Without You.mp3,6.31,M
/2001 - The Essential Journey 2 CD/CD 1/16 - After the Fall.mp3,6.88,M
/2001 - The Essential Journey 2 CD/CD 1/Front.jpg,10.63,K
/2001 - The Essential Journey 2 CD/CD 2/01 - Chain Reaction.mp3,5.96,M
/2001 - The Essential Journey 2 CD/CD 2/02 - Message of Love.mp3,7.65,M
/2001 - The Essential Journey 2 CD/CD 2/03 - Somethin' to Hide.mp3,4.8,M
/2001 - The Essential Journey 2 CD/CD 2/04 - Line of Fire.mp3,4.58,M
/2001 - The Essential Journey 2 CD/CD 2/05 - Anytime.mp3,4.79,M
/2001 - The Essential Journey 2 CD/CD 2/06 - Stone in Love.mp3,6.1,M
/2001 - The Essential Journey 2 CD/CD 2/07 - Patiently.mp3,4.64,M
/2001 - The Essential Journey 2 CD/CD 2/08 - Good Morning Girl.mp3,2.4,M
/2001 - The Essential Journey 2 CD/CD 2/09 - The Eyes of a Woman.mp3,6.27,M
/2001 - The Essential Journey 2 CD/CD 2/10 - Be Good to Yourself.mp3,5.33,M
/2001 - The Essential Journey 2 CD/CD 2/11 - Still They Ride.mp3,5.29,M
/2001 - The Essential Journey 2 CD/CD 2/12 - Baby I'm a Leavin' You.mp3,3.85,M
"/2001 - The Essential Journey 2 CD/CD 2/13 - Mother, Father.mp3",7.53,M
/2001 - The Essential Journey 2 CD/CD 2/14 - Just the Same Way.mp3,4.56,M
/2001 - The Essential Journey 2 CD/CD 2/15 - Escape.mp3,7.29,M
/2001 - The Essential Journey 2 CD/CD 2/16 - The Party's Over ( Hopelessly in Love ).mp3,5.05,M
/2005 - Generations/01 - Faith In The Heartland.mp3,9.54,M
/2005 - Generations/02 - The Place in Your Heart.mp3,5.98,M
/2005 - Generations/03 - A Better Place.mp3,7.8,M
/2005 - Generations/04 - Every Generation.mp3,8.08,M
/2005 - Generations/05 - Butterfly ( She Flies Alone ).mp3,8.18,M
/2005 - Generations/06 - Believe.mp3,7.82,M
/2005 - Generations/07 - Knowing That You Love Me.mp3,7.36,M
/2005 - Generations/08 - Out of Harm's Way.mp3,7.2,M
/2005 - Generations/09 - In Self-Defense.mp3,4.36,M
/2005 - Generations/10 - Better Together.mp3,7.01,M
/2005 - Generations/11 - Gone Crazy.mp3,5.61,M
/2005 - Generations/12 - Beyond the Clouds.mp3,9.51,M
/2005 - Generations/13 - Never Too Late To Change ( Bonus Track ).mp3,6.86,M
/2005 - Generations/Front.jpg,10.28,K
/2006 - Turn The Page/101 Star Spangled Banner.mp3,5.7,M
/2006 - Turn The Page/102 Any Way You Want It.mp3,5.06,M
/2006 - Turn The Page/103 Ask the Lonely.mp3,6,M
/2006 - Turn The Page/104 Only the Young.mp3,5.77,M
/2006 - Turn The Page/105 Stone in Love.mp3,6.45,M
/2006 - Turn The Page/106 Wheel in the Sky.mp3,7.98,M
/2006 - Turn The Page/107 Who's Crying Now.mp3,8.54,M
/2006 - Turn The Page/108 Chain Reaction.mp3,9.45,M
/2006 - Turn The Page/109 Lights.mp3,4.63,M
/2006 - Turn The Page/201 Johnathan Cain keyboard instrumental.mp3,2.48,M
/2006 - Turn The Page/202 Open Arms.mp3,4.73,M
"/2006 - Turn The Page/203 Lovin', Touchin', Squeezin'.mp3",12.81,M
/2006 - Turn The Page/204 Escape.mp3,6.92,M
/2006 - Turn The Page/205 Dead or Alive.mp3,4.81,M
/2006 - Turn The Page/206 Faithfully.mp3,6.97,M
/2006 - Turn The Page/207 Don't Stop Believin'.mp3,7.7,M
/2006 - Turn The Page/208 Separate Ways.mp3,9.15,M
/2006 - Turn The Page/Back.jpg,1.08,M
/2006 - Turn The Page/Cover.jpg,1.81,M
/2006 - Turn The Page/Inlay.jpg,1.44,M
/Steve Perry - Greatest Hits 2007/(01)  - Oh Sherrie .mp3,6.11,M
/Steve Perry - Greatest Hits 2007/(02)  - Foolish Heart .mp3,5.82,M
/Steve Perry - Greatest Hits 2007/(03)  - She's Mine .mp3,7.09,M
/Steve Perry - Greatest Hits 2007/(04)  - Strung Out .mp3,6.01,M
/Steve Perry - Greatest Hits 2007/(05)  - Go Away .mp3,6.56,M
/Steve Perry - Greatest Hits 2007/(06)  - When You're In Love (For The First Time) .mp3,6.63,M
/Steve Perry - Greatest Hits 2007/(07)  - Against The Wall .mp3,7.57,M
/Steve Perry - Greatest Hits 2007/(08)  - Forever Right Or Wrong (Love's Like A River) .mp3,7.25,M
/Steve Perry - Greatest Hits 2007/(09)  - Summer Of Luv .mp3,7.09,M
/Steve Perry - Greatest Hits 2007/(10)  - Melody .mp3,6.56,M
"/Steve Perry - Greatest Hits 2007/(11)  - Once In A Lifetime, Girl .mp3",7.82,M
/Steve Perry - Greatest Hits 2007/(12)  - What Was .mp3,6.33,M
/Steve Perry - Greatest Hits 2007/(13)  - You Better Wait .mp3,7.88,M
/Steve Perry - Greatest Hits 2007/(14)  - Missing You .mp3,6.05,M
/Steve Perry - Greatest Hits 2007/(15)  - I Stand Alone .mp3,5.94,M
/Steve Perry - Greatest Hits 2007/(16)  - It Won't Be You [Writing Demo] .mp3,7.11,M
"/Steve Perry - Greatest Hits 2007/(17)  - If You Need Me, Call Me [Demo] .mp3",7.05,M
/Steve Perry - Greatest Hits 2007/(18)  - Don't Fight It .mp3,5.78,M
/Steve Perry - Strange Medicine 2007/(01)  - You Better Wait .mp3,7.79,M
/Steve Perry - Strange Medicine 2007/(02)  - Young Hearts Forever .mp3,7.57,M
/Steve Perry - Strange Medicine 2007/(03)  - I Am .mp3,7.87,M
/Steve Perry - Strange Medicine 2007/(04)  - Stand Up (Before It'S Too Late) .mp3,7.74,M
/Steve Perry - Strange Medicine 2007/(05)  - For The Love OF Strange Medicine .mp3,9.42,M
/Steve Perry - Strange Medicine 2007/(06)  - Donna Please .mp3,6.48,M
/Steve Perry - Strange Medicine 2007/(07)  - Listen To Your Heart .mp3,5.66,M
/Steve Perry - Strange Medicine 2007/(08)  - Tuesday Heartache .mp3,9.64,M
/Steve Perry - Strange Medicine 2007/(09)  - Missing You .mp3,6.1,M
/Steve Perry - Strange Medicine 2007/(10)  - Somewhere There's Hope .mp3,9.75,M
/Steve Perry - Strange Medicine 2007/(11)  - Anyway .mp3,6.96,M
/Steve Perry - Strange Medicine 2007/(12)  - If You Need Me Call Me .mp3,9.37,M
/Steve Perry - Strange Medicine 2007/(13)  - One More Time .mp3,5.68,M
/Steve Perry - Strange Medicine 2007/(14)  - Can't Stop .mp3,6.62,M
/Steve Perry - Strange Medicine 2007/(15)  - Friends Of Mine .mp3,5.62,M
/Steve Perry - Strange Medicine 2007/(16)  - Missing You [Live] .mp3,6.77,M
/Steve Perry - Street Talk 1983/Steve Perry - Captured By The Moment.mp3,8.83,M
/Steve Perry - Street Talk 1983/Steve Perry - Foolish Heart.mp3,8.46,M
/Steve Perry - Street Talk 1983/Steve Perry - Go Away.mp3,9.5,M
/Steve Perry - Street Talk 1983/Steve Perry - I Believe.mp3,9.72,M
/Steve Perry - Street Talk 1983/Steve Perry - It's Only Love.mp3,8.81,M
/Steve Perry - Street Talk 1983/Steve Perry - Oh Sherrie.mp3,8.84,M
/Steve Perry - Street Talk 1983/Steve Perry - Running Alone.mp3,9.51,M
/Steve Perry - Street Talk 1983/Steve Perry - She's Mine.mp3,10.25,M
/Steve Perry - Street Talk 1983/Steve Perry - Street Talk [1983].txt,2,K
/Steve Perry - Street Talk 1983/Steve Perry - Strung Out.mp3,8.59,M
/Steve Perry - Street Talk 1983/Steve Perry - You Should Be Happy.mp3,7.91,M
/Steve Perry - Street Talk 2007/(01)  - Oh Sherrie .mp3,6.12,M
/Steve Perry - Street Talk 2007/(02)  - I Believe .mp3,6.74,M
/Steve Perry - Street Talk 2007/(03)  - Go Away .mp3,6.6,M
/Steve Perry - Street Talk 2007/(04)  - Foolish Heart .mp3,5.87,M
/Steve Perry - Street Talk 2007/(05)  - It's Only Love .mp3,6.12,M
/Steve Perry - Street Talk 2007/(06)  - She's Mine .mp3,7.12,M
/Steve Perry - Street Talk 2007/(07)  - You Should Be Happy .mp3,5.46,M
/Steve Perry - Street Talk 2007/(08)  - Running Alone .mp3,6.59,M
/Steve Perry - Street Talk 2007/(09)  - Captured By The Moment .mp3,6.11,M
/Steve Perry - Street Talk 2007/(10)  - Strung Out .mp3,6.03,M
/Steve Perry - Street Talk 2007/(11)  - My My My .mp3,3.86,M
/Steve Perry - Street Talk 2007/(12)  - Harmony .mp3,6.37,M
/Steve Perry - Street Talk 2007/(13)  - Makes No Difference .mp3,7.83,M
/Steve Perry - Street Talk 2007/(14)  - Don't Tell Me Why You're Leavin' .mp3,5.17,M
/Steve Perry - Street Talk 2007/(15)  - If Only For The Moment .mp3,6.68,M
/Band.jpg,13.3,K
/Journey - Collection.txt,398,B
