Filename,Size,Unit
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/1OWWW.AIF,9.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/1PARDON.AIF,57.63,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/1RCKTBLL.AIF,38.76,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/1YOUROUT.AIF,25.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/2HEY.AIF,11.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/2INHERE.AIF,14.14,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/2STOPTHT.AIF,17.42,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/2THEYARE.AIF,20.66,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/3OH.AIF,5.7,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/3OW.AIF,6.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/3UPUNKS.AIF,22.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/BBTDBG.EXE,703.06,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/BBTENNIS.000,404.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/BBTENNIS.EXE,312,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/BBTENNIS.LOG,878,B
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/CANON1.AIF,8.91,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/CANON2.AIF,6.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS10.AIF,33.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS11.AIF,19.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS12.AIF,17.96,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS13.AIF,18.51,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS14.AIF,80.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS15.AIF,69.52,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS16.AIF,35.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS17.AIF,71.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS18.AIF,70.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS19.AIF,60.84,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS20.AIF,46.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS21.AIF,39.67,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENIS9.AIF,65.72,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/BBTENNIS/TENISMUS.AIF,314.82,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00001.AIF,311.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00002.AIF,63.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00003.AIF,284.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00004.AIF,337.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00005.AIF,286.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00007.AIF,142.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00008.AIF,755.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00010.AIF,628.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00012.AIF,316.6,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00015.AIF,5.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00016.AIF,21.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00018.AIF,19.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00020.AIF,147.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00021.AIF,21.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00022.AIF,106.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00023.AIF,230.33,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00024.AIF,67.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00026.AIF,90.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00027.AIF,223.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00028.AIF,177.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00029.AIF,44.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00030.AIF,9.33,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00032.AIF,18.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00033.AIF,6.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00034.AIF,10.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00035.AIF,74.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00036.AIF,234.1,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00037.AIF,216.54,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00039.AIF,32.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00041.AIF,2.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00043.AIF,26.81,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00044.AIF,23.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00046.AIF,16.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00047.AIF,10.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00048.AIF,203.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00049.AIF,95.51,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00050.AIF,59.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00051.AIF,9.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00052.AIF,33.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00053.AIF,563.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00054.AIF,208.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00056.AIF,31.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00057.AIF,34.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00058.AIF,47.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00059.AIF,1.51,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00060.AIF,27.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00061.AIF,54.6,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00063.AIF,73.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00064.AIF,19.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00065.AIF,177.54,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00066.AIF,5.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00067.AIF,10.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00068.AIF,104.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00069.AIF,242.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00070.AIF,100.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00071.AIF,27.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00072.AIF,9.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00073.AIF,115.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00076.AIF,78.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00077.AIF,32.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00078.AIF,176.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00079.AIF,72.32,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00080.AIF,93.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00081.AIF,290.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00082.AIF,149.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00083.AIF,24.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00084.AIF,2.58,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00086.AIF,85.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00088.AIF,41.2,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00089.AIF,1.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00090.AIF,7.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00091.AIF,38.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00092.AIF,37.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00093.AIF,11.6,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00094.AIF,35.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00095.AIF,136.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00096.AIF,39.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00098.AIF,38.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00099.AIF,184.97,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00100.AIF,18.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00101.AIF,119.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00103.AIF,68.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00104.AIF,21.52,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00106.AIF,783.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00108.AIF,43.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00109.AIF,26.96,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00110.AIF,59.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00115.AIF,32.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00116.AIF,19.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00119.AIF,68.36,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00120.AIF,58.7,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00122.AIF,28.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00123.AIF,25.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00124.AIF,36.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00126.AIF,333.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00127.AIF,130.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00128.AIF,36.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00129.AIF,15.47,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00130.AIF,24.33,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00131.AIF,9.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00132.AIF,65.82,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00133.AIF,234.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00134.AIF,127.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00135.AIF,255.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00181.AIF,131.94,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00273.AIF,199.09,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00274.AIF,137.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00275.AIF,121.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00276.AIF,195.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00277.AIF,133.46,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00278.AIF,120.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00279.AIF,170.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00282.AIF,1.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00283.AIF,7.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00284.AIF,8.97,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00285.AIF,20.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00286.AIF,9.7,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00288.AIF,404.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00289.AIF,94.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00290.AIF,25.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00291.AIF,10.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00293.AIF,12.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00294.AIF,207.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00295.AIF,11.66,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00297.AIF,18.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00298.AIF,9.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00299.AIF,47.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00300.AIF,5.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00302.AIF,30.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00306.AIF,94.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00307.AIF,4.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00310.AIF,46.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00315.AIF,7.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00317.AIF,325.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00347.AIF,124.59,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00441.AIF,128.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00503.AIF,383.58,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00504.AIF,40.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00505.AIF,170.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00506.AIF,224.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00507.AIF,194.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00508.AIF,308.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00509.AIF,174.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00510.AIF,420.58,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00511.AIF,395.02,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00512.AIF,426.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00513.AIF,61.29,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00514.AIF,209.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00515.AIF,593.47,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00516.AIF,183.76,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00517.AIF,118.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00518.AIF,147.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00519.AIF,583.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00520.AIF,53.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00521.AIF,76.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00522.AIF,649.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00523.AIF,153.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00524.AIF,243.36,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00525.AIF,261.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00526.AIF,150.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00527.AIF,177.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00528.AIF,134.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00530.AIF,241.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00532.AIF,231,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00533.AIF,174.06,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00534.AIF,248.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00535.AIF,257.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00536.AIF,323.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00537.AIF,313.6,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00538.AIF,120.96,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00542.AIF,48.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00543.AIF,107.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00544.AIF,300.73,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00545.AIF,91.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00546.AIF,45.97,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00547.AIF,44.75,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00549.AIF,169.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00550.AIF,176.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00551.AIF,205.42,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00552.AIF,120.32,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00553.AIF,138.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00554.AIF,158.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00555.AIF,386.59,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00556.AIF,337.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00557.AIF,104.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00558.AIF,32.55,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00559.AIF,323.78,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00560.AIF,191.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00561.AIF,82.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00562.AIF,159.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00563.AIF,217.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00564.AIF,270.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00565.AIF,80.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00566.AIF,116.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00567.AIF,120.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00568.AIF,115.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00569.AIF,138.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00570.AIF,405.1,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00571.AIF,243.36,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00572.AIF,234.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00573.AIF,250.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00574.AIF,264.6,K
