Filename,Size,Unit
/1994 Best On Stage 1970-1985/CD 2 - Highway Star (Knebworth 1985)/Deep Purple - 07 - Knocking  At Your Backdoor.mp3,16.78,M
/1994 Best On Stage 1970-1985/CD 3 - Black Night (Knebworth 1985)/Album.jpg,4.48,K
/1994 Best On Stage 1970-1985/CD 3 - Black Night (Knebworth 1985)/Deep Purple - 01 - Space Truckin.mp3,17.19,M
/1994 Best On Stage 1970-1985/CD 3 - Black Night (Knebworth 1985)/Deep Purple - 02 - Difficult To Cure.mp3,27.14,M
/1994 Best On Stage 1970-1985/CD 3 - Black Night (Knebworth 1985)/Deep Purple - 03 - Speed King.mp3,18.66,M
/1994 Best On Stage 1970-1985/CD 3 - Black Night (Knebworth 1985)/Deep Purple - 04 - Black Night.mp3,12.3,M
/1994 Best On Stage 1970-1985/CD 3 - Black Night (Knebworth 1985)/Deep Purple - 05 - Smoke On The Water.mp3,19.06,M
/1994 Come Hell Or High Water/01 Highway Star.mp3,6.01,M
/1994 Come Hell Or High Water/02 Black Night.mp3,5.25,M
/1994 Come Hell Or High Water/03 A Twist In The Tail.mp3,3.89,M
/1994 Come Hell Or High Water/04 Perfect Strangers.mp3,6.3,M
/1994 Come Hell Or High Water/05 Anyone's Daughter.mp3,3.51,M
/1994 Come Hell Or High Water/06 Child In Time.mp3,9.76,M
/1994 Come Hell Or High Water/07 Anya.mp3,10.86,M
/1994 Come Hell Or High Water/08 Speed King.mp3,6.71,M
/1994 Come Hell Or High Water/09 Smoke On The Water.mp3,9.28,M
/1994 Come Hell Or High Water/Deep_Purple_-_Come_Hell_Or_High_Water-back.jpg,62.81,K
/1994 Come Hell Or High Water/Deep_Purple_-_Come_Hell_Or_High_Water-front.jpg,74.03,K
/1994 Come Hell Or High Water/Playlist.m3u,202,B
/1994 Spirit Of Freedom/01- Highway Star.mp3,7.87,M
/1994 Spirit Of Freedom/02- Ramshackle Man.mp3,7.31,M
/1994 Spirit Of Freedom/03- Maybe I'm a Leo.mp3,6.68,M
/1994 Spirit Of Freedom/04- Fireball.mp3,5.17,M
/1994 Spirit Of Freedom/05- Perfect Strangers.mp3,8.44,M
/1994 Spirit Of Freedom/06- Pictures Of Home.mp3,6.89,M
/1994 Spirit Of Freedom/07- John Lord Solo.mp3,6.92,M
/1994 Spirit Of Freedom/08- Knocking At Your Backdoor.mp3,10.27,M
/1994 Spirit Of Freedom/09- Devil's Daughter.mp3,4.24,M
/1994 Spirit Of Freedom/10- Anya.mp3,13.48,M
/1994 Spirit Of Freedom/11- The Battle Rages On.mp3,7.59,M
/1994 Spirit Of Freedom/12- When a Blindman Cries.mp3,8.59,M
/1994 Spirit Of Freedom/13- Lazy.mp3,12.66,M
/1994 Spirit Of Freedom/14- Space Trucking_Woman From Tokyo.mp3,15.3,M
/1994 Spirit Of Freedom/15- Speed King.mp3,6.96,M
/1994 Spirit Of Freedom/16- Smoke On The Water.mp3,9.59,M
/1994 Spirit Of Freedom/Playlist.m3u,404,B
/1995 Live In Seoul/Cd_1/01. Fireball.mp3,7.12,M
/1995 Live In Seoul/Cd_1/02. Black Night.mp3,7.75,M
/1995 Live In Seoul/Cd_1/03. The Battle Rages On.mp3,8.3,M
/1995 Live In Seoul/Cd_1/04. Ted The Mechanic.mp3,5.27,M
/1995 Live In Seoul/Cd_1/05. Woman From Tokyo.mp3,7.25,M
/1995 Live In Seoul/Cd_1/06. The Perpendicular Waltz.mp3,7.03,M
/1995 Live In Seoul/Cd_1/07. When A Blind Man Cries.mp3,7.73,M
/1995 Live In Seoul/Cd_1/08. Perfect Strangers.mp3,8.55,M
/1995 Live In Seoul/Cd_1/09. Pictures Of Home.mp3,7.3,M
/1995 Live In Seoul/Cd_1/10. Jon Solo.mp3,10.23,M
/1995 Live In Seoul/Cd_1/11. Knocking At Your Back Door.mp3,8.36,M
/1995 Live In Seoul/Cd_1/Deep Purple - Live In Seoul - Cd_1.m3u,292,B
/1995 Live In Seoul/Cd_2/01. Anyone's Daughter.mp3,5.57,M
/1995 Live In Seoul/Cd_2/02. Child In Time.mp3,10.83,M
/1995 Live In Seoul/Cd_2/03. Anya.mp3,12.55,M
/1995 Live In Seoul/Cd_2/04. Lazy.mp3,11.77,M
/1995 Live In Seoul/Cd_2/05. Maybe I'm A Leo.mp3,6.57,M
/1995 Live In Seoul/Cd_2/06. Speed King.mp3,11.24,M
/1995 Live In Seoul/Cd_2/07. Highway Star.mp3,6.72,M
/1995 Live In Seoul/Cd_2/08. Smoke On The Water.mp3,13.01,M
/1995 Live In Seoul/Cd_2/Deep Purple - Live In Seoul - Cd_2.m3u,173,B
/1995 Live at te Beeb/Disc 1/01 - speed king.mp3,6.08,M
/1995 Live at te Beeb/Disc 1/02 - wring that neck.mp3,17.28,M
/1995 Live at te Beeb/Disc 1/03 - child in time.mp3,9.87,M
/1995 Live at te Beeb/Disc 1/04 - mandrake root.mp3,16.32,M
/1995 Live at te Beeb/Disc 1/Playlist.m3u,95,B
/1995 Live at te Beeb/Disc 2/01 - Highway Star.mp3,6.23,M
/1995 Live at te Beeb/Disc 2/02 - Strange Kind Of Woman.mp3,7.98,M
/1995 Live at te Beeb/Disc 2/03 - Lazy.mp3,8.21,M
/1995 Live at te Beeb/Disc 2/04 - Never Before.mp3,3.65,M
/1995 Live at te Beeb/Disc 2/05 - Space Truckin'.mp3,19.37,M
/1995 Live at te Beeb/Disc 2/06 - Lucille.mp3,6.77,M
/1995 Live at te Beeb/Disc 2/Playlist.m3u,136,B
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 1)/01 Burn.MP3,11.34,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 1)/02 Lady Luck.MP3,4.27,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 1)/03 Getting Tighter.MP3,19.1,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 1)/04 Love Child.MP3,7.68,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 1)/05 Smoke On The Water.MP3,12.72,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 1)/06 Lazy.MP3,23.43,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 1)/07 The Grind.MP3,8.05,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 2)/01 This Time Around.MP3,9.98,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 2)/02 Tommy Bolin solo.MP3,14.43,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 2)/03 Stormbringer.MP3,13.52,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 2)/04 Highway Star.MP3,11.42,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 2)/05 Smoke On The Water.MP3,13.07,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 2)/06 Going Down.MP3,10.19,M
/1995 On the Wings of a Russian Foxbat/1995 On The Wings Of A Russian Foxbat (Disc 2)/07 Highway Star.MP3,8.74,M
/1995 On the Wings of a Russian Foxbat/Torrent downloaded from Demonoid.com.txt,47,B
/1995 Sunrise Over Florida/Anyone His Daughter.mp3,3.46,M
/1995 Sunrise Over Florida/Fireball.mp3,3.84,M
/1995 Sunrise Over Florida/Perfect Strangers.mp3,6.35,M
/1995 Sunrise Over Florida/Pictures of Home.mp3,7.56,M
/1995 Sunrise Over Florida/Smoke On The Water.mp3,7.63,M
/1995 Sunrise Over Florida/Soon Forgotten.mp3,5.24,M
/1995 Sunrise Over Florida/Ted The Mecanic.mp3,3.88,M
/1995 Sunrise Over Florida/The Battle Rages On.mp3,6.11,M
/1995 Sunrise Over Florida/The Purpendicular Walz.mp3,5.01,M
/1995 Sunrise Over Florida/playlist.m3u,202,B
/1996  Live At Montreux/01-deep_purple-fireball.mp3,5.51,M
/1996  Live At Montreux/02-deep_purple-ted_the_mechanic.mp3,6.7,M
/1996  Live At Montreux/03-deep_purple-pictures_of_home.mp3,8.43,M
/1996  Live At Montreux/04-deep_purple-black_night.mp3,9.82,M
/1996  Live At Montreux/05-deep_purple-woman_from_tokyo.mp3,7.91,M
/1996  Live At Montreux/06-deep_purple-no_one_came.mp3,7.56,M
/1996  Live At Montreux/07-deep_purple-when_a_blind_man_cries.mp3,10.49,M
/1996  Live At Montreux/08-deep_purple-hey_cisco.mp3,7.95,M
/1996  Live At Montreux/09-deep_purple-speed_king.mp3,7.8,M
/1996  Live At Montreux/10-deep_purple-smoke_on_the_water.mp3,12.84,M
/1996  Live At Montreux/11-deep_purple-sometimes_i_feel_like_screeming_(bonus-_montreux_2000).mp3,9.79,M
/1996  Live At Montreux/12-deep_purple-fools_(bonus-_montreux_2000).mp3,14.22,M
/1996  Live At Montreux/AlbumArt_{FE823B51-C0A3-4BBA-9D91-FDBD5E88D919}_Large.jpg,9.17,K
/1996  Live At Montreux/Folder.jpg,9.17,K
/1996 Fireball into the Arena/01 Fireball.mp3,4.56,M
/1996 Fireball into the Arena/02 Ted the mechanic.mp3,4.8,M
/1996 Fireball into the Arena/03 Pictures of home.mp3,5.53,M
/1996 Fireball into the Arena/04 Black night.mp3,6.67,M
/1996 Fireball into the Arena/05 Cascades.mp3,10.38,M
/1996 Fireball into the Arena/06 Sometimes I feel like screaming.mp3,6.9,M
/1996 Fireball into the Arena/07 Woman from Tokyo.mp3,6.3,M
/1996 Fireball into the Arena/09 Rosa's cantina.mp3,5.59,M
/1996 Fireball into the Arena/10 No one came.mp3,2.26,M
/1996 Fireball into the Arena/11 Smoke on the water.mp3,10.21,M
/1996 Fireball into the Arena/12 When a blind man cries.mp3,6.68,M
/1996 Fireball into the Arena/13 Speed king.mp3,11.98,M
/1996 Fireball into the Arena/14 Perfect strangers.mp3,6.05,M
/1996 Fireball into the Arena/15 Hey Cisco.mp3,5.93,M
/1996 Fireball into the Arena/16 Highway star.mp3,8.31,M
/1996 Fireball into the Arena/Playlist.m3u,354,B
/1996 Live At The Olympia/cd1/01-Fireball.tarot.mp3,6.91,M
/1996 Live At The Olympia/cd1/02-Maybe I'm A Leo.tarot.mp3,8.11,M
/1996 Live At The Olympia/cd1/03-Ted The Mechanic.tarot.mp3,7.01,M
/1996 Live At The Olympia/cd1/04-Pictures Of Home.tarot.mp3,8.24,M
/1996 Live At The Olympia/cd1/05-Black Night.tarot.mp3,10.35,M
/1996 Live At The Olympia/cd1/06-Cascades_ I`m Not Your Lover.tarot.mp3,15.25,M
/1996 Live At The Olympia/cd1/07-Sometimes I Feel Like Screaming.tarot.mp3,10.14,M
/1996 Live At The Olympia/cd1/08-Woman From Tokyo.tarot.mp3,8.91,M
/1996 Live At The Olympia/cd1/09-No One Came.tarot.mp3,8.09,M
/1996 Live At The Olympia/cd1/10-The Purpendicular Waltz.tarot.mp3,7.11,M
/1996 Live At The Olympia/cd2/01-Rosa's Cantina.tarot.mp3,8.67,M
/1996 Live At The Olympia/cd2/02-Smoke On The Water.tarot.mp3,12.94,M
/1996 Live At The Olympia/cd2/03-When A Blind Man Cries.tarot.mp3,10.01,M
/1996 Live At The Olympia/cd2/04-Speed King.tarot.mp3.bc!,15.83,M
/1996 Live At The Olympia/cd2/05-Perfect Strangers.tarot.mp3,9.57,M
/1996 Live At The Olympia/cd2/06-Hey Cisco.tarot.mp3,10.23,M
/1996 Live At The Olympia/cd2/07-Highway Star.tarot.mp3,11.15,M
/1996 Live At The Olympia/Album.jpg,18.68,K
/1996 Montreux Jazz Festival/01. No One Came.mp3,5.93,M
/1996 Montreux Jazz Festival/02. When A Blind Man Cries.mp3,8.85,M
/1996 Montreux Jazz Festival/03. Hey Cisco.mp3,7.2,M
/1996 Montreux Jazz Festival/04. Speed King.mp3,14.54,M
/1996 Montreux Jazz Festival/05. Smoke On The Water.mp3,11.58,M
/1996 Montreux Jazz Festival/06. Bonus Track - Strange Kind Of Woman.mp3,6.04,M
/1996 Montreux Jazz Festival/07. Bonus Track - Any Fule Kno That - Guitar Solo.mp3,15.29,M
/1996 Montreux Jazz Festival/Playlist.m3u,220,B
/1996 Purpendicular/01-Ted the mechanic.mp3,7.86,M
/1996 Purpendicular/02-Loosen my strings.mp3,10.97,M
/1996 Purpendicular/03-Soon forgtten.mp3,8.79,M
/1996 Purpendicular/04-Sometimes I feel like screaming.mp3,13.79,M
/1996 Purpendicular/05-I'm not your lover.mp3,8.66,M
/1996 Purpendicular/06-The aviator.mp3,9.8,M
/1996 Purpendicular/07-Rosa's cantina.mp3,9.54,M
/1996 Purpendicular/08-A castle full of rascals.mp3,9.51,M
/1996 Purpendicular/09-A touch away.mp3,8.43,M
/1996 Purpendicular/10-Hey cisco.mp3,10.8,M
/1996 Purpendicular/11-Somebody stole my guitar.mp3,7.61,M
/1996 Purpendicular/12-The purpendicular waltz.mp3,8.69,M
/1996 Purpendicular/Deep_Purple_Purpendicular_Back.jpg,334.25,K
/1996 Purpendicular/Deep_Purple_Purpendicular_Front_book1.jpg,454.05,K
/1996 Purpendicular/Deep_Purple_Purpendicular_Front_book2.jpg,244.96,K
/1996 Purpendicular/Deep_Purple_Purpendicular_Front_book3.jpg,258.16,K
/1996 Purpendicular/Deep_Purple_Purpendicular_Front_book4.jpg,430.8,K
/1996 Purpendicular/Deep_Purple_Purpendicular_Front_book5.jpg,562.68,K
/1996 Purpendicular/Deep_Purple_Purpendicular_Front_book6.jpg,518.45,K
/1996 Purple Habour/01. Fireball.mp3,3.77,M
/1996 Purple Habour/02. Maybe I'm A Leo.mp3,4.69,M
/1996 Purple Habour/03. Vavoom Ted The Mechanic.mp3,4.94,M
/1996 Purple Habour/04. Pictures Of Home.mp3,5.41,M
/1996 Purple Habour/05. Black Night.mp3,7.15,M
/1996 Purple Habour/06. Cascades I'm Not Your Lover.mp3,9.85,M
/1996 Purple Habour/07. Sometimes I Feel Like Screaming.mp3,6.72,M
/1996 Purple Habour/08. Woman From Tokyo.mp3,5.71,M
/1996 Purple Habour/09. Bloodsucker.mp3,4.34,M
/1996 Purple Habour/10. The Purpendicular Waltz.mp3,4.82,M
/1996 Purple Habour/11. No One Came.mp3,5.39,M
/1996 Purple Habour/12. Rosa's Cantina.mp3,4.94,M
/1996 Purple Habour/13. Smoke On The Water.mp3,9.99,M
/1996 Purple Habour/14. When A Blind Man Cries.mp3,6.48,M
/1996 Purple Habour/15. Somebody Stole My Guitar.mp3,4.25,M
/1996 Purple Habour/16. Speed King.mp3,7.7,M
/1996 Purple Habour/17. Perfect Strangers.mp3,5.83,M
/1996 Purple Habour/18. Hey Cisco.mp3,5.61,M
/1996 Purple Habour/19. Highway Star.mp3,6.45,M
/1996 Purple Habour/20. The Aviator.mp3,12.01,M
/1996 Purple Habour/21. Speed King.mp3,6.04,M
/1996 Purple Habour/22. Perfect Strangers.mp3,6.73,M
/1996 Purple Habour/Deep Purple - Purple Harbour.txt,567,B
/1996 Purple Habour/Playlist.m3u,576,B
/1996 Purple Rose Of Hanau/01. Fireball - rose.mp3,3.72,M
/1996 Purple Rose Of Hanau/03. Maybe I Am A Leo - rose.mp3,5.06,M
/1996 Purple Rose Of Hanau/04. Ted The Mechanic - rose.mp3,4.47,M
/1996 Purple Rose Of Hanau/05. Pictures Of Home - rose.mp3,5.26,M
/1996 Purple Rose Of Hanau/06. Black Night - rose.mp3,7.07,M
/1996 Purple Rose Of Hanau/07. Cascades I Am Not Your Lover - rose.mp3,9.84,M
/1996 Purple Rose Of Hanau/08. Sometimes I Feel Like Screaming - rose.mp3,6.73,M
/1996 Purple Rose Of Hanau/09. Woman From Tokyo - rose.mp3,5.56,M
/1996 Purple Rose Of Hanau/10. Bloodsucker - rose.mp3,4.25,M
/1996 Purple Rose Of Hanau/11. The Purpendicular Walz - rose.mp3,4.77,M
/1996 Purple Rose Of Hanau/12. No One Came - rose.mp3,5.36,M
/1996 Purple Rose Of Hanau/13. Rosas Cantina - rose.mp3,5.15,M
/1996 Purple Rose Of Hanau/14. Smoke On The Water - rose.mp3,10.27,M
/1996 Purple Rose Of Hanau/16. When A Blind Mann Cries - rose.mp3,6.35,M
/1996 Purple Rose Of Hanau/17. Somebody Stole My Guitar - rose.mp3,4.09,M
/1996 Purple Rose Of Hanau/18. Speed King - rose.mp3,9.4,M
/1996 Purple Rose Of Hanau/19. Perfect Strangers - rose.mp3,6.3,M
/1996 Purple Rose Of Hanau/20. Hey Cisco - rose.mp3,5.51,M
/1996 Purple Rose Of Hanau/21. Highway Star .mp3,6.39,M
/1996 Purple Rose Of Hanau/Deep Purple - Purple Rose Of Hanau.gif,47.35,K
/1996 Purple Rose Of Hanau/Playlist.m3u,629,B
/1996 Someone Came - Live Ulm Germany/cd 1/01 - fireball.mp3,5.36,M
/1996 Someone Came - Live Ulm Germany/cd 1/02 - maybe i am a leo.mp3,7.64,M
/1996 Someone Came - Live Ulm Germany/cd 1/03 - ted the mechanic.mp3,6.81,M
/1996 Someone Came - Live Ulm Germany/cd 1/04 - pictures of home.mp3,8.72,M
/1996 Someone Came - Live Ulm Germany/cd 1/05 - black night.mp3,9.18,M
/1996 Someone Came - Live Ulm Germany/cd 1/06 - i m not your lover.mp3,15.45,M
/1996 Someone Came - Live Ulm Germany/cd 1/07 - feel like screaming.mp3,11.47,M
/1996 Someone Came - Live Ulm Germany/cd 1/08 - woman from tokyo.mp3,8,M
/1996 Someone Came - Live Ulm Germany/cd 1/09 - bloodsucker.mp3,6.64,M
/1996 Someone Came - Live Ulm Germany/cd 1/10 - perpendicular waltz.mp3,7.47,M
/1996 Someone Came - Live Ulm Germany/cd 1/Playlist.m3u,260,B
/1996 Someone Came - Live Ulm Germany/cd 2/01 - NO ONE CAME.mp3,7.99,M
/1996 Someone Came - Live Ulm Germany/cd 2/02 - rosies cantine.mp3,8.37,M
/1996 Someone Came - Live Ulm Germany/cd 2/03 - smoke on the water.mp3,8.64,M
/1996 Someone Came - Live Ulm Germany/cd 2/04 - keyboard solo.mp3,5.43,M
/1996 Someone Came - Live Ulm Germany/cd 2/05 - when a blind man cries.mp3,9.65,M
/1996 Someone Came - Live Ulm Germany/cd 2/06 - somebody stole my guitar.mp3,6.2,M
/1996 Someone Came - Live Ulm Germany/cd 2/07 - speed king.mp3,12.78,M
/1996 Someone Came - Live Ulm Germany/cd 2/08 - perfect strangers.mp3,9.06,M
/1996 Someone Came - Live Ulm Germany/cd 2/09 - hey cisco.mp3,8.32,M
/1996 Someone Came - Live Ulm Germany/cd 2/10 - highway star.mp3,9.66,M
/1996 Someone Came - Live Ulm Germany/cd 2/Playlist.m3u,260,B
/1996 When Harry Met Sally/CD 1/01. Fireball.mp3,6.27,M
/1996 When Harry Met Sally/CD 1/02. Ted The Mechanic.mp3,6.68,M
/1996 When Harry Met Sally/CD 1/03. Pictures Of Home.mp3,7.84,M
/1996 When Harry Met Sally/CD 1/04. Black Night.mp3,10.85,M
/1996 When Harry Met Sally/CD 1/05. Cascades.mp3,16.38,M
/1996 When Harry Met Sally/CD 1/06. Sometimes I Feel Like Screaming.mp3,10.43,M
/1996 When Harry Met Sally/CD 1/07. Woman From Tokyo.mp3,8.86,M
/1996 When Harry Met Sally/CD 1/08. The Aviator.mp3,8.49,M
/1996 When Harry Met Sally/CD 1/09. Rosas Cantina.mp3,8.59,M
/1996 When Harry Met Sally/CD 1/10. No One Came.mp3,7.19,M
/1996 When Harry Met Sally/CD 1/Deep Purple - When Harry Met Sally - CD 1.m3u,241,B
/1996 When Harry Met Sally/CD 2/01. Smoke On The Water.mp3,16.45,M
/1996 When Harry Met Sally/CD 2/02. When A Blind Man Cries.mp3,10.35,M
/1996 When Harry Met Sally/CD 2/03. Speed King.mp3,19.24,M
/1996 When Harry Met Sally/CD 2/04. Perfect Strangers.mp3,8.77,M
/1996 When Harry Met Sally/CD 2/05. Hey Cisco.mp3,9.37,M
/1996 When Harry Met Sally/CD 2/06. Highway Star.mp3,9.81,M
/1996 When Harry Met Sally/CD 2/07. Smoke On The Water.mp3,7.15,M
/1996 When Harry Met Sally/CD 2/Deep Purple - When Harry Met Sally - CD 2.m3u,178,B
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 01_-_Fireball.mp3,4.19,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 02_-_Maybe_Im_Leo.mp3,5.79,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 03_-_Vavoom_Ted_The_Mechanic.mp3,5.56,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 04_-_Cascades_Im_Not_Your_Lover.mp3,11.6,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 05_-_Woman_From_Tokyo.mp3,7.85,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 06_-_Sometimes_I_Feel_Like_Screaming.mp3,9.47,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 07_-_The_Purpendicular_Waltz.mp3,7.36,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 08_-_No_One_Came.mp3,5.57,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 09_-_Rosa_s_Cantina.mp3,7.26,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 10_-_Smoke_On_The_Water.mp3,7.84,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 11_-_Keyboard_Solo.mp3,6.41,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 12_-_Pictures_Of_Home.mp3,7.98,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 13_-_Black_Night.mp3,7.78,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 14_-_When_A_Blind_Man_Cries.mp3,9.43,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 15_-_Speed_King.mp3,8.16,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 16_-_Perfect_Strangers.mp3,8.41,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 17_-_Hey_Cisco.mp3,7.91,M
/1996.06.02 Poznan Poland Live In Poznan/Deep_Purple - 1996.06.02 Poznan_Poland Live_In_Poznan - 18_-_Highway_Star.mp3,9.43,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 01_-_fireball.mp3,4.56,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 02_-_ted_the_mechanic.mp3,5.5,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 03_-_pictures_of_home.mp3,7.1,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 04_-_black_night.mp3,7.49,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 05_-_cascades_-i_m_not_your_lover.mp3,10.93,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 06_-_sometimes_i_feel_like_screaming.mp3,8.68,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 07_-_woman_from_tokyo.mp3,6.56,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 08_-_smoke_on_the_water.mp3,7.6,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 09_-_jon_lord_solo.mp3,6.46,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 10_-_when_the_blind_man_cries.mp3,6.41,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 11_-_speed_king.mp3,12.42,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 12_-_perfect_strangers.mp3,7.17,M
/1996.06.21 Yauhajoki Finland-Nummirock Festival/Deep_Purple - 1996.06.21 Yauhajoki_Finland-Nummirock_Festival - 13_-_highway_star_(corrected).mp3,8.7,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 01_-_Hush.mp3,3.18,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 02_-_Fireball.mp3,4.14,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 03_-_Ted_The_Mechanic.mp3,4.66,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 04_-_Pictures_Of_Home.mp3,5.53,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 05_-_Black_Night.mp3,6.36,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 06_-_Cascades-I_m_Not_Your_Lover.mp3,10.56,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 07_-_Sometimes_I_Feel_Like_Screaming.mp3,6.86,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 08_-_Woman_From_Tokyo.mp3,6.06,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 09_-_The_Aviator.mp3,5.72,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 10_-_Rosa_s_Cantina.mp3,5.38,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 11_-_No_One_Came.mp3,5.9,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 12_-_Steve_s_Solo.mp3,1.08,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 13_-_Smoke_On_The_Water.mp3,5.2,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 14_-_Jon_s_Solo.mp3,3.62,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 15_-_When_A_Blind_Man_Cries.mp3,7.06,M
