User Type,Username,Date,Text
,xtrade,2008-07-10T17:41Z,"I think I got a good crack for this, but when I press 'Play' it says: 

""Please insert the correct DVD-ROM, click OK, and restart the application."" 

Has anyone else gotten this? What do I do?"
,IEMON,2008-07-14T18:26Z,wtf am i supposed to do with these files? i renamed them to iso and that didnt work i renamed them to rar and that didnt work either so does this work or not?
,BigCRob,2008-07-16T07:52Z,where is the crack? i cant seem to find it
,Impulsedrive,2008-07-18T10:10Z,Don't rename the files because that DOES NOT WORK! 7zip also just stares blankly at the files and doesn't convert them nor does it give me an error message. I give up on this torrent.
,nikolaz,2008-07-19T19:41Z,"ok...my lap top has AMD Athlon(tm) 64 X2 Dual-Core Processor TK-55 1.80 GHz processor with a : NVIDIA MCP67M (GeForce 7150M / nForce 630M) video card which has unfortunately only has 64mb of vram, ...shouldnt i be able to run this game?"
,narutomaaan,2008-07-23T21:27Z,do u need crack and serial for this game?
,correctcd,2008-07-23T21:59Z,"PLease help me... I have installed game and can open it.. but when it´s loading efter menu when im gonna play, The game crash =/ It says the game stopped working..i got Vista 32 bit... What should i do???"
,YourMadNess,2008-07-23T23:45Z,"Hey, have anyone had the same problem that I did? I mean that your saves are going to disappear if you are not in Windows live account? If have/had, I got an answer to it. From yesterday, windows live has been free! Thank Microsoft for that!"
,Cunobelin,2008-07-26T02:11Z,"Hey, I'm not trying to cause a ""ruckus"", but I had a rather large problem with this. I received a message from Cox High Speed Internet (my provider), stating that the file was tracked, and that they had signed some crap DCMS or whatever bull-sh@t. I wasn't able to access the internet until I deleted the file and ""disabled"" file-sharing tools. Is anyone else getting this? I am also going to post this on isohunt. Pisses me the f off because this is supposedly a great crack and a fantastic game. Any help would be much appreciated. "
,Bad-Tiger,2008-08-08T13:39Z,"i got Windows - LIVE v1.2 and  the latest patch 1.2 and now i got this MESSAGE : TO PLAY GEARS OF WAR, PLEASE DOUBLE-CLICK STARTUP.EXE.....

Can any 1 help me with this...????"
,Chadwarden,2008-08-12T00:36Z,"u can probably pick up a good No CD crack from www.gamecopyworld.com... of course if it was seeded better... atm i have 26 hosts at 0KBs

ultimate failure...."
,gevana,2008-08-16T16:02Z,after downloading before you can extract the files? pls answer. thanks.
,gevana,2008-08-25T19:27Z,after downloading before can extract the files? can't see .rar files.
,neax,2008-08-26T16:23Z,Whats the name of the crack? i cant find it. Pls help
,gevana,2008-08-30T04:19Z,"i have a bad graphics with my gears of war,unlike those screenshots in the web. Y_Y"
,Akolyte01,2008-09-06T02:40Z,"OMFG. Okay, so I installed, and I have the crack, and I can load up the game but I have some SERIOUS problems. First of all, I have no sound in game. Second of all none of my keys stay bound. As soon as I leave to page they go blank. When I'm in game moving my mouse to the right makes me go forward, moving it left makes me go backward, and moving it forward or backward makes me dive around.

WTF. Anyone know how to fix these game breaking problems?"
,A737,2008-09-10T18:18Z,"I didn't have problems installing but I have a problem with the control.  It seems to be always stuck to the left, the camera at all times rotating to the left.  Whenever I try to move a setting like brightness the slider always goes to the left... any clues?"
,Akolyte01,2008-09-11T01:22Z,I've had that problem before with a different game. Turns out it was my guitar hero controller.
,A737,2008-09-11T06:38Z,"hey man thanks... it seems it was my joystick.  My physical setup is a mess though so I had to disable it from the device manager instead of unplug it, but so far seems to have fixed the issue. "
,JonnyBannanass,2008-09-15T09:40Z,"I downloaded the game and did the setup.exe all files were installed, then installed the crack

but when i try to start up the game it has the gears of war banner like the game is going to start and after a good min or so i get this message ""WarGame-G4WLive has encounterd a problem and needs to be shutdown""

any1 else have this problem and a possible fix? =]"
,Akolyte01,2008-09-20T02:10Z,I still can't get the game to work. Can anyone please help?? Third time I've downloaded this game.
,Elite_117,2008-09-23T23:00Z,Seed Please ! Im downloading only 5 kb :( 
,blackmetal nisse,2008-09-27T00:13Z,"I would appreciate it if someone could help me with a problem with the crack. everytime i copy and try to paste it in the binaries folder to rewrite the original ""startup"" file, i get an error saying ""can't copy startup:no access"" + check diskspace and that the file isn't in use and so on. i've tried to copy other files into the folder as well ang always get the same error. Same thing happened when i tried to crack CoD4 and Crysis. sometimes it happens to other folders as well. any ideas? would be really happy to solve this anoying shit. been bothering me for a long time"
,jimbus80,2008-10-25T13:50Z,get the DVD5 version here: http://thepiratebay.org/torrent/4466606
,HerryxX,2008-11-17T22:40Z,"I've installed it, and it works etc, but I can just play like 5 mins, then it just.. closes down or somthing ! Please do any1 know what the problem could be?, Need help please."
,Macish,2008-12-07T11:14Z,Guys! please seed! im downloading in like 10 kB/s xD
,Bloke.Called.Tito,2009-01-08T01:25Z,"Razor1911 f***ed up in this release as much as RELOADED.

I'll download this one instead :

http://thepiratebay.org/torrent/4628319/Gears_of_War__Alex_"
,ReaperXX,2009-01-11T11:47Z,Reingold shut the fuck up and stop spamming everywhere.
,ReaperXX,2009-01-11T12:10Z,"i will make a deal with you guys..

if 100% download this game (and it works which im sure it will..)within 3 days from now (on 2.5%), i will seed this game 24/7 for a full 90 days.
im on adsl2+ aswell"
,ReaperXX,2009-01-19T12:19Z,"seed dammit, its been 8 daysn and im only on 80%
10% a day thats so shit!!"
,ReaperXX,2009-01-21T01:41Z,"i dont understand when i turn the .001 file into an .iso is is just the same file, which file has the immage?"
,ReaperXX,2009-01-21T01:59Z,"hey just confirming, doesnt everyone get the bunch of files called .001 and .002 etc?

well winrar and power iso dont help u need to use 7zip on the .001 file that will get u the main iso which u mount using daemon tools to install the game. 

cheers

oh at i wont be seeding becuase i uploaded 16 GB before i downloaded the game 100%"
,ReaperXX,2009-01-21T02:58Z,"http://dl.gamecopyworld.com/?d=2007&f=rzr-gowa!rar

theres the crack"
,LosPitufos,2009-01-26T16:17Z,"You can do it, but it requires an incessant amount of hassle. Just rename all the .001's, .002's, .003's etc into .R01, .R02, .R03 until you have renamed all the files... except for the NFO and SFV of course. When you're done you just unrar it and then you got ur ISO.

Hope this helped y'all"
,dlbrody69,2009-01-30T05:28Z,"heads up everyone..alot of people are getting this error.

http://s.naurunappula.com/0/258/302/475372.jpg

I originally have been playing Toed's seed and all worked great for along time..now this..tried other startup.exe cracks as well with no fix..hmmmm...very interesting."
,Razz_88,2009-01-30T23:02Z,"dlbrody69; Got that message aswell, anyone know how to fix it?
I realy need a good game for this weekend.:("
,Hyper_Trance,2009-02-04T23:48Z,"Doesn't seem to be working anymore.
Whenever I try to run the game, a message pops up and says: ""You cannot run the game with modified executable code. Please reinstall the game.""
I'am pretty sure, reinstalling the game won't work. I applied the latest patch and inserted a crack I downloaded from GameCopyWorld. But, it didn't work. I'm out of ideas now. Anybody knows who to fix this... ?"
,Hyper_Trance,2009-02-05T00:01Z,"Okay, maybe I should have searched Google first, before posting my previous message.
It turned out to be a very strange error:

http://forums.gamesforwindows.com/t/1859.aspx?PageIndex=1

Apparently, if you set your PC clock, back to a date prior to 1/28/2009 - it will make the game launch. It does launch, but then a new message pops up, telling me to double-click on ""Startup.exe""... I did that, but it doesn't work..."
,Deitri,2009-02-14T00:29Z,"@ReaperXX
Man thanks alot for telling us that we need 7zip for those files!
Seriously, that helped me alot, coz i had some games that i couldnt extract also, now with this i can!
Thanks alot :D"
,The_Abbott_77,2009-04-14T02:20Z,TO PEOPLE HAVING PROBLEMS SAVING GAME: I had the same problem...loaded crack correctly went to continue game and it asks you to sign in. People have been saying to create offline account from within game. Most fail to mention to press the HOME button after you start the new campaign. So start the new campaign and press HOME to create offline account and it will work. That is important because you can't create offline account from the main menu.  The only thing I noticed is that I can no longer quicksave after doing that but it does save the checkpoints and allow you to continue from where you left off. Whomever posted that thanks alot you solved it for me because it doesn't prompt you to press HOME at all and it's the only way to create offline account....good luck and thanks
,The_Abbott_77,2009-04-14T02:22Z,I want to add that it won't ask you for the product key the next time you start with the offline account created. Thanks alot guys peace
,kalashek,2009-06-06T11:09Z,friends please seeds this game 
,Desinate,2009-06-13T10:38Z,"I was going to seed, til I started reading these comments.. So many people are fricken dumbasses... I'm not going to help another dumbass say 'this game iz nuh wurkin lulzzz i r nub'..

Usually I actually seed for ages too -.-"
,CAMERIN,2009-06-19T06:10Z,yo now it plays but the game keeps crashing 
,CAMERIN,2009-06-19T06:11Z,how the f***k do I keep the game from crashing ?
,CAMERIN,2009-06-19T06:20Z,how I you unload window blinds so I can prevent crashing? how does one unload window blinds
,danoone,2009-07-09T02:37Z,Thanks. Works! No problems.
,Zheme,2009-07-29T08:25Z,"everything is rly easy the only thing i want to know b4 downloading is that.. DOES this file actually contain the startup.exe for me to crack it?cause when i went to download it showed me all the files and it didnt show a razor1911 folder or anything of that sort, it had those 79 files plus 2 other files and 1 of em was a text thing. Lets hope it has the file"
,NiSsAnBoY09,2009-07-30T13:58Z,"well its the end, ive tired tired tired and tired to get this game to work, ive done every little thing I could to get it to work, ill just buy the game cuz id still like to play online. im not sayin this is a bad gamr cuz Razor1911 games are the BEST torrent games around all the ones that are his I have them, prototype great game, sims 3 great game and they are all fast too :). Everyone from now on if u already have GFWL installed and u want to play this game u have to go back to the day before it was updated cuz the game will not start cuz GFWL will block it from starting cuz of the startup.exe crack so unless u want to rool back to the 1.2 GFWL then it will work but im not wasting my time with it. Everyone have fun!"
,Zheme,2009-07-31T18:23Z,"wait so after extracting all the 79 files to a place, u have to mount each one of them one after the other as each one finishes mounting and if so, does it ask u to mount as one of them finishes mounting?(meaning does the browser come up after u mount each 1)
and is it possible to compress all 79 files into one and then mount it so i dont have to do it 79 times."
,aj_alex08,2009-08-22T09:09Z,get the Gears.of.war_ALL_PROBLEMS_FIXED-Sankou.rar It works if u follow the instuctions. and when i unrar it the folder says Gears_Of_War_Proper-Razor1911. So follow instructions.  Mount the iso file. the installation menu pop up. install game. install GearsPC_TU3_Microsoft. Unrar GearsOfWarv1.2NoDVDFixedexeEng.rar Copy or move the startup file to ur binaries folder. Bingo start playing. And for saving the game all u have to create is a local profile not a live profile. Thanks everybody for this torrent. Let the revolution continue.....
,kenji86,2009-11-14T08:40Z,Im stuck at 68%.. Plzzz Seeed PPL!!! ...
,miamishot,2009-11-17T06:16Z,"I'm not sure what I'm doing wrong and i can't figure it out. I have already wasted two DVDR-DL's. When I install the game and after copying the crack it says I need to put in the correct DVD. What gives, this torrent only creates one. Do I really need to search through the whole file system on the cd and follow the directions above, cause I can't find that second file it says too install. I'm seeding like a big bitch so please someone help me out. "
,DaftWullie,2009-11-17T11:06Z,"Great upload works just fine, thanx man."
,dscrecupera,2009-12-04T16:59Z,"Este arquivo não está funcionando!!! depois que é feita a junção com o ""HJSPLIT"" o arquivo .RAR não funciona! fica pedindo outros arquivos para descompactar!

TRANSLATING. >>> This file is not working! after the junction is made with ""HJSPLIT"" the file "".RAR"" does not work! is asking other files to unpack!"
,dscrecupera,2009-12-04T17:04Z,"Adendo. Obrigado aos seeders!! Fiz o download em 5 horas a media de 1400Kbps. 

TRANSLATING. >>> Addendum. Thanks to seeders! I downloaded in 5 hours the average of 1400kbps."
,bernardorbl,2010-01-14T15:33Z,seed please!!!!!!!!111
,polypfolder,2010-04-06T11:24Z,to play online you need  product key but i cant find a keygen anywhere can somone tell me how to get a gears of war keygen?
,Roko121,2010-07-02T10:32Z,"It's simple - you CAN'T play online with a pirated game, you need an ORIGINAL key."
