User Type,Username,Date,Text
,Dragonite_9,2005-03-22T16:23Z,"Jag skrev:
masterabbi66  menar du att MSWINSCK  fattas för mig??
Och så ska jag lägga in den, när jag tankat ner den, i WoW mappen?
Tack

Jag såg nu att du svarde på de över så gjöm det."
,Dragonite_9,2005-03-22T16:23Z,"Då frågar jag igen:
Jag får upp det här meddelandet hela tiden:

ERROR #0 (0x85100000)
Program: C:SpelWorld of WarcraftWoW.exe
File: C:här står en rad av nått
Line: 332
Expr: ""id < NUM_MSG_TYPES"", id = 29776 (0x00007450)

Jag harstängt av och gått in igen men det blir lika efter några minuter.
Snälla någon hjälp mig. 

Tack på förhand"
,masterabbi66,2005-03-22T16:31Z,"find the file on the web, then put it inn to the folder where rift-loader is.
then u can use the loader."
,Dragonite_9,2005-03-22T16:37Z,"Så här ser felmeddelandet exakt ut:

This application has encountered a critical error:

ERROR #132 (0x85100084)
Program: C:SpelWorld of WarcraftWoW.exe
File: C:buildbuildWoWENGINESourceServiceTexture.ccp
Line: 1935
textureptr

Hoppas nån kan hjälpa mig.
TAck på förhand"
,masterabbi66,2005-03-22T18:00Z,"i have installed wow and have played it, but i uninstalled it. when i installed it again when i am supposed to download patches it starts to download patch 1.3.0 and then i cant get in to any servers...
wtf is wrong?
"
,mruno,2005-03-22T18:57Z,"Hej!
Hur får man tag i 1.2.4 patchen?? vill ha//mvh mruno"
,masterabbi66,2005-03-22T19:07Z,i cant get 1.2.4 patch eigther
,juv95hrn,2005-03-22T19:11Z,"""søk på MSWINSCK.OCX på google og last den ned og legg den inn i mappen med riftloader""

I did this and put it in the C:/windows/system32 folder and finally the riftloader started."
,juv95hrn,2005-03-22T19:40Z,"so far, so good...

but why can't I register an account on one of the free servers? As soon as I attempt to fill in these values and press ""create"" i get a ""bad login"" message. Why? What shold I do?

Create account:
login:	
password:	
e-mail:	
passphrase:"
,juv95hrn,2005-03-22T20:17Z,Actually it seems like it's only the 1.2.1 servers that refuse registration. Is it possible to update this download with a more up-tp-date patch to register a working account? 
,juv95hrn,2005-03-22T20:23Z,"To repair the 132 error you apprantly need a repair tool available at this site:

http://blizzhackers.com/viewtopic.php?t=257183&sid=9965b11a642c74e0e73ac268da1659c5"
,Dragonite_9,2005-03-22T20:36Z,"juv95.. I have downloaded WDB_sp now but it stands that it deletes files every 10 minute, wich files does it delete and does something get broken if I use it?
Thank you"
,Dragonite_9,2005-03-22T20:56Z,"I want to use the program, can you tell me how to do exaktly?
I get upp a small window it stands start and stop, if u press star a countdown starts, 600 secounds and down.
How to use it?
Plz help me
Thank you"
,juv95hrn,2005-03-22T21:39Z,"just point it to your WDB directory and it will remove the files in there every 10 minutes to avoid crashes. Fx like this...

C:ProgramWorld of WarcraftWDB 

Observe that I myself have not got the game running yet..."
,Dragonite_9,2005-03-22T21:47Z,"But if I put it in the map were I have installed the game and it delet files woudnt the game get incomplete. So it doesnt work because missing files.???
Tank you"
,masterabbi66,2005-03-22T23:43Z,"i tried to update the game automaticly but i updates to version 1.3.0. and then i cant get in to any servers.
and i cant find the 1.2.4 patch on the web.?
can anybody tell me how to find the 1.2.4 patch, please!!!!
i started to play, but the next day it updatet automaticly. to the new version!
please help me!
-MasteRabbi-"
,juv95hrn,2005-03-22T23:45Z,"That's why I suppose it's important that you point it to the WDB folder and not the main WOW game folder. 

Now did anyone try to update the seed to 1.2.3 or 1.2.4 to find a working server? is the 1.2.1 crack working with a higher patch version? Did anyone manage to create a 1.2.1 server account so far? What server and what URL?

thx"
,killabozz,2005-03-23T01:16Z,"Can some1 please post the dll ""divxdecoder.dll""? I REALLY need it for this to work... Ive looked everywhere and cant find it so some1 please tell me where I can get it!"
,TraXter,2005-03-23T16:08Z,Kan man uppdatera till 1.3.0? Kommer det att fungera då? För man kan inte uppdatera till 1.2.4! Plz hjälp mig!
,HerraHuu,2005-03-23T19:02Z,"hmm.. this sucks, it dls with a speed of ~20kb/s..."
,gglund,2005-03-23T20:20Z,"Nu har jag pillat med det här spelet i timtal, följt alla råd men får det inte att lira.... skiten skall ur min dator, once and for all!!!

If cant try it I wont buy it ;)

Lycka till gubbs"
,TeddySuper,2005-03-24T00:26Z,"""Dragonite 9"" Jag bara startar om spelet och laddar en annan serv... så kan jag spela i typ 6 timmar innan d krachar och sedan så e d bara att göra om d!!! :)
Om d inte funkar så måste du ladda ner en serv creator från www.wow-servcre.com :P"
,Fuiki,2005-03-24T12:22Z,"Jag kan inte komma in på ngn server.. bad version typ kommer upp när jag ska skriva in anv och lösenord inne i spelet.. 
Behöver Hjälp"
,Dragonite_9,2005-03-24T18:34Z,"TeddySuper jag har testat på andra servrar men det är likadant.
Du skrev: Om d inte funkar så måste du ladda ner en serv creator från www.wow-servcre.com 
Du skapar väl jag en egen server och då kan ingen annan köra på den eller?

 juv95hrn you wrote: That's why I suppose it's important that you point it to the WDB folder and not the main WOW game folder. 

Can you explane better I dont understand.
Were should I put de WDB_sp??
Not in the WoW map have I understand.
But were?
If its easier to take it on MSN tell me.
If you have MSN?

Thank you all
Tack ska ni ha"
,Robotach,2005-03-24T20:53Z,"jo jag får spelet att funka men när jag startar och kommer in på en server så blir det detta error som ni pratar om och om jag då startar om spelet då kommer jag lite längre men sedan blir det error igen, hur ska jag göra för att lösa detta problem. ni sa något om WDBremover om det kan hjälpa?

men hur får jag tag i programet? eller är det något annat som kan hjälpa detta problem. hatar när det blir error.

jag tror det är detta error medelande,

ERROR #132 (0x85100084)
Program: C:SpelWorld of WarcraftWoW.exe
File: C:buildbuildWoWENGINESourceServiceTexture.ccp
Line: 1935
textureptr

eller något sånt, men det är då wow.exe filen som det blir fel på. hoppas på svar och hjälp tack."
,Robotach,2005-03-24T21:33Z,"eller detta error medelande.

This application has encountered a critical error:

ERROR #0 (0x85100000)
Program:	C:SpelWorld of WarcraftWoW.exe
File:	C:buildbuildWoWWoWSourceNetNetClientNetClient.cpp
Line:	332
Expr:	""id < NUM_MSG_TYPES"", id = 26331 (0x000066DB)

vad är det som är galet? hoppas på hjälp."
,TeddySuper,2005-03-25T09:36Z,"""Dragonite 9"" Om du skapar en serv så kan andra spelare också joina men d kan ta ett tag för dom att hitta den o sånt.....   du kan även starta en offline serv men d e inte lika kul.... alla quest givers buggar som fan....    Jag har själv en server som har varit uppe i 2 dagar och d e 2300 pers på den nu :P men ladda ner en serv creator och skapa en så funkar d......"
,Dragonite_9,2005-03-25T16:32Z,"Jag tror inte att jag vill sitta och spela själv, förresten har jag haft en sådan hela tiden.
Den servern du pratar om kan jag gå med på den?
Kan jag??
Snälla, den verkar bra och det är många spelare där.
Tack på förhand"
,hammerchest,2005-03-25T22:26Z,Verkar vara alltför invecklat att få det här att fungera.. =( Tror jag lirar på brorsans original account istället.
,Theewok,2005-03-26T10:11Z,Buy the game. :rolleyes:
,Swip21,2005-03-26T17:23Z,"är de nån som kan skicka mej orginal ""WoW.exe"" till mej??  
swip21@hotmail.com  å skicka så är ""du"" snäll :D
OBS: adda mej inte för att försöka få hjälp.."
,eXisteNz,2005-03-27T09:59Z,Its work excellent for me :)
,KaiZer,2005-03-27T12:26Z,Looks like another game that is going to be hard to crack... I hope it's not harder than EMPORiOS Halflife 2 releases :P Yeah let's crack this fakking game :D
,KaiZer,2005-03-27T14:24Z,"Jahopp det löste sig på första försöket :D Förstår inte vad alla har problem med :S.. Jag installerade spelet.. Lät det uppdateras till version 1.30, efter det tankade jag via dc hem MSWINSCK.OCX för att få Riftloaderservern att funka.. Sen gick jag in på http://www.0sanity.com/%7Ewowstatus/index2.html och valde en av version 1.30 servrarna.. Jag skapade ett account på en av servrarna. Sen Gick jag in i Riftloader och la till en ny realm där skriver man helt enkelt in den raden man fick när man reggade sig på en av servrarna enligt ovan. Sen startade jag spelet.. Obs! Porten måste vara öppen på din router och du måste ha ställt in din brandvägg att släppa förbi WOW.. Hoppas ni får det till att funka nu ;) Ha det bra"
,KaiZer,2005-03-27T14:27Z,BTW kan ingen lägga upp en server så vi kan bli ett par tusen users? Det hade varit trevlig med lite svenskt thepiratebay folk.. Hoppas nån med bra anslutning kan göra detta.. Version 1.30 passar väl bäst lr? Vid frågor skicka ett pm till mig.. CYA on the WoW server :D.. Let's hunt som orchs :P
,king_bowser,2005-03-27T15:29Z,"Asså jag ahr gjort allt som står o jag connectar till en server men det komme bara en ruta där det står ""Connected"" sen en knapp som det står Cancel på. "
,KaiZer,2005-03-27T16:15Z,Du ska givetvis logga in med accountet som du skapar på den servern du vill spela.. Dvs på den crackade servern där dur registrerade dig.. Sen addar man realmtexten dvs serveradressen i riftloader och startar sedan upp genom att trycka på startknappen i riftloader då ska warcraft starta och fråga efter inlogg och pw fyll i dessa med det username och pw du valde i den crackadeservern.. Nu ska det funka om du öppnat portarna rätt och stängt av brandväggen.. Lycka till
,Dragonite_9,2005-03-28T18:01Z,"Hej!
Jag har World of Warcraft och det funkar. Men när jag registrerade mig på en server och sen ska börja köra kommer det här meddelandet hela tiden:

This application has encountered a critical error:

ERROR #132 (0x85100084)
Program: C:SpelWorld of WarcraftWoW.exe
File: C:buildbuildWoWENGINESourceServiceTexture.ccp
Line: 1935
textureptr

Jag får först direkt upp det, sen går jag ur och in i igen och då efter några minuter kommer det upp igen. Spelet stängs ner verje gång.
Snälla någon hjälp mig.
Jätte tacksam för hjälp
Tack på förhand"
,Gurthang,2005-03-28T19:42Z,"samma här!
va fan e de för nåt?????"
,CRnicko,2005-03-28T20:32Z,"hei, hvordan skal jeg sette opp en LAN server.

Har gjort alt som står i instruksjonene.
Får startet server, og den sier at den er oppe når jeg tar ""Check realm""

hva skal jeg gjøre?"
,CRnicko,2005-03-28T20:37Z,"når jeg åpner WOW gjenom Rift loader, og logger inn med GM account eller default account.. får jeg bare opp en rute som sier connected.. ikke noe mer.."
,Wicabwyn,2005-03-28T21:01Z,seeda plz :D
,Pliskin,2005-03-28T21:35Z,can you play this on LAN ? with other friends?
,masterabbi66,2005-03-28T22:03Z,"when i start the game and log on, a message says""unable to validate game version , interfereance  
with another program""
wht does this mean?
HeLp!"
,Gurthang,2005-03-29T14:33Z,"kan nån skicka MSWINSCK.OCX????
mio_91@hotmail.com"
,masterabbi66,2005-03-29T15:47Z,"anyone knows of any good servers?
a online game shall have more than 30-60 players=)"
,Wicabwyn,2005-03-29T22:37Z,"stött på ett problem:


World of Warcraftwas unable to start up 3D acceleration. Please make sure DirecX 9.0c is installed and your video drivers are up-to-date.

Jag har uppdaterat mitt DirectX, men vet ngn en sida där jag kan uppdatera mina drivrutiner till mitt Radeon 7000?? 

Svara snabbt plz =)"
,Apeli,2005-03-30T22:39Z,"När jag ska installera Wow så säger den att det inte finns tillräckligt med utrymme på C:
Fast jag har 15 Gb kvar på C: och 140Gb kvar på Z:
Snälla hjälp mig.!"
,Sinester,2005-03-31T14:05Z,Er det noen som sitter på en CD-Key som de har lyst til å gi ut?? :)
,Skorre,2005-03-31T15:31Z," så här står det när jag försöker att starta det.

This application has encountered a critical error:

ERROR #132 (0x85100084)
Program:	C:SpelWorld of WarcraftWoW.exe

DBFilesClientChrClasses.dbc has wrong number of columns (found 15, expected 16)

vad ska jag göra?
Tack på förhand!"
,desolation,2005-03-31T20:54Z,"Nu kanske det bara min dator som är extremkeiko men händer det någon annan att ALLA bittorrent-program hänger sig på just den här torrenten?!

Datorn behöver ifs en ominstallering men vafan. En tracker sa något om en TSF-stacking(?). Aja, får väl installera om skiten. Om det här är en n00b-fråga säg det, har aldrig varit med om det här problemet förut."
,Accipiter,2005-04-01T16:04Z,"Fungerar bra. Efter att bara installerat det och uppgraderat det med patchar (utan att köra Crack) så går det bra att ansluta till public servers.. och då använder jag mig av WoW Control Panel.
Men..
Jag har testat emot Blizzards servrar också. De är bra mycket bättre. Visst, alla världar och monster och så finns med på skivorna, men det är servern som bestämmer vart monster/UPC/saker etc, skall finnas. Det är servern som styr Quests och hur UPC'erna skall agera och en massa annat.

Public serverar har osammanhängade quests, en massa fel, tomma världar (inga monster), dålig balans, monster som jagar en i all evighet, etc. och en MASSA crasher.

Vill man att detta ska vara _riktigt_ roligt, då är det att betala Blizzard en slant.. om de börjar sälja Accounts snart igen."
,swewoody,2005-04-01T22:23Z,"Är det någon som fått igång det med 1.31 patch ?

Mvh"
,sigge55,2005-04-02T22:28Z,alla har problem men ingen svarar
,UncleanOne,2005-04-04T11:43Z,when i load the game it works perfectly but when i log in with ze user name it just sais connected.. and i cant play.. it looks like this virtual server thing wont let me in.. why is that?
,UncleanOne,2005-04-04T12:06Z,why cant any1 release a WoW version that WORKS?!?!
,markus89,2005-04-07T07:07Z,"This version doesnt work any better than the bwe release, not working at all for me and you dont need any crack just set the realmlist to another server ip when you want to another server, but there is one good server but it is not up right now, but I have tried it before and i hope it soon will be up again and it is
DEEPYS server and just download that torent and everything goes smooth and works directly :D"
,RIP-MatriXz,2005-04-08T16:47Z,"Plz tell me.. where can i find a CD-key witch i can use as a guest?? Cuzz i wanna try this shit before bying it.. 

And as usual no1 can crack the game so it doesn't need a Log on account.. 

Everything works, except for the logging on!! so if anyone knows where to find fake cd keys for WOW? Plz send me a mail with the link.. My mail is RIP26@ofir.dk"
,Frapp,2005-04-09T01:17Z,"Nice swedish server with dedicated server computer and always online(10mbit)! Nice ping lots of players and nice comunity... check out the forum for more info about regg page and what wow version you need.

http://members.lycos.co.uk/lodeurope/phpBB2/"
,Frapp,2005-04-09T14:56Z,"I forgot to say. Please register in the forum and add it to your favorits in your browser so you can read about all server uppdates. And also the forum is good for asking questions! And to realy be a part of the community and make your voice heard you realy need to be registerd on the forum!

http://members.lycos.co.uk/lodeurope/phpBB2/

Welcome!"
,Frapp,2005-04-11T19:09Z,"lots of players dropping in now. But 80% of all new players comming from here create aliance chars. that will not be good for the server. Try to make some badass horde chars instead!

www.swede-wow.tk

http://members.lycos.co.uk/lodeurope/phpBB2/

Welcome"
,RIP-MatriXz,2005-04-12T23:14Z,"Only problem about horde is that undead's NPCs are not all there.. a lot of them missing!! Rogue, Warrior.. and almost all of the ones that make mining, enchanting, etc. avaliable.. so what good is it to be horde?? LOL, does the swedish server have a non-PvP server? "
,wished,2005-04-13T12:21Z,"tjena..
jag kan inte installera mitt wow.. det står installation failed och att den inte kan läsa skiva 2.. det kommer fram hela tide.. :( kan nån hjälpa mig?? plzzzz"
,Frapp,2005-04-13T14:35Z,"rip-matrix... Have you even tried playing the horde side on my server? i think you just are talking from old experiences with other servers...

www.swede-wow.tk"
,squadcss,2005-04-17T10:11Z,"tjenna wished . Jag har svaret på dit problem. jag hade samma problem men jag använde daemon tools. det funkar utmärkt bara klicka på winrar sen är det bara å instalera spelet. vet inte om daemon tools har någon hemsida men prova å sök här eller någon annan satans.


lycka till!

mvh frasse"
,squadcss,2005-04-17T10:12Z,"ops de skall stå ""stans"" inte satans"
,Gilgond,2005-04-19T17:26Z,"När jag ska gå in på servern står det bara connected, men det händer aldrig nåt."
,tom_tom88,2005-04-21T19:04Z,www.daemon-tools.cc = daemon tools hemsida ^^
,ravenass,2005-04-22T12:03Z,köp spelet för fan
,kramspaarwen,2005-04-22T17:37Z,DET FUNKAR INTE BLIR SÅ JÄVLA FÖRBANNAND HAR TANKAT I TVÅ DAGAR OCH INSTALLAT OCH UPPGRADERAT I #TIMMAR HELVETE: INGET AV DETTA FUNKAR INSTALLFUNKAR OCH ALLT MEN NÄR DU SKALL LOGGA IN PÅ DESSA TVÅ SPELRNICK OCH LÖSENROD STÅR DET......DESSA ANVÄNDARGREJS FINNS INTE
,samus2,2005-04-24T10:59Z,"Har en Svensk server uppe Den ligger på 8mbit 
Måste ha 1.3.1 client för att spela
Registera dej här swedishserver.no-ip.org
Set realmlist på swedishserver.dyndns.org"
,ZcR4B,2005-05-03T02:38Z,nå har jeg lest alle commentene til folk..omg så mye styr ville heller kjøpt spillet enn å gått gjennom alt det maset..men jeg skal laste det ned nå bare for å teste det før jeg kjøper det.får håpe det funker. hvis jeg får det til å funke så blir jeg faen meg imponert ass:D:P
,xrb,2005-05-03T11:24Z,kan nån seeda snälla :) eller :(
,xrb,2005-05-03T11:28Z,Seed please
,xrb,2005-05-03T12:03Z,"10mb på en halv timma :/

10mb on a half hour :/"
,cde,2005-05-03T18:19Z,vet nån någon bra finsk eller svensk server på 100mb's lina ?
,xrb,2005-05-03T19:23Z,JAAA! tack gode seedare! nu går det fart :D hoppas det fortsätter så här.
,h3ll0,2005-05-03T21:55Z,"Anyone who knows where to get a good server-program for WoW. And with good i mean a server that is already configured with monsters, quests, stuff, stuff, and more stuff:p started playing on my own server....it sucked big time. no quests. no monster. no items....please anyone?"
,xrb,2005-05-04T18:57Z,C'mon please seed! 
,Jeder,2005-05-04T20:44Z,nån som vet var man kan få tag på bra wow databaser?
,Meg.zip,2005-05-05T18:58Z,Wooho! Tack! nå blir det saker her :D
,xrb,2005-05-06T15:01Z,where can i get the patch 1.3.1 ?
,xrb,2005-05-06T16:53Z,"I Got two questions:

1.Where do i create a account?
2.Where do i get the patch 1.2.4?

Please email the answers to xrb_@hotmail.com"
,markus89,2005-05-09T16:29Z,no offense to the one who made this but it's not working... maybe whit the older patch but no server runs on that one any more :P
,evil_vizor,2005-05-09T18:21Z,Is This Beta ?
,StorM2k,2005-05-10T07:12Z,this torrent works great so stop complaining..
,hellboy911,2005-05-14T13:05Z,"here is servers for this torrent: http://wowstatus.sub.cc/



I have nothing to do with torrent this is just a good thing i do."
,Kaeru,2005-06-04T16:07Z,"can everybody just STFU with the ""seed"" comments and instead comment the torrent and its quality."
,tjockis_adam,2005-06-04T18:02Z,finss det inga monsters elr andra spelare!
,rune_the_man,2005-06-15T01:47Z,when the crack is added...then the game wont know wich version it is...how do we solve this problem..?
,vapaman,2005-06-16T10:29Z,"here is a good free WoW server signup now!


http://wownorway.no-ip.org/index.php?id=main"
,RaBBit__,2005-06-16T22:33Z,Hey all.... you ppl that have downloaded this torrent... tell me is the game gooD? Does the file work? Thanks for all answer.. :) // RaBBit
,tjockis_adam,2005-06-18T18:38Z,when i`ve finshed the setup and unrar the ib 09 something..it did`nt working it står:system error kan inte hitta källfilen jag har gjort allt man ska men det funkar inte..!
,RaBBit__,2005-06-21T11:22Z,"The loader doesnt work for me either..  ""Component missing or invalid"" (shit!)"
,RaBBit__,2005-06-21T11:27Z,hey all.... i got the loader to work.... it stand that a file was missing for me .. i just download it from the internet and putt it in system32 file. :)
,Luftmjuk,2005-06-23T12:32Z,"Since there is no forum to ask on as I know of, I was wondering if you can update this release to 1.5.0+ and still be able to play the game, and if so, should the game patches be installed before adding the crack? Thanks."
,Luftmjuk,2005-06-23T16:38Z,"I can now answer my own question, the game cant be cracked after applying the 1.5.0 patch, at least not with the crack that this release provides. So my new updated question is: How do I solve this? I think a lot of people will appreciate an answer to this. Or It's just me that's too stupid."
,Mart57,2005-06-26T13:30Z,snälla seeda sitter liksom o tankar i ca 7kb/sek
,reason-,2005-07-02T22:38Z,have some1 actually played this game without any problems?
,Frapp,2005-07-03T13:56Z,"http://www.swede-wow.de

Svensk server som funnits länge. Inte någon snorunge som admin. Börjar ni spela här kan ni räkna med att servern inte försvinner efter 1 vecka. Välkommna."
,GrodaNNN,2005-07-04T17:46Z,VAR FÅR MAN TAG I ETT ACC???
,GrodaNNN,2005-07-04T17:51Z,nu vet jag... skriv massa bra servrar i comment plz!... jag vill spela!! ;)
,Frapp,2005-07-04T19:09Z,http://www.swede-wow.de
,FlashDance_,2005-07-04T21:46Z,"downloading ...     
71.5 days left :(("
,FlashDance_,2005-07-04T22:27Z,omg.................................seed plsssssssssssssssssssssssssssssssssssss
,E.T.A,2005-07-05T15:33Z,PLZ!! SEED want this as soon as possible!!!
,faba,2005-07-06T09:46Z,Seeders please !
,faba,2005-07-06T13:24Z,"Seeders please, downloading 3kb/s."
,wazzup08,2005-07-09T03:17Z,seed plz
,wazzup08,2005-07-10T03:55Z,"When I install and it says ""insert disk 2"" or w/e I insert the 2nd disk and press ok and it doesnt do anything, can someone help me with this please?"
,Demodemo,2005-07-12T18:01Z,"Jag får inte rift loader till att funka vad ska jag göra åt det?
Jag hittar inte det på internet."
,WaterB,2005-07-13T18:05Z,"ok this is stupid.. dont even bother downloading this.. it doesnt work, installs everything fine, done it all properly (several times) and evry time i try loggin into a server or w/e it comes up with stupid error messages about corupt files or w/e.. not worth a download. lol  "
,Jonis_91,2005-07-20T16:11Z,Hjälp!! Ja Får upp ettfel medelande när ja ska starta lirandet på internet.... så här står det:Runtime error 429 ActiveX Compnent Can´t create object......Nån som kan hjälpa mej? har längtat efter detta spel...
,wiebelo,2005-07-20T18:04Z,go to www.abcwow.net REALY the best server most times more then 100 players GOOD server (some servers have nerly 200 players but ther connection and server suxxx)
,Rydiso,2005-07-22T04:13Z,"den här fungerar till 99%, man måste bara ladda ner en saknad fil (MSWINSCK.OCX) men annars funkar allt."
,SVSsoldier,2005-07-23T15:44Z,Varför kan jag inte logga in på ett account när jag skall spela wow? Funkar inte dom här account uppgifterna?
,SVSsoldier,2005-07-23T15:45Z,Är det någon fil som jag har missat? Eller har jag glömt nått annat?
,Troglodyt,2005-07-24T13:31Z,"Vilken version skall man köra på privata servers?
Kör ni olika allihopa eller? Det vore ju skitdumt...
1.21 som följer med den här releasen funkar tydligen inte..
Kan någon peka på en patch man borde köra?
Finns det nån irc-kanal för svenska privata servers?"
,SVSsoldier,2005-07-25T00:20Z,User och passwordet funkar ju inte! Eller?
,littlebritain,2005-07-28T13:06Z,seeda för bövelen
,primie,2005-07-29T12:07Z,u need a subcriptioan AND a cd key to play this game it wont ever end up free! just buy it
,Jooohan,2005-07-29T13:23Z,"No you dont, there are haxx0r free servers..."
,SVSsoldier,2005-07-30T01:04Z,Jo men det går ju inte att logga in
,eZtaR,2005-07-30T03:05Z,www.hav0c.tk for nice servers with nice admins
,chr23,2005-08-01T18:18Z,Is it possible to play on the European (official) servers with this?
,PaulZ,2005-08-04T11:32Z,SEED I WANNA PLAY :) Also not it's really hard to get it working. . . . 
,S-O-F,2005-08-05T01:18Z,Not Working? can connect to server problem? weird?
,Myrfin,2005-08-07T02:48Z,SEEDAAAA för i helvete
,Max-Payne_SWE,2005-08-07T21:35Z,Måste man spela På Crackade serverar eller går det på alla......och en sista grejjj Kan man uppdatera detta eller??? för de kommer väl nya versioner ELELR?=(
,Bloodmouth,2005-08-08T15:02Z,"Oh my god, downloading 40KB/s. This must be dream. :P "
,zoner81,2005-08-08T23:06Z,the best private WoW server : http://wow.xaosro.org/
,BigFuzzy,2005-08-09T19:03Z,"Hey guys, quick question.. if I just play this offline as the instructions note, will it essentially be the exact same game simply without other out there (of course taking into account the emulator and it's difference from official servers). 
I tend to solo these sorts of games anyway because of lack of time to play with real people, so any info would be great. Thanks!

BF"
,Max-Payne_SWE,2005-08-09T19:44Z,då hade man alltså laddat ner detta i onödan då???????? eller finns det nån Crack
,Sim0n,2005-08-10T02:55Z,hej hur fixar man en accont och vikken server bör man lira på kan nån va snäll och hjälpa mig ?
,markrracer,2005-08-12T10:32Z,"So I just download cd 5 because I had the real disks.  I followed all the direction and had the server running before I started up warcraft.  I can log in as ESTRAYK and DEFAULT.  I sure that the password works because the server says connected.  When I click cancel, I see the estrayk's world server.  This is where the server gets stuck.  In the server DOS promt it says: cmsg_Auth_session  
buflen! pktlen:54455 buflen:10.  
Unknown opcode 0xasdf8

Or some thing like that.  After a while it says that it is saving world..
done.

Then it start over again.  I have no idea what I'm doing wrong but figure that someone must know how to make it work. "
,radivoje,2006-01-04T10:44Z,"Ok it is all great...BUT...in offline,when you follow the instructions,just says connected,and nothing happens.and the riftloader isnt working,even when i install the visual  6.0 "
,radivoje,2006-01-04T10:46Z,Tell me what to do ........THANKS :))))))))))
,Mr. Phill,2006-01-16T12:48Z,"I need some help! I'd like someone to thoughly explain to me what i need to do, to play this online! :) 

Your help will be greatly appreciated!"
,westerlund_13,2006-01-19T15:43Z,"I have got some really problems with the disks every time I ttried the daemon tools, is it OK to use use alcohol 120%??"
,Mr. Phill,2006-01-20T17:12Z,"Did i understand this whole thing wrong? Do i need an account in WOW to use this release? i understood  it as, i could play the game for free! "
,Pogiii,2006-01-25T19:28Z,Why Wont It Work !!. i have done every thing that description says. loggin in ass GM on the emu server.. but i only come to conected. nothing else. whats the problem?!
,17,2006-01-28T00:08Z,kan vilken set list och vilken sida ni gör accont på kontakta mej
,Tomat-Ulf,2006-02-20T13:24Z,Seed! Please. Do it for me.
,dawe91,2006-02-23T13:00Z,"if you get a message that says something about mswinck.ocx, you can download that file at http://www.ascentive.com/support/new/support_dll.phtml?dllname=MSWINSCK.OCX 
then place it in windowssystem
i had that problem and i dint anyone else to get trouble with it. even do its not so hard to fix"
,dawe91,2006-02-23T14:25Z,"PLEASE HELP!!!

i dont know how i play online, i installed riftloader and it works, but wich server and how do i fix an account?!"
,knÃ¶lfÃ¶da,2006-02-26T11:09Z,"I have heard that you can download it and then play on a blizzards server and pay with gamekards but I never get it how you do it ,plz plz plz answer.
om du är från svärige svara på svenska "
,Amorath,2006-02-28T19:28Z,"Jag har mountta me daemon tools, instalera spelet, updatera till den nya patchen men sen när jag starttar spelet så kommer den alltid ti samma ställe,
den laddar patchen om o om igen. Men sen när ja sätter filen wow.exe från crack foldern så låter spelet inte mej ens startta de! VARFÖR?? Svara här eller vi msn, Arkkis@archernet.org är msn messenger adressen!"
,Amorath,2006-03-01T04:27Z,Och om ni ville ha hjälp me seedande så sätt igång o berätta för mej hur ja gör dehär eller så stänger ja av torrentten!
,dholst,2006-03-04T02:00Z,"It just says ""connected"".... nothing happens...
I've done all the stuff i'm supposed to do.."
,SnooZe91,2006-03-04T07:58Z,realy slow download...plz seed more!
,SnooZe91,2006-03-04T08:44Z,SEED! come on ppl!
,Nickvald,2006-03-12T15:55Z,vad är den femte cd till för ?
,lordkhan,2006-03-13T16:50Z,vilken version är det här? US?
,Nickvald,2006-03-14T15:52Z,"rift loader funkar inte....:S:S 

nån som vet om man kan ladda ner den nån stans ??"
,niKKish,2006-03-24T18:08Z,"hur får ja det att fungera när d står "" DBFilesVideoHardware.dbc has wrong number of columns (found 22, expected 19) ???"
,Syrius92,2006-03-28T18:28Z,"What the heck? there are no mobs here!
Nothing, only me no flightmaster nothing! 

Do not download this. its shit. (at all...the server)"
,Syrius92,2006-03-28T18:32Z,"Swe:

Vad fan. Det är inga jävla mobs här!

detta suger. ladda inte ner denna!

(inte emulatorn iaf.)"
,ziecore2,2006-05-05T09:48Z,"Jag vill patcha spelet till version 1.9.4 hur gör jag det?
Har sökt internet men hittar bara 1.10.0 patchen.
//
I wan't to patch the game to version 1.9.4 how do I do that?
I have searched the internet but i can only find the 1.10.0 patch."
,mimoooo,2006-05-05T23:07Z,"hello first
and the proplem is after i do all you said and when log on it say desconect from server or user
what is the proplem"
[V],jonssonman,2006-05-08T13:00Z,"Alla borde spela på Blaze wow server! 

http://blaze2006.lx.ro

Bästa privata servern som finns.

-------------------------------------

Everybody should play on blaze wow server

http://blaze2006.lx.ro

The best private server ever. 

Just register on the site and follow the instructions."
[V],_Bianc0neri_,2006-05-17T20:24Z,SEDD !!!!!! I dowloaded with 2000kbps after a few minute I was on 70 kbps SEED FFS
,wowlover,2006-05-18T20:27Z,"`Har fått allt att funka men när jag loggar in står det coneting hurlänge some helst snälla hjälp

When i log in it say conecting but nothing happend wath is the problem plz help"
,sxc,2006-05-18T23:31Z,SEED FFS
,Jine,2006-05-21T15:29Z,"Snälla, snälla, snälla..

SEEDA?!"
,veke99,2006-05-25T07:17Z,"When i run the orginal wow.exe, i write estrayk and rules, but it gives me unable to connect. what should i do? please tell me"
,wow master,2006-05-25T13:58Z,kan nån lägga upp en link där jag kan ladda ner WADemu 1.2.4 som funkar plz?
