Filename,Size,Unit
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 41 - Potion Shop.mp3,828,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 42 - Inside Jabu-Jabu's Belly.mp3,546,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 43 - Ocarina 'Song Of Time'.mp3,204,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 44 - Temple Of Time.mp3,1.21,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 45 - Open Door Of Temple Of Time.mp3,250,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 46 - Master Sword.mp3,206,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 47 - Ganondorf's Theme.mp3,643.88,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 48 - Chamber Of The Sages.mp3,1.57,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 49 - Medal Get Fanfare.mp3,234,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 50 - Sheik's Theme.mp3,484,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 51 - Horse Race.mp3,734,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 52 - Horse Race Goal.mp3,92,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 53 - Ingo's Theme.mp3,610,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 54 - Escape From Lon Lon Ranch.mp3,150,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 55 - Kakariko Village Orchestra Version.mp3,1.6,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 56 - Ocarina 'Song Of Storms'.mp3,126,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 57 - Windmill Hut.mp3,828,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 58 - Minuet Of Woods.mp3,280,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 59 - Forest Temple.mp3,1.72,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 60 - Bolero Of Fire.mp3,328,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 61 - Fire Temple.mp3,666,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 62 - Ice Cavern.mp3,710,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 63 - Serenade Of Water.mp3,306,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 64 - Water Temple.mp3,1.6,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 65 - Nocturne Of Shadow.mp3,365.88,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 66 - Prelude Of Light.mp3,296,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 67 - Shadow Temple.mp3,1.62,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 68 - Gerudo Valley.mp3,1.44,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 69 - Spirit Temple.mp3,2.71,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 70 - Requiem Of Spirit.mp3,380,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 71 - Kotake & Koume's Theme.mp3,824,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 72 - Meet Again Zelda.mp3,814,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 73 - Game Over.mp3,156,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 74 - Ganon's Castle Bridge.mp3,346,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 75 - Ganon's Castle Under Ground.mp3,838,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 76 - Inside Ganon's Castle.mp3,3.15,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 77 - Ganondorf Battle.mp3,1.11,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 78 - Escape From Ganon's Castle.mp3,524,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 79 - Last Battle.mp3,2,M
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 80 - Seal Of Six Sages.mp3,462,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 81 - Ocarina Of Time.mp3,508,K
/The Legend Of Zelda - Ocarina Of Time/Ocarina Of Time - 82 - End Credits.mp3,6.54,M
/The Legend Of Zelda - Sound & Drama/Disc 1/01 - Overworld.mp3,2.64,M
/The Legend Of Zelda - Sound & Drama/Disc 1/02 - Theme Of The Guessing-Game House.mp3,3.14,M
/The Legend Of Zelda - Sound & Drama/Disc 1/03 - Sanctuary Dungeon.mp3,3.1,M
/The Legend Of Zelda - Sound & Drama/Disc 1/04 - Hyrule Castle.mp3,2.81,M
/The Legend Of Zelda - Sound & Drama/Disc 1/05 - Forest Theme.mp3,3.4,M
/The Legend Of Zelda - Sound & Drama/Disc 1/06 - Dark Overworld.mp3,2.61,M
/The Legend Of Zelda - Sound & Drama/Disc 1/07 - The Goddess Appears.mp3,3.88,M
/The Legend Of Zelda - Sound & Drama/Disc 1/08 - Kakariko Village.mp3,3.12,M
/The Legend Of Zelda - Sound & Drama/Disc 1/09 - Sound Drama.mp3,19.66,M
/The Legend Of Zelda - Sound & Drama/Disc 2/01 - Title.mp3,2.74,M
/The Legend Of Zelda - Sound & Drama/Disc 2/02 - Overworld.mp3,1.6,M
/The Legend Of Zelda - Sound & Drama/Disc 2/03 - Underworld.mp3,1012,K
/The Legend Of Zelda - Sound & Drama/Disc 2/04 - Death Mountain.mp3,1.5,M
/The Legend Of Zelda - Sound & Drama/Disc 2/05 - Get Treasure Fanfare.mp3,90,K
/The Legend Of Zelda - Sound & Drama/Disc 2/06 - Get Triforce Fanfare.mp3,174,K
"/The Legend Of Zelda - Sound & Drama/Disc 2/07 - Finally, Ganon Appears And Is Defeated Fanfare.mp3",106,K
/The Legend Of Zelda - Sound & Drama/Disc 2/08 - Zelda Is Rescued Fanfare.mp3,142,K
/The Legend Of Zelda - Sound & Drama/Disc 2/09 - Game Over.mp3,604,K
/The Legend Of Zelda - Sound & Drama/Disc 2/10 - Ending.mp3,2.27,M
/The Legend Of Zelda - Sound & Drama/Disc 2/11 - Title.mp3,306,K
/The Legend Of Zelda - Sound & Drama/Disc 2/12 - Opening Demo.mp3,1.87,M
/The Legend Of Zelda - Sound & Drama/Disc 2/13 - Time Of Falling Rain.mp3,1.07,M
/The Legend Of Zelda - Sound & Drama/Disc 2/14 - Overworld.mp3,1.03,M
/The Legend Of Zelda - Sound & Drama/Disc 2/15 - Kakariko Village.mp3,2.01,M
/The Legend Of Zelda - Sound & Drama/Disc 2/16 - Forest.mp3,884,K
/The Legend Of Zelda - Sound & Drama/Disc 2/17 - Master Sword Demo.mp3,238,K
/The Legend Of Zelda - Sound & Drama/Disc 2/18 - Turned Into A Rabbit!.mp3,892,K
/The Legend Of Zelda - Sound & Drama/Disc 2/19 - The Soldiers Of Kakariko Village.mp3,680,K
/The Legend Of Zelda - Sound & Drama/Disc 2/20 - Guessing-Game House.mp3,826,K
/The Legend Of Zelda - Sound & Drama/Disc 2/21 - Select Screen.mp3,852,K
/The Legend Of Zelda - Sound & Drama/Disc 2/22 - Dark World.mp3,2.18,M
/The Legend Of Zelda - Sound & Drama/Disc 2/23 - Dark Mountain Forest.mp3,1.71,M
/The Legend Of Zelda - Sound & Drama/Disc 2/24 - Hyrule Castle.mp3,2.57,M
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Battle.mp3,462,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Crystal.mp3,52,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Ending.mp3,1.23,M
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Fairy.mp3,26,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Flute.mp3,26,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Game Over.mp3,40,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Guardian.mp3,284,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - House.mp3,268,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Item.mp3,26,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Last Guardian.mp3,282,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Overworld.mp3,640,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Palace.mp3,1.31,M
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - The Great Palace.mp3,514,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Title.mp3,958,K
/The Legend Of Zelda - The Adventure Of Link/The Adventure Of Link - Town.mp3,982,K
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Death Mountain.mp3,371.38,K
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Dungeon.mp3,465.3,K
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Ending.mp3,733.34,K
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Game Over.mp3,229.41,K
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Item.mp3,20.48,K
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Opening.mp3,1.16,M
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Overworld.mp3,552.98,K
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Secret.mp3,21.02,K
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Triforce.mp3,61.55,K
/The Legend Of Zelda - The Legend Of Zelda/Zelda - Whistle.mp3,31.38,K
/The Legend Of Zelda - The Wind Waker/CD1/101 Title.mp3,1.3,M
/The Legend Of Zelda - The Wind Waker/CD1/102 Menu Selection.mp3,1.27,M
/The Legend Of Zelda - The Wind Waker/CD1/103 The Legendary Hero.mp3,4.51,M
/The Legend Of Zelda - The Wind Waker/CD1/104 Outset Island.mp3,2.99,M
/The Legend Of Zelda - The Wind Waker/CD1/105 Inside a House.mp3,1.27,M
/The Legend Of Zelda - The Wind Waker/CD1/106 Grandpa's House.mp3,1.01,M
/The Legend Of Zelda - The Wind Waker/CD1/107 Fencing Instruction.mp3,1.15,M
/The Legend Of Zelda - The Wind Waker/CD1/108 Beedle's Shop.mp3,1.63,M
/The Legend Of Zelda - The Wind Waker/CD1/109 A Giant Mysterious Bird Attacks.mp3,818,K
/The Legend Of Zelda - The Wind Waker/CD1/110 Tetra Discovered.mp3,192,K
/The Legend Of Zelda - The Wind Waker/CD1/111 The Forest of Outset Island.mp3,836,K
/The Legend Of Zelda - The Wind Waker/CD1/112 Bokoblin Migration.mp3,180,K
/The Legend Of Zelda - The Wind Waker/CD1/113 Battle.mp3,3.52,M
/The Legend Of Zelda - The Wind Waker/CD1/114 Encounter With Tetra.mp3,836,K
/The Legend Of Zelda - The Wind Waker/CD1/115 Aryll's Kidnapping.mp3,1.64,M
/The Legend Of Zelda - The Wind Waker/CD1/116 Graaandma.mp3,1.83,M
/The Legend Of Zelda - The Wind Waker/CD1/117 My Grandma.mp3,1.1,M
/The Legend Of Zelda - The Wind Waker/CD1/118 Departure.mp3,2.23,M
/The Legend Of Zelda - The Wind Waker/CD1/119 Inside the Pirate Ship.mp3,2.15,M
/The Legend Of Zelda - The Wind Waker/CD1/120 Forsaken Fortress Invasion 1.mp3,1.28,M
/The Legend Of Zelda - The Wind Waker/CD1/121 Forsaken Fortress Invasion 2.mp3,872,K
/The Legend Of Zelda - The Wind Waker/CD1/122 Forsaken Fortress.mp3,2.45,M
/The Legend Of Zelda - The Wind Waker/CD1/123 Imprisonment.mp3,64,K
/The Legend Of Zelda - The Wind Waker/CD1/124 Reunion With Sister.mp3,1.79,M
/The Legend Of Zelda - The Wind Waker/CD1/125 Rendezvous With the Ship 1.mp3,612,K
/The Legend Of Zelda - The Wind Waker/CD1/126 Rendezvous With the Ship 2.mp3,1.66,M
/The Legend Of Zelda - The Wind Waker/CD1/127 Rendezvous With the Ship 3.mp3,674,K
/The Legend Of Zelda - The Wind Waker/CD1/128 Windfall Island.mp3,1.62,M
/The Legend Of Zelda - The Wind Waker/CD1/129 Zunari's Store.mp3,1.74,M
/The Legend Of Zelda - The Wind Waker/CD1/130 Dawn.mp3,478,K
/The Legend Of Zelda - The Wind Waker/CD1/131 Ocean.mp3,3.68,M
/The Legend Of Zelda - The Wind Waker/CD1/132 Maritime Battle.mp3,2.92,M
/The Legend Of Zelda - The Wind Waker/CD1/133 The 2nd Maritime Battle.mp3,1.87,M
/The Legend Of Zelda - The Wind Waker/CD1/134 Get Treasure Box.mp3,56,K
/The Legend Of Zelda - The Wind Waker/CD1/135 Open Treasure Box.mp3,172,K
/The Legend Of Zelda - The Wind Waker/CD1/136 Get Item.mp3,66,K
/The Legend Of Zelda - The Wind Waker/CD1/137 Get Small Item.mp3,62,K
/The Legend Of Zelda - The Wind Waker/CD1/138 Dragon Roost Island.mp3,2.33,M
/The Legend Of Zelda - The Wind Waker/CD1/139 Dragon Roost Cavern.mp3,2.09,M
/The Legend Of Zelda - The Wind Waker/CD1/140 Mini Boss.mp3,2.28,M
/The Legend Of Zelda - The Wind Waker/CD1/141 Game Over.mp3,242,K
/The Legend Of Zelda - The Wind Waker/CD1/142 Gohma Appears.mp3,534,K
/The Legend Of Zelda - The Wind Waker/CD1/143 Gohma Battle First Half.mp3,2.08,M
/The Legend Of Zelda - The Wind Waker/CD1/144 Gohma Battle Second Half.mp3,1.72,M
/The Legend Of Zelda - The Wind Waker/CD1/145 Boss Clear Fanfare.mp3,558,K
/The Legend Of Zelda - The Wind Waker/CD1/146 Get Heart Piece.mp3,86,K
/The Legend Of Zelda - The Wind Waker/CD1/147 Get Orb.mp3,74,K
/The Legend Of Zelda - The Wind Waker/CD1/148 Wind's Requiem (Baton).mp3,114,K
/The Legend Of Zelda - The Wind Waker/CD1/149 Wind's Requiem.mp3,98,K
/The Legend Of Zelda - The Wind Waker/CD1/150 Get Baton Song.mp3,70,K
/The Legend Of Zelda - The Wind Waker/CD1/151 Yacht Game.mp3,2.09,M
/The Legend Of Zelda - The Wind Waker/CD1/152 Yacht Game Goal.mp3,716,K
/The Legend Of Zelda - The Wind Waker/CD1/153 Yacht Game Failure.mp3,224,K
/The Legend Of Zelda - The Wind Waker/CD1/154 Song of Passing (Baton).mp3,106,K
/The Legend Of Zelda - The Wind Waker/CD1/155 Song of Passing.mp3,88,K
/The Legend Of Zelda - The Wind Waker/CD1/156 Forest Haven.mp3,2.73,M
/The Legend Of Zelda - The Wind Waker/CD1/157 Inside Forest Haven.mp3,1.86,M
/The Legend Of Zelda - The Wind Waker/CD1/158 The Deku Tree's Crisis.mp3,360,K
/The Legend Of Zelda - The Wind Waker/CD1/159 The Deku Tree and the Korogu.mp3,3.29,M
/The Legend Of Zelda - The Wind Waker/CD1/160 Forbidden Woods.mp3,2.93,M
/The Legend Of Zelda - The Wind Waker/CD1/161 Kalle Demos Appears.mp3,580,K
/The Legend Of Zelda - The Wind Waker/CD1/162 Kalle Demos.mp3,2.13,M
/The Legend Of Zelda - The Wind Waker/CD1/163 Ceremony in the Woods.mp3,2.56,M
/The Legend Of Zelda - The Wind Waker/CD1/164 Song of the New Year's Ceremony.mp3,434,K
/The Legend Of Zelda - The Wind Waker/CD1/165 The Great Sea is Cursed.mp3,2.14,M
/The Legend Of Zelda - The Wind Waker/CD1/166 Sacred Shrine.mp3,1.9,M
/The Legend Of Zelda - The Wind Waker/CD1/167 Jabun.mp3,1.77,M
/The Legend Of Zelda - The Wind Waker/CD1/168 Tower of the Gods Appears.mp3,1.17,M
/The Legend Of Zelda - The Wind Waker/CD1/169 Tower of the Gods.mp3,2.89,M
/The Legend Of Zelda - The Wind Waker/CD1/170 Command Melody (Baton).mp3,124,K
/The Legend Of Zelda - The Wind Waker/CD1/171 Gohdan Appears.mp3,826,K
/The Legend Of Zelda - The Wind Waker/CD1/172 Gohdan.mp3,3.23,M
/The Legend Of Zelda - The Wind Waker/CD1/173 To Hyrule.mp3,1.21,M
/The Legend Of Zelda - The Wind Waker/CD2/201 Sealed Hyrule Castle.mp3,1.13,M
/The Legend Of Zelda - The Wind Waker/CD2/202 Get Master Sword.mp3,218,K
/The Legend Of Zelda - The Wind Waker/CD2/203 Hyrule Castle.mp3,2.75,M
/The Legend Of Zelda - The Wind Waker/CD2/204 Phantom Ganon.mp3,3.84,M
/The Legend Of Zelda - The Wind Waker/CD2/205 Aryll's Rescue 1.mp3,372,K
/The Legend Of Zelda - The Wind Waker/CD2/206 Aryll's Rescue 2.mp3,134,K
/The Legend Of Zelda - The Wind Waker/CD2/207 Aryll's Rescue 3.mp3,708,K
/The Legend Of Zelda - The Wind Waker/CD2/208 Aryll's Rescue 4.mp3,1.02,M
/The Legend Of Zelda - The Wind Waker/CD2/209 Aryll's Rescue 5.mp3,312,K
/The Legend Of Zelda - The Wind Waker/CD2/210 The Tower of Forsaken Fortress.mp3,1.64,M
/The Legend Of Zelda - The Wind Waker/CD2/211 Helmaroc King Appears.mp3,482,K
/The Legend Of Zelda - The Wind Waker/CD2/212 Helmaroc King.mp3,3.8,M
/The Legend Of Zelda - The Wind Waker/CD2/213 Ganondorf on Forsaken Fortress.mp3,4.82,M
/The Legend Of Zelda - The Wind Waker/CD2/214 The Miracle Stone Shows One's True Nature.mp3,750,K
/The Legend Of Zelda - The Wind Waker/CD2/215 Hyrule King Appears.mp3,2.17,M
/The Legend Of Zelda - The Wind Waker/CD2/216 Zelda's Awakening.mp3,700,K
/The Legend Of Zelda - The Wind Waker/CD2/217 Princess Zelda's Theme.mp3,1.24,M
/The Legend Of Zelda - The Wind Waker/CD2/218 Ballad of Gales (Baton).mp3,124,K
/The Legend Of Zelda - The Wind Waker/CD2/219 Ballad of Gales.mp3,230,K
/The Legend Of Zelda - The Wind Waker/CD2/220 Fairy Spring.mp3,1.5,M
/The Legend Of Zelda - The Wind Waker/CD2/221 The Fairy Queen.mp3,1020,K
/The Legend Of Zelda - The Wind Waker/CD2/222 Dungeon.mp3,2.2,M
/The Legend Of Zelda - The Wind Waker/CD2/223 Earth God's Lyric (Baton).mp3,126,K
/The Legend Of Zelda - The Wind Waker/CD2/224 Sage Raruto.mp3,1.65,M
/The Legend Of Zelda - The Wind Waker/CD2/225 Medli's Awakening.mp3,2.24,M
/The Legend Of Zelda - The Wind Waker/CD2/226 Earth God's Lyric.mp3,446,K
/The Legend Of Zelda - The Wind Waker/CD2/227 Earth Temple.mp3,2.97,M
/The Legend Of Zelda - The Wind Waker/CD2/228 Jalhalla Appears.mp3,424,K
/The Legend Of Zelda - The Wind Waker/CD2/229 Jalhalla.mp3,1.67,M
/The Legend Of Zelda - The Wind Waker/CD2/230 Medli's Prayer.mp3,878,K
/The Legend Of Zelda - The Wind Waker/CD2/231 Wind God's Aria (Baton).mp3,124,K
/The Legend Of Zelda - The Wind Waker/CD2/232 Sage Fodo.mp3,1.66,M
/The Legend Of Zelda - The Wind Waker/CD2/233 Makar's Awakening.mp3,592,K
/The Legend Of Zelda - The Wind Waker/CD2/234 Wind God's Aria.mp3,226,K
/The Legend Of Zelda - The Wind Waker/CD2/235 Wind Temple.mp3,2.47,M
/The Legend Of Zelda - The Wind Waker/CD2/236 Molgera Appears.mp3,1.18,M
/The Legend Of Zelda - The Wind Waker/CD2/237 Molgera.mp3,3.29,M
/The Legend Of Zelda - The Wind Waker/CD2/238 Makar's Prayer.mp3,606,K
/The Legend Of Zelda - The Wind Waker/CD2/239 Hero of the Wind.mp3,1.85,M
/The Legend Of Zelda - The Wind Waker/CD2/240 Ganon's Castle.mp3,1.82,M
/The Legend Of Zelda - The Wind Waker/CD2/241 Gohma First Half (2nd Time).mp3,2,M
/The Legend Of Zelda - The Wind Waker/CD2/242 Gohma Second Half (2nd Time).mp3,1.37,M
/The Legend Of Zelda - The Wind Waker/CD2/243 Kalle Demos (2nd Time).mp3,2.14,M
/The Legend Of Zelda - The Wind Waker/CD2/244 Jalhalla (2nd Time).mp3,1.7,M
/The Legend Of Zelda - The Wind Waker/CD2/245 Molgera (2nd Time).mp3,3.6,M
/The Legend Of Zelda - The Wind Waker/CD2/246 Illusionary Room.mp3,1.96,M
/The Legend Of Zelda - The Wind Waker/CD2/247 Puppet Ganon First Half.mp3,1.16,M
/The Legend Of Zelda - The Wind Waker/CD2/248 Puppet Ganon (Puppet Mode).mp3,2.63,M
/The Legend Of Zelda - The Wind Waker/CD2/249 Puppet Ganon (Transformation).mp3,478,K
/The Legend Of Zelda - The Wind Waker/CD2/250 Puppet Ganon (Spider Mode).mp3,1.83,M
/The Legend Of Zelda - The Wind Waker/CD2/251 Puppet Ganon (Snake Mode).mp3,2.25,M
/The Legend Of Zelda - The Wind Waker/CD2/252 Puppet Ganon Second Half.mp3,846,K
/The Legend Of Zelda - The Wind Waker/CD2/253 Ganondorf Battle First Half.mp3,1.75,M
/The Legend Of Zelda - The Wind Waker/CD2/254 Ganondorf Battle.mp3,3.17,M
/The Legend Of Zelda - The Wind Waker/CD2/255 Farewell Hyrule King.mp3,3.12,M
/The Legend Of Zelda - The Wind Waker/CD2/256 Ending.mp3,1.54,M
/The Legend Of Zelda - The Wind Waker/CD2/257 Staff Credits.mp3,7.11,M
/The Legend Of Zelda - The Wind Waker/CD2/258 Epilogue.mp3,1.16,M
/The Legend Of Zelda - The Wind Waker/CD2/259 Aryll's Theme.mp3,1.81,M
/The Legend Of Zelda - The Wind Waker/CD2/260 Game Demo.mp3,3.47,M
