User Type,Username,Date,Text
,jonnyo819,2006-11-09T00:46Z,"I NEED HELPPP. OK SO I MOUNTED CD1 WITH DT AND I STARTED INSTALLING IT. THEN IT SAID INSERT CD 2 WHICH CONTAINS THE FILE \SETUP\DATA\BASE\PAK002.PK4. SO THEN I MOUNT CD 2 AND I PUT THE FILE IN BUT I ONLY HAVE SETUP\DATA\BASE.
BUT IF I GO TO MY COMPUTER AND RIGHT CLICK ON CD 2 I CAN FIND THE PAK002.PK4 SHIT. SOMEONE HELP ME. WHAT DO I DO"
,svenkhas,2006-12-06T23:25Z,oh yeah :D
,zero-bit,2007-01-16T23:16Z,this game ownes with my new radeon x1950pro 512 graphics card 
,Undertaker289,2007-01-21T01:50Z,"max. details, 20 fps with my Radion X800XL :-)"
,Undertaker289,2007-01-21T01:51Z,"oops, i mean RADEON"
,jeeracing,2007-02-01T21:06Z,"It works. And it is a great game.

Had to download it twice tho. ..Was missing som files the first time. Why.. i don't know.

Thanks"
,telefoon,2007-02-16T17:21Z,wtf
,b00m3r,2007-02-21T12:17Z,Seed please. I will give you a nice chocolate cookie. 
,dankan2sf,2007-02-24T23:07Z,"does any one know the cd key?

thanks you."
,eskobar,2007-02-27T22:07Z,Does anyone get the serverlist working on Multiprey?
,hassestones,2007-05-14T12:27Z,"inga problem alls varken att insallera eller spela, funkar perfekt  .. tack craptastic :) "
,Struwwel2,2007-07-29T01:47Z,Could those of you who have the complete file seed please? It's painfully slow.
,Struwwel2,2007-07-30T15:45Z,"I've finished downloading. When I try to unrar I get an error message, ""The archive is either in unknown format or damaged."" Anyone else encountering this problem?"
,Struwwel2,2007-07-30T19:41Z,Never mind. Problem solved
,Delugian,2007-08-08T16:32Z,Yea Hey Guys im just wondering something is it enough to have an AMD Anthlon 64 proccesor and 3500+ please answer
,layz86_500,2007-10-05T12:11Z,no problems with this? do i have to crack this?
,layz86_500,2007-10-05T12:18Z,does this game work on nvidia fx cards? anyone?
,darksnakex,2008-03-10T22:57Z,"whenever i try to play the game i get "" DLL extraction to fs_savepath failed"" error!! i wana plaaaay :( ... what do i do?!!"
,hosmy,2008-03-18T22:41Z,"RS Mirror:
http://romaniainedit.us/prey-t-24691.html"
,taiiat,2008-04-03T22:47Z,"im not very good with daemon tools, i have to make an iso right? and for the whole thing or just certain parts? tbh i havent really mounted anything to daemon tools tho i have it (lol)"
,sk8er_boy2486,2008-04-15T17:52Z,"can any1 help?

I've done everything correctly ((i think lol i got to play 4 a bit so i guess so))

but...

at the ""escape velocity"" ((or whatever it is)) level, after fall of the ""ride"" n start walking...  the game gets an unexpected error n closes the game (-_-)

if u know how to fix this, please let me know (^_^) i'd be most thankful!"
,sk8er_boy2486,2008-04-16T07:33Z,"Hey taiiat ((im somewhat of a noob but i learn quick, so if my info doesnt help, my bad))

[i'm not sure if this is the right torrent im talkin about but i think it'll help]

for ur answer, u have 2 extract those files 1st.  there will be multiple files in each CD folder... ur gonna need winrar to extract them ((i dont have a link but just google ""winrar"" if u dont have it already..  its free so dont worry about it))

[1.a]either open up winrar and go to the directory.  search thru the list until u see the file that ends with "".r00"" (without the quotes).  highlight it n extract it ((i usually just click ok if u dont know where u want to put it))

or

[1.b] double click on any rar file n it should open up the winrar program. once the program opens, double click on the "".."" (without the quotes).  it sould be on top of the list.  then search for the rar file that ends with "".r00"" and click extract.

[2] extract the remaining cd folders like u did in #1

[3] ((from wat u said, i assume u have daemon tools)) mount the newly extracted file in CD1 folder.  Follow the instructions to install.
It will eventually ask u for a CD Key...  a few r provided in the NFO document ((if u dont know, right-click it n go to ""open with"">>""notepad""))

D23B-DPBA-BCRP-TABP-15

that was the 1st one on the list n it worked for me so try it out.

[4] after a bit of installation, its gonna ask u 2 insert disk 2.  just unmount the CD1 file n mount the img from CD2.  do the same for CD3 when asked for it.

after completing the installation, remount the file in CD1.  close the menu that pops up.  go to ""my computer"" n right click on ""prey"" and click explore.  once the menu pops up, open up the crack n copy the .exe file to the directory that the game was installed in.  ((i installed it elsewhere so im not sure where the default directory is))

--hope this helps (^_^)





ok, i've helped some1 ((hopefully lol))

so can some1 plz tell me what's wrong? i've downloaded like 3 different torrents thinkin it was the torrent that was having the issue.  but its not.  i've set all the setting to low so that's not it.  im almost positive that my comp is capable of running the game so i ""should"" meet the minimum requirements.

so if u have any tips or ideas on how to fix my issue that'd be great! (^_^)

>>my issue is that the game keeps crashing when it gets to the 3rd scene ((or whatever u call it)) ""on the run""

the part after u fall off the ""ride"" n go thru the ""butthole"" lookin door. . it crashes after a few steps just as that ""thing"" passes by.

so far the farthest i got was with torrent Prey.DVD-RELOADED with 1 feet lol i think it's the same file but...  ehh.. i thought i gave it a shot..  im about 2 delete the cd's if i dont find a solution soon.  i REALLY want to play this game so if u could help me out, that would b SUPER! (^_^)"
,sk8er_boy2486,2008-05-07T15:55Z,"another cd key? i'm no professional so i can't really help u there.. the only cd keys that i know of is in the ""MSinfo"" file that u can open with notepad.  just right click>open with>notepad  (if notepad isnt there, click on choose program>then pick notepad)

OH wait!

did you mount cd1 with daemon tools (or something similar), open my computer.  right-click on the mounted cd and click explore.  there should be a ""crack"" folder, open it and copy the ""exe"" file of the game to the installation directory.

(step 5 in the instructions or sumn like that)"
,Stuntmanner,2008-05-08T13:45Z,"Alot of ppl are askin ""Can my comp run it with this and this"". So here's the system req:

Minimum: 

Intel Pentium 4 2.0Ghz / AMD Athlon XP 2000+ processor 
512MB system RAM 
100% DirectX 9.0c compatible 64MB video card with latest manufacturer drivers (see supported chipsets below) 
100% DirectX 9.0c compatible 16-bit sound card 
2.2GB of uncompressed free hard drive space 
Microsoft Windows 2000 or XP with latest service pack installed 
DirectX 9.0c (included) 

Recommended: 

Intel Pentium 4 2.5Ghz / AMD Athlon XP 2500+ processor 
1GB system RAM 
ATI Radeon X800 series or higher video card with latest manufacturer drivers 
Creative Sound Blaster X-Fi series sound card 
Broadband internet connection or LAN required for multiplayer 


Supported Video Card Chipsets:
ATI Radeon 9600 series
ATI Radeon 9700 series
ATI Radeon 9800 series
ATI Radeon X300 series
ATI Radeon X550 series
ATI Radeon X600 series
ATI Radeon X700 series
ATI Radeon X800 series
ATI Radeon X1300 series
ATI Radeon X1600 series
ATI Radeon X1800 series
ATI Radeon X1900 series
or better with latest manufacturer drivers

NVIDIA GeForce3/Ti series
NVIDIA GeForce4/Ti
NVIDIA GeForce FX 5800 series
NVIDIA GeForce 5900 series
NVIDIA GeForce 6200 series
NVIDIA GeForce 6600 series
NVIDIA GeForce 6800 series
NVIDIA GeForce 7300 series
NVIDIA GeForce 7600 series
NVIDIA GeForce 7800 series
NVIDIA GeForce 7900 series
or better with latest manufacturer drivers

Hope this helps :)"
,xmontor,2008-06-19T00:35Z,"hello, i got this problem, i can install disc 1 and 2, but when i try nr 3 i got an error messege``? some 1 now what i can do?"
,xmontor,2008-06-20T18:50Z,"ok, i need help, i got a GeForce FX 5500.
and when i try to play the game i got this massege:
*The current video card / Driver combination does not support the nececssary feat.* what can i do?"
,Infusion_423,2008-07-04T04:18Z,"Xmontor, you will have to get a new graphic card since yours seems to  be too low for the minimum requirements :( (+ now that the new Gefore is out too :D)"
,heavenzmovi3,2008-07-25T04:00Z,"getting decent speeds, but could use more seeds Ya Hurd Meh.. hope it works Lil Woadie."
,heavenzmovi3,2008-07-25T18:31Z,well this is just grand! spent all night D/L'ing this bullshit & the MSinfo document is corrupt & unrecognizable! & where the fucking deuce is the cracked .exe file? the fuck is this bullshit?
,luap333,2008-07-27T14:59Z,"Thanks. 100% working.Been playing it for hours.
Great game...."
,rapzeh,2008-07-31T00:05Z,"game works , I had no problems installing it. (unrared whit WinRar , mounted whit PowerISO)
Thanx for the good uploads Reloaded !

anyway , I was expecting more from this game... its just that after playing Doom 3 and Portal... this game looks old and unoriginal , maybe I discovered it too late.

uninstalling it but seeding."
,nuclearbunny808,2008-08-04T04:47Z,If you have a crappy computer just lower the screen resolution and if its really crappy run it on 256 colors.
,FTW2000,2008-08-07T23:09Z,You said it or owner of a crappy computer(and a lonely heart. No real connection but it would be nice to lure chicks home by the nice grafik). All the god fps bangs my pc to the ground and im just wanna die (and the chicks....) or buy a mf console as any other asshole. But one of this day PC whas the king. 
,jylkatt,2008-11-13T22:06Z,"great game , thanks :)"
,Sic_Wit_It,2008-11-23T21:34Z,I've mounted and istalled the game and copyed the crack into the game directory. But when i try to launch it it says that Prey has encountered a problem and needs to be shutdown. What should i do? 
,Mutter42,2009-06-15T20:37Z,how do i unrar the files and where do i unrar them to?
,{Reingold},2009-07-27T18:54Z,"
For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"" "
,number88,2009-11-15T14:05Z,"Game works perfectly! Great Upload! 

Running Vista: only problem is when you Double-Click the prey.exe to play the game it comes up with a Blue Box stating some sort of DLL error and then exits the game.

Solution: Simply lauunch the game as Administrator, this solves the problem and game runs perfectly.

Finally just want to say what a great game!"
,Xxjason420xX,2010-08-29T04:58Z,soo slow plz Seed will seed as soon as i am finished average of about 30/kbs ......
,Xxjason420xX,2010-08-29T10:05Z,"finished downloading ..... i unrar'd it then mounted with magic iso .. when i go to install i get this error message

An erorr {--5006 : 0x80070001-} has occured while running the setup. 

please make sure you have finished any previous setup and closed other applications

details -

Error Code:	-5006 : 0x80070001
Error Information:
>SetupDLL\SetupDLL.cpp (1194)
PAPP:Prey
PVENDOR:Human Head Studios (http://www.humanhead.com)
PGUID:A785BBA7-3FB9-4D81-BC35-4A2028915ACB
$11.0.0.28844
@Windows  Service Pack 1 (6001) BT_OTHER 0.0

help would be appreciated! :)"
,Deadlegend186,2010-11-12T18:53Z,"Hi Just joined, hoping this is as good as it looks, old now but hey. 
Thanks reloaded for the upload."
