Filename,Size,Unit
/Zappa (Joe`s Garage)/Disc 1/Track 08.mp3,5.22,M
/Zappa (Joe`s Garage)/Disc 1/Track 09.mp3,1.45,M
/Zappa (Joe`s Garage)/Disc 1/Track 10.mp3,5.02,M
/Zappa (Joe`s Garage)/Disc 1/Track 11.mp3,4.17,M
/Zappa (Joe`s Garage)/Disc 1/Track 12.mp3,8.16,M
/Zappa (Joe`s Garage)/Disk 2/Track 01.mp3,4.62,M
/Zappa (Joe`s Garage)/Disk 2/Track 02.mp3,7.64,M
/Zappa (Joe`s Garage)/Disk 2/Track 03.mp3,5.32,M
/Zappa (Joe`s Garage)/Disk 2/Track 04.mp3,7.84,M
/Zappa (Joe`s Garage)/Disk 2/Track 05.mp3,10.53,M
/Zappa (Joe`s Garage)/Disk 2/Track 06.mp3,8.3,M
/Zappa (Joe`s Garage)/Disk 2/Track 07.mp3,7.53,M
/Zappa (Kalvøya 1973)/Track 01.mp3,4.49,M
/Zappa (Kalvøya 1973)/Track 02.mp3,1.17,M
/Zappa (Kalvøya 1973)/Track 03.mp3,11.04,M
/Zappa (Kalvøya 1973)/Track 04.mp3,7.81,M
/Zappa (Kalvøya 1973)/Track 05.mp3,7.9,M
/Zappa (Kalvøya 1973)/Track 06.mp3,7.3,M
/Zappa (Kalvøya 1973)/Track 07.mp3,8.56,M
/Zappa (Kalvøya 1973)/Track 08.mp3,14.35,M
/Zappa (Läther)/Disc 1/Track 01.mp3,4.21,M
/Zappa (Läther)/Disc 1/Track 02.mp3,1.41,M
/Zappa (Läther)/Disc 1/Track 03.mp3,2.56,M
/Zappa (Läther)/Disc 1/Track 04.mp3,2.76,M
/Zappa (Läther)/Disc 1/Track 05.mp3,2.71,M
/Zappa (Läther)/Disc 1/Track 06.mp3,2.97,M
/Zappa (Läther)/Disc 1/Track 07.mp3,3.14,M
/Zappa (Läther)/Disc 1/Track 08.mp3,4.27,M
/Zappa (Läther)/Disc 1/Track 09.mp3,11.62,M
/Zappa (Läther)/Disc 1/Track 10.mp3,2.54,M
/Zappa (Läther)/Disc 1/Track 11.mp3,6.95,M
/Zappa (Läther)/Disc 1/Track 12.mp3,7.53,M
/Zappa (Läther)/Disc 2/Track 01.mp3,4.52,M
/Zappa (Läther)/Disc 2/Track 02.mp3,1.79,M
/Zappa (Läther)/Disc 2/Track 03.mp3,2,M
/Zappa (Läther)/Disc 2/Track 04.mp3,10.15,M
/Zappa (Läther)/Disc 2/Track 05.mp3,1.91,M
/Zappa (Läther)/Disc 2/Track 06.mp3,14.95,M
/Zappa (Läther)/Disc 2/Track 07.mp3,7.09,M
/Zappa (Läther)/Disc 2/Track 08.mp3,3.51,M
/Zappa (Läther)/Disc 2/Track 09.mp3,2.44,M
/Zappa (Läther)/Disc 2/Track 10.mp3,3.98,M
/Zappa (Läther)/Disc 3/Track 01.mp3,6.58,M
/Zappa (Läther)/Disc 3/Track 02.mp3,4.92,M
/Zappa (Läther)/Disc 3/Track 03.mp3,7.81,M
/Zappa (Läther)/Disc 3/Track 04.mp3,19.18,M
/Zappa (Läther)/Disc 3/Track 05.mp3,4.3,M
/Zappa (Läther)/Disc 3/Track 06.mp3,5.5,M
/Zappa (Läther)/Disc 3/Track 07.mp3,2.21,M
/Zappa (Läther)/Disc 3/Track 08.mp3,2.82,M
/Zappa (Make a jazz noise here)/Disc 1/Track 01.mp3,7.01,M
/Zappa (Make a jazz noise here)/Disc 1/Track 02.mp3,13.34,M
/Zappa (Make a jazz noise here)/Disc 1/Track 03.mp3,3.6,M
/Zappa (Make a jazz noise here)/Disc 1/Track 04.mp3,1.47,M
/Zappa (Make a jazz noise here)/Disc 1/Track 05.mp3,745.76,K
/Zappa (Make a jazz noise here)/Disc 1/Track 06.mp3,650.87,K
/Zappa (Make a jazz noise here)/Disc 1/Track 07.mp3,4.32,M
/Zappa (Make a jazz noise here)/Disc 1/Track 08.mp3,1.09,M
/Zappa (Make a jazz noise here)/Disc 1/Track 09.mp3,1.76,M
/Zappa (Make a jazz noise here)/Disc 1/Track 10.mp3,6.34,M
/Zappa (Make a jazz noise here)/Disc 1/Track 11.mp3,10.23,M
/Zappa (Make a jazz noise here)/Disc 1/Track 12.mp3,12.06,M
/Zappa (Make a jazz noise here)/Disc 1/Track 13.mp3,3.26,M
/Zappa (Make a jazz noise here)/Disc 2/Track 01.mp3,6.19,M
/Zappa (Make a jazz noise here)/Disc 2/Track 02.mp3,1.56,M
/Zappa (Make a jazz noise here)/Disc 2/Track 03.mp3,7.84,M
/Zappa (Make a jazz noise here)/Disc 2/Track 04.mp3,7.33,M
/Zappa (Make a jazz noise here)/Disc 2/Track 05.mp3,6.08,M
/Zappa (Make a jazz noise here)/Disc 2/Track 06.mp3,4.05,M
/Zappa (Make a jazz noise here)/Disc 2/Track 07.mp3,3.89,M
/Zappa (Make a jazz noise here)/Disc 2/Track 08.mp3,7.73,M
/Zappa (Make a jazz noise here)/Disc 2/Track 09.mp3,7.05,M
/Zappa (Make a jazz noise here)/Disc 2/Track 10.mp3,6.04,M
/Zappa (Meets the Mothers of Prevention)/Track 01.mp3,4.26,M
/Zappa (Meets the Mothers of Prevention)/Track 02.mp3,2.37,M
/Zappa (Meets the Mothers of Prevention)/Track 03.mp3,2.78,M
/Zappa (Meets the Mothers of Prevention)/Track 04.mp3,2.99,M
/Zappa (Meets the Mothers of Prevention)/Track 05.mp3,4.5,M
/Zappa (Meets the Mothers of Prevention)/Track 06.mp3,3.81,M
/Zappa (Meets the Mothers of Prevention)/Track 07.mp3,3.24,M
/Zappa (Meets the Mothers of Prevention)/Track 08.mp3,4.87,M
/Zappa (Meets the Mothers of Prevention)/Track 09.mp3,11.05,M
/Zappa (Meets the Mothers of Prevention)/Track 10.mp3,3.29,M
/Zappa (One size fits all)/Track 01.mp3,8,M
/Zappa (One size fits all)/Track 02.mp3,2.42,M
/Zappa (One size fits all)/Track 03.mp3,2.43,M
/Zappa (One size fits all)/Track 04.mp3,6.99,M
/Zappa (One size fits all)/Track 05.mp3,4.99,M
/Zappa (One size fits all)/Track 06.mp3,1007.2,K
/Zappa (One size fits all)/Track 07.mp3,5.44,M
/Zappa (One size fits all)/Track 08.mp3,5.55,M
/Zappa (One size fits all)/Track 09.mp3,2.48,M
/Zappa (Piquantique)/Track 01.mp3,2.03,M
/Zappa (Piquantique)/Track 02.mp3,4.05,M
/Zappa (Piquantique)/Track 03.mp3,10.44,M
/Zappa (Piquantique)/Track 04.mp3,1.76,M
/Zappa (Piquantique)/Track 05.mp3,18.9,M
/Zappa (Roxy & elsewhere)/Track 01.mp3,6.21,M
/Zappa (Roxy & elsewhere)/Track 02.mp3,2.03,M
/Zappa (Roxy & elsewhere)/Track 03.mp3,5.53,M
/Zappa (Roxy & elsewhere)/Track 04.mp3,3.92,M
/Zappa (Roxy & elsewhere)/Track 05.mp3,3.55,M
/Zappa (Roxy & elsewhere)/Track 06.mp3,8.84,M
/Zappa (Roxy & elsewhere)/Track 07.mp3,5.99,M
/Zappa (Roxy & elsewhere)/Track 08.mp3,5.39,M
/Zappa (Roxy & elsewhere)/Track 09.mp3,5.49,M
/Zappa (Roxy & elsewhere)/Track 10.mp3,15.23,M
/Zappa (Saarbrücken 1978)/Track 01.mp3,3.39,M
/Zappa (Saarbrücken 1978)/Track 02.mp3,4.65,M
/Zappa (Saarbrücken 1978)/Track 03.mp3,3.88,M
/Zappa (Saarbrücken 1978)/Track 04.mp3,3.22,M
/Zappa (Saarbrücken 1978)/Track 05.mp3,5.79,M
/Zappa (Saarbrücken 1978)/Track 06.mp3,3.43,M
/Zappa (Saarbrücken 1978)/Track 07.mp3,6.15,M
/Zappa (Saarbrücken 1978)/Track 08.mp3,6.04,M
/Zappa (Saarbrücken 1978)/Track 09.mp3,2.68,M
/Zappa (Saarbrücken 1978)/Track 10.mp3,3.25,M
/Zappa (Saarbrücken 1978)/Track 11.mp3,4.59,M
/Zappa (Saarbrücken 1978)/Track 12.mp3,2.29,M
/Zappa (Saarbrücken 1978)/Track 13.mp3,3.54,M
/Zappa (Saarbrücken 1978)/Track 14.mp3,1.64,M
/Zappa (Saarbrücken 1978)/Track 15.mp3,6.3,M
/Zappa (Saarbrücken 1978)/Track 16.mp3,6,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 01.mp3,2.78,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 02.mp3,5.98,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 03.mp3,1.92,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 04.mp3,2.24,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 05.mp3,5.82,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 06.mp3,5.92,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 07.mp3,7.22,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 08.mp3,3.07,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 09.mp3,1.23,M
/Zappa (Skedsmohallen 1988)/Disc 1/Track 10.mp3,6.12,M
/Zappa (Skedsmohallen 1988)/Disc 2/Track 01.mp3,6.24,M
/Zappa (Skedsmohallen 1988)/Disc 2/Track 02.mp3,2.5,M
/Zappa (Skedsmohallen 1988)/Disc 2/Track 03.mp3,3.44,M
/Zappa (Skedsmohallen 1988)/Disc 2/Track 04.mp3,19.26,M
/Zappa (Skedsmohallen 1988)/Disc 2/Track 05.mp3,2.33,M
/Zappa (Skedsmohallen 1988)/Disc 2/Track 06.mp3,3.4,M
/Zappa (Skedsmohallen 1988)/Disc 2/Track 07.mp3,3.13,M
/Zappa (Skedsmohallen 1988)/Disc 2/Track 08.mp3,7.9,M
/Zappa (Skedsmohallen 1988)/Disc 2/Track 09.mp3,3.6,M
/Zappa (Skedsmohallen 1988)/Disc 3/Track 01.mp3,6.13,M
/Zappa (Skedsmohallen 1988)/Disc 3/Track 02.mp3,9.19,M
/Zappa (Skedsmohallen 1988)/Disc 3/Track 03.mp3,5.16,M
/Zappa (Skedsmohallen 1988)/Disc 3/Track 04.mp3,3.71,M
/Zappa (Skedsmohallen 1988)/Disc 3/Track 05.mp3,3.72,M
/Zappa (Skedsmohallen 1988)/Disc 3/Track 06.mp3,5.45,M
/Zappa (Skedsmohallen 1988)/Disc 3/Track 07.mp3,9.48,M
/Zappa (Skedsmohallen 1988)/Disc 3/Track 08.mp3,6.84,M
/Zappa (Them or us)/Track 01.mp3,2.67,M
/Zappa (Them or us)/Track 02.mp3,3.25,M
/Zappa (Them or us)/Track 03.mp3,5.89,M
/Zappa (Them or us)/Track 04.mp3,4.16,M
/Zappa (Them or us)/Track 05.mp3,7.91,M
/Zappa (Them or us)/Track 06.mp3,8.21,M
/Zappa (Them or us)/Track 07.mp3,4.93,M
/Zappa (Them or us)/Track 08.mp3,1.74,M
/Zappa (Them or us)/Track 09.mp3,6.91,M
/Zappa (Them or us)/Track 10.mp3,1.48,M
/Zappa (Them or us)/Track 11.mp3,3.34,M
/Zappa (Them or us)/Track 12.mp3,4.92,M
/Zappa (Them or us)/Track 13.mp3,2.48,M
/Zappa (Them or us)/Track 14.mp3,6.89,M
/Zappa (Tinsel Town Rebellion)/Track 01.mp3,3.22,M
/Zappa (Tinsel Town Rebellion)/Track 02.mp3,8.51,M
/Zappa (Tinsel Town Rebellion)/Track 03.mp3,2.57,M
/Zappa (Tinsel Town Rebellion)/Track 04.mp3,2.06,M
/Zappa (Tinsel Town Rebellion)/Track 05.mp3,1.82,M
/Zappa (Tinsel Town Rebellion)/Track 06.mp3,4.2,M
/Zappa (Tinsel Town Rebellion)/Track 07.mp3,1.94,M
/Zappa (Tinsel Town Rebellion)/Track 08.mp3,4.48,M
/Zappa (Tinsel Town Rebellion)/Track 09.mp3,2.72,M
/Zappa (Tinsel Town Rebellion)/Track 10.mp3,4.98,M
/Zappa (Tinsel Town Rebellion)/Track 11.mp3,4.2,M
/Zappa (Tinsel Town Rebellion)/Track 12.mp3,4.69,M
/Zappa (Tinsel Town Rebellion)/Track 13.mp3,5.28,M
/Zappa (Tinsel Town Rebellion)/Track 14.mp3,6.62,M
/Zappa (Tinsel Town Rebellion)/Track 15.mp3,4.62,M
/Zappa (Uncle meat)/disc 1/Track 01.mp3,1.76,M
/Zappa (Uncle meat)/disc 1/Track 02.mp3,415.5,K
/Zappa (Uncle meat)/disc 1/Track 03.mp3,5.49,M
/Zappa (Uncle meat)/disc 1/Track 04.mp3,857.21,K
/Zappa (Uncle meat)/disc 1/Track 05.mp3,3.65,M
/Zappa (Uncle meat)/disc 1/Track 06.mp3,3.16,M
/Zappa (Uncle meat)/disc 1/Track 07.mp3,2.11,M
/Zappa (Uncle meat)/disc 1/Track 08.mp3,1.65,M
/Zappa (Uncle meat)/disc 1/Track 09.mp3,792.06,K
/Zappa (Uncle meat)/disc 1/Track 10.mp3,1019.29,K
/Zappa (Uncle meat)/disc 1/Track 11.mp3,4.36,M
/Zappa (Uncle meat)/disc 1/Track 12.mp3,1.62,M
/Zappa (Uncle meat)/disc 1/Track 13.mp3,3.33,M
/Zappa (Uncle meat)/disc 1/Track 14.mp3,1.08,M
/Zappa (Uncle meat)/disc 1/Track 15.mp3,1.36,M
/Zappa (Uncle meat)/disc 1/Track 16.mp3,4.65,M
/Zappa (Uncle meat)/disc 1/Track 17.mp3,2.96,M
/Zappa (Uncle meat)/disc 1/Track 18.mp3,1.87,M
/Zappa (Uncle meat)/disc 1/Track 19.mp3,1.13,M
/Zappa (Uncle meat)/disc 1/Track 20.mp3,2.7,M
/Zappa (Uncle meat)/disc 1/Track 21.mp3,4.4,M
/Zappa (Uncle meat)/disc 1/Track 22.mp3,2.1,M
/Zappa (Uncle meat)/disc 2/Track 01.mp3,34.32,M
/Zappa (Uncle meat)/disc 2/Track 02.mp3,3.45,M
/Zappa (Uncle meat)/disc 2/Track 03.mp3,3.52,M
/Zappa (Uncle meat)/disc 2/Track 04.mp3,798.57,K
/Zappa (Uncle meat)/disc 2/Track 05.mp3,1.21,M
/Zappa (Uncle meat)/disc 2/Track 06.mp3,1.6,M
/Zappa (Uncle meat)/disc 2/Track 07.mp3,5.75,M
/Zappa (Uncle meat)/disc 2/Track 08.mp3,526.14,K
/Zappa (Uncle meat)/disc 2/Track 09.mp3,6.78,M
/Zappa (When the Shit Hits The Casino)/Disc 1/Track 01.mp3,13.12,M
/Zappa (When the Shit Hits The Casino)/Disc 1/Track 02.mp3,3.16,M
/Zappa (When the Shit Hits The Casino)/Disc 1/Track 03.mp3,5.5,M
/Zappa (When the Shit Hits The Casino)/Disc 1/Track 04.mp3,9.06,M
/Zappa (When the Shit Hits The Casino)/Disc 1/Track 05.mp3,3.44,M
/Zappa (When the Shit Hits The Casino)/Disc 2/Track 01.mp3,8.98,M
/Zappa (When the Shit Hits The Casino)/Disc 2/Track 02.mp3,23.05,M
/Zappa (When the Shit Hits The Casino)/Disc 2/Track 03.mp3,11.54,M
/Zappa (When the Shit Hits The Casino)/Disc 2/Track 04.mp3,1.3,M
/Zappa (When the Shit Hits The Casino)/Disc 2/Track 05.mp3,1.78,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 01.mp3,996.89,K
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 02.mp3,4.23,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 03.mp3,2.64,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 04.mp3,5.2,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 05.mp3,3.34,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 06.mp3,2.17,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 07.mp3,3.41,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 08.mp3,3.17,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 09.mp3,5.19,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 10.mp3,2.7,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 11.mp3,3.29,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 12.mp3,2.94,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 13.mp3,8.02,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 1/Track 14.mp3,18.51,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 01.mp3,4.24,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 02.mp3,14.44,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 03.mp3,2.67,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 04.mp3,5.16,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 05.mp3,2.42,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 06.mp3,4.18,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 07.mp3,3.2,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 08.mp3,5.01,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 09.mp3,1.67,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 10.mp3,3.96,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 11.mp3,3.74,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 12.mp3,4.51,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 13.mp3,1.97,M
/Zappa (You can`t do that on stage anymore)/Vol 1/Disc 2/Track 14.mp3,2.75,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 01.mp3,2.57,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 02.mp3,3.94,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 03.mp3,9.97,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 04.mp3,7.96,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 05.mp3,4.17,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 06.mp3,3.21,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 07.mp3,4.51,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 08.mp3,7.65,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 09.mp3,5.82,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 10.mp3,2.43,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disc 1/Track 11.mp3,4.11,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disk 2/Track 01.mp3,7.49,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disk 2/Track 02.mp3,21.92,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disk 2/Track 03.mp3,3.51,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disk 2/Track 04.mp3,1.4,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disk 2/Track 05.mp3,1.5,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disk 2/Track 06.mp3,2.27,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disk 2/Track 07.mp3,944.36,K
/Zappa (You can`t do that on stage anymore)/Vol 2/Disk 2/Track 08.mp3,9.37,M
/Zappa (You can`t do that on stage anymore)/Vol 2/Disk 2/Track 09.mp3,2.09,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 01.mp3,8.13,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 02.mp3,5.58,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 03.mp3,2.62,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 04.mp3,6.37,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 05.mp3,2.5,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 06.mp3,3.2,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 07.mp3,3.91,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 08.mp3,2.76,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 09.mp3,8.56,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 10.mp3,4,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 11.mp3,3.75,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 12.mp3,4.45,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 13.mp3,2.14,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 1/Track 14.mp3,2.84,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 01.mp3,9.26,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 02.mp3,3.02,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 03.mp3,5.62,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 04.mp3,2.32,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 05.mp3,1.75,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 06.mp3,2.67,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 07.mp3,3.35,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 08.mp3,2.95,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 09.mp3,4.55,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 10.mp3,22.41,M
/Zappa (You can`t do that on stage anymore)/Vol 3/Disk 2/Track 11.mp3,4.77,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 01.mp3,2.7,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 02.mp3,1.9,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 03.mp3,3.05,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 04.mp3,1.92,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 05.mp3,5.29,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 06.mp3,2.41,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 07.mp3,6.58,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 08.mp3,1.66,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 09.mp3,1.8,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 10.mp3,6.56,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 11.mp3,3.77,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 12.mp3,5.93,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 13.mp3,4.8,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 14.mp3,2.77,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 15.mp3,5.17,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 1/Track 16.mp3,8.47,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 01.mp3,1.84,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 02.mp3,9.92,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 03.mp3,5.63,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 04.mp3,2.74,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 05.mp3,1.74,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 06.mp3,4.37,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 07.mp3,4.73,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 08.mp3,4.1,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 09.mp3,4.15,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 10.mp3,2.51,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 11.mp3,5.91,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 12.mp3,1.37,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 13.mp3,1.54,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 14.mp3,1.91,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 15.mp3,806.72,K
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 16.mp3,1.3,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 17.mp3,1.16,M
/Zappa (You can`t do that on stage anymore)/Vol 4/Disc 2/Track 18.mp3,2.05,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 01.mp3,3.68,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 02.mp3,4.23,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 03.mp3,2.5,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 04.mp3,1.79,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 05.mp3,3.73,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 06.mp3,3.12,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 07.mp3,987.52,K
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 08.mp3,1.17,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 09.mp3,1.23,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 10.mp3,4.73,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 11.mp3,749.3,K
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 12.mp3,1.59,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 13.mp3,3.75,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 14.mp3,1.55,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 15.mp3,1.01,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 16.mp3,1.26,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 17.mp3,1.28,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 18.mp3,3.15,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 19.mp3,2.27,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 20.mp3,4.06,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 21.mp3,4.35,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 22.mp3,697.58,K
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 23.mp3,3.53,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 24.mp3,6.15,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 1/Track 25.mp3,2,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 01.mp3,6.99,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 02.mp3,2.27,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 03.mp3,1.6,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 04.mp3,4.63,M
