User Type,Username,Date,Text
,odln018,2008-01-21T03:06Z,"Definitely going to help seed this for a while, lot of people want this.
"
,beginner99,2008-01-22T12:37Z,"Currently at 106GB downloaded and 128GB Uploaded (upland is limited to 50kbs until done downloading then it will be unlimited....)

I'm almost there!"
,heartbraden,2008-01-22T16:22Z,"beginner - Yes, I have... why do you ask?

armless - That's ridiculous... 3 TB up... thank you for your ridiculousness."
,beginner99,2008-01-23T05:04Z,Because I got a new hard drive and I am selling my old one (300gb Maxtor) on ebay for $50 to cover part of the cost of the new drive.  If you want I'll set it up for you to win and ship it with the completed torrent and the add-on by kbax (can be found here: http://thepiratebay.org/tor/3880867/heartbraden_addendum ).  I'm selling the drive anyways so it might as well go to good use...
,beginner99,2008-01-24T04:45Z,"I am currently dieing inside.  After downloading 106gb, only 18gb left!!  I come home to find the uTorrent has error the torrent and didn't recover it on my first try.  If it does recover then I have to start from the beginning.  After 4 weeks of waiting with (maybe) less then one to go it fails and I am sad.  

SO CLOSE!!!!  SO CLOSE!!! "
,beginner99,2008-01-25T01:45Z,OK I'm safe.  After some tweeking of uTorrent and some file movement I recovered the torrent and got it working.  I'm sorry for the last post (the sob story) and for speaking too soon.  
,zite83,2008-01-25T17:20Z,Starting to notice a lot of [Fake] clients with utorrent...  guess I'll restart peer guardian 
,zite83,2008-01-25T18:45Z,"Can anyone help me here?  Just curious..  
I am really starting to get alot.. and i mean alot of these [fake]utorrents...  Like 70 of them out of the 90 peers i have going...  They are all at the same % too.."
,nvandiepen,2008-01-27T18:18Z,"i am stuck at 88,0% seed please"
,mvernon,2008-01-28T20:04Z,"I'm curious to know how you determine that there are ""fake"" uTorrents out there.  In my opinion there are no fake clients attached to this torrent.  There ARE a bunch of real clients ""stuck"", as some of you put it, at 89% (or whatever % we're at now).  Actually NO ONE IS STUCK!   AND AS FOR SEEDERS THERE IS ONLY ONE RIGHT NOW!.  And I can guarantee you won't see him listed as a ""seeder"" since he is ""initial seed"" or ""super seed"" mode and as such appears to have 0% complete.  If you read through the previous comments on this torrent you will understand how this works...  Thanks for you interest!"
,mvernon,2008-01-28T20:07Z,"Furthermore, if you think you are ""stuck"" you most likely don't understand that this torrent is quite slow right now since there is ONLY ONE SEED and the torrent IS HUGE!!!.  However, if you are patient, within the next couple of weeks there should be about 15 or more seeds... and the torrent will then go much faster.

PATIENCE IS THE KEY!"
,mvernon,2008-01-28T20:08Z,Once again - Thanks very much to heartbraden for creating this torrent and many huge thanks to Mars12343 for seeding it!  You GUYS BOTH ROCK!
,zite83,2008-01-28T23:09Z,"utorrent says as the client version [fake]utorrent 1.6.0...  what it is I found out is my cable company switched over to Comcast....

http://torrentfreak.com/how-to-bypass-comcast-bittorrent-throttling-071021/"
,mvernon,2008-01-29T17:50Z,"zite83 - do you have encryption turned on in uTorrent? - I have uTorrent 1.7.6 and it reports no [fake] uTorrents.  Perhaps this is since I only allow encrypted clients to connect (""Outgoing"" protocol encryption is set to ""Forced"" and ""Allow incoming legacy connections"" is unchecked)."
,zite83,2008-01-29T22:57Z,Did just that.. and everything is working great now!  I really wish I could switch my ISP but Comcast has a monopoly out here...
,blckshdw,2008-01-30T23:23Z,"How long will you continue to seed this one?

Thanx anyway, this is fantastic!!"
,mvernon,2008-02-01T03:07Z,closing in on 90% boys
,odln018,2008-02-01T03:11Z,ALMOST THERE....
,mvernon,2008-02-01T04:53Z,I'm showing 90.0% done.  Maybe only a week or two more???
,armless,2008-02-02T07:52Z,"You know you've been downloading something for a long time when utorrent says ""Time Elapsed: ?"""
,armless,2008-02-02T07:54Z,(that question mark should have been an infinity symbol.)
,nvandiepen,2008-02-02T22:41Z,"i have deleted my file:( and lost al file (i wandet to delete an other file)
now i hav to start again now at 6,4% "
,mvernon,2008-02-04T17:02Z,nvandiepen - OUCH I bet that hurt!
,mvernon,2008-02-04T17:02Z,now at 91.0% - don't mean to gloat or anything
,btjakob,2008-02-04T19:00Z,"mvernon: 1% in 3 days? Ouch...  I'm at 76% now...
Is this torrent still alive, I see no seeders?!"
,mvernon,2008-02-04T19:23Z,"btjakob - there is only a single seed at the present time.  However, the seed is set to ""initial seed"" or ""super seed"" mode, so you won't ever see ""seed"" listed in your client list.  Rest assured however that he is indeed seeding and will (hopefully) continue to do so for the next several weeks until this thing finishes.  1% in a couple of days is typical for this torrent right now.  It's been going since September 1 2007 - and the uploader (heartbraden) lost his hard drive and the entire contents of the torrent during this time.  Read the rest of the comments on this torrent for more info..."
,mvernon,2008-02-04T19:26Z,This torrent will forever be firmly planted in my mind as the biggest most incredible download ever.  Some peers have already uploaded 1TB plus to other peers.  I would even venture a guess and say with all likelyhood there has been 10TB+ data sent via uTorrent on just this single torrent -> and with only a single seeder!  History in the making right here right now!
,btjakob,2008-02-04T20:02Z,"mvernon - ok, thanks for the info. It just took me one week to get to over 75%, that's why I thought 1% in 3 days was slow.... 

As soon as I'm finished will I continue to seed and then download;
http://thepiratebay.org/tor/3880867/heartbraden_addendum
Anyone who has  more addendum files? I thinking of putting one together myselfe...."
,btjakob,2008-02-07T07:43Z,"Ouch, hit 92.9% like a brick wall, then download drop to 0 kbps. However, it seems like a single package arrive every now and then, but at this rate will the last 7.1% take 2-4 weeks.... 
Is the only seeder left seeding this through a analog modem?"
,btjakob,2008-02-07T19:44Z,"Ok, it's seems like it's 1%/24h now... maybe finish within a week at least....."
,mvernon,2008-02-07T19:53Z,"I sure hope this finishes before TPB is taken offline again.  That would REALLY SUCK! 

I'm at 94% now..."
,mvernon,2008-02-09T00:54Z,95% !
,mvernon,2008-02-09T00:58Z,only 6GB to go which is more data than 90% of all torrents on TPB...
,odln018,2008-02-10T16:10Z,"Not yet, I'm at 95.5"
,btjakob,2008-02-10T17:57Z,"I'm at 95.6% (also), but it seems like the seeding is slowing down even more now... The last 24h has been an average of 3.6kbps. At this rate will it take almost 20 days to complete. But I'm afraid it will be even longer since it seems like it's getting slower and slower.... Well, I have time to wait... ;)"
,scare_,2008-02-10T20:53Z,I´m also stuck at 95.6%. =( ..  
,mvernon,2008-02-11T14:32Z,96% now.   PATIENCE PEOPLE!!!!  THERE IS ONLY A SINGLE SEED...
,armless,2008-02-11T22:47Z,Four Terabytes Uploaded. We're soo close!!
,btjakob,2008-02-11T23:47Z,Mars12343 - What's your current upload speed now? Is your ISP still limiting upload?
,mvernon,2008-02-12T16:52Z,"Incredible that there is still 100 incomplete files with  only 3.2% left to go!

armless - you are truly the man!  4TB is an incredible shitpile of bits.  I think everyone who reads these comments wants to know what kind of connection you have..."
,armless,2008-02-12T19:19Z,"Haha, yeah well i'm on the dorm network and i'm capped at 8mbps up/down.  I also started this thing in late september."
,heartbraden,2008-02-12T19:28Z,"That's awesome, Armless!  I honestly have to say I wish I could have seen this one through to the end... However, I did all that I could and I want to thank Mars12343 for continuing my work.  Without him, this torrent would never have been seen through to completion.  Thank you Mars."
,Mars12343,2008-02-12T23:26Z,only 4 gigs to go xD cant wait... sorry its been taking this long...
,odln018,2008-02-12T23:54Z,"Once complete, I'm going to see this for the same amount of time I've been downloading.

Thanks you guys, very much appreciated.

This will add to my 15K+ collection nicely"
,beginner99,2008-02-13T06:06Z,I'm almost there! 97.4% After two and half months I may see the end of this!!!
,zite83,2008-02-13T07:38Z,Soooo close!  Seeing 8 seeders now :)
,Mars12343,2008-02-13T13:22Z,Finishing within the next couple of days... and odln018 maybe i could stop the torrent for a few years xD
,odln018,2008-02-13T13:32Z,"Mars - 

You've gone above and beyond, time for the rest of us to pick itup and carry forward.

Hard to believe I've been with this thing since Sept. 1.  ALso miraculous that I was able to recover it after I had to rebuild my PC.
"
,mvernon,2008-02-13T17:57Z,ahhh the miracle of BitTorrent
,odln018,2008-02-13T21:54Z,98.8%!!!!!
,mvernon,2008-02-13T22:40Z,99.0%!!!!!!!
,btjakob,2008-02-13T23:36Z,Me to! (99%). A truly amazing torrent. It seems like Mars has switched his connection into turbo mode now.... 
,armless,2008-02-14T01:13Z,"Seems like mars has turned his connection into ""on"" mode. 
99.2% wowza!"
,mvernon,2008-02-14T01:24Z,"yah, its getting quicker because there is less overhead for Mars' connection to handle as the number of pieces remaining gets smaller.  Should be done tonight or by tomorrow AM for sure!"
,mvernon,2008-02-14T01:26Z,once it's done it will be interesting to find out from a new downloader how quick it takes to get the entire torrent.  I'd think it would be a LOT quicker than the nearly 6 months this has taken...
,Mars12343,2008-02-14T02:36Z,99.3 xD
,mvernon,2008-02-14T06:09Z,oooohhhhh 99.7%  uTorrent says I have 1hr 20min remaining.  We'll see...
,AfroBacon,2008-02-14T07:15Z,finally done!!!
,AfroBacon,2008-02-14T07:17Z,"my bad, read it wrong...."
,mvernon,2008-02-14T07:21Z,99.9% !!!!!
,mvernon,2008-02-14T09:34Z,"only about 10MB to go, and I must go to sleep."
,btjakob,2008-02-14T09:45Z,"100%, seeding! It just took 10 minutes to go from zero seeders to 10+"
,kerasmus,2008-02-14T09:53Z,"100%, seeding now with 47 seeders"
,svchost_dll,2008-02-14T11:06Z,Best torrent ever!!!!! I am downloading since september day and night. Now it is at 98%. Thanks and i will seed. Thank again.
,scare_,2008-02-14T12:18Z,"100%,.,=0). .  and I  will help seed. ."
,heartbraden,2008-02-14T15:16Z,"YES!!!  I'm so glad it actually finished!  I hope everyone enjoys it!  I know I loved the ride.

Thanks again for helping see this through, Mars!"
,armless,2008-02-14T16:46Z,"What a nice Vday gift.  Thanks heartbraden, mars, and everyone else. Sharing certainly is caring."
,mvernon,2008-02-14T17:33Z,"gotta love the seeder count now, eh boys?"
,Mars12343,2008-02-14T17:46Z,Yeah its going fast now :)
,ari_win,2008-02-14T19:12Z,"I'm at 98.6% and once I hit 100% I will just let is seed and seed.  Thank you so much everyone for seeding.  I didn't think we would ever get it finished! 

Sweetness."
,beginner99,2008-02-15T12:53Z,hey 100% done!  Now just to seed and seed and seed... well you get the idea. ;-D
,daybringer,2008-02-15T18:57Z,"The only problem that I have with this is that some of the files are in M4a format, but this is definitely worth the time since last year that i spent on it.

Great work heartbraden... I've been with it since it was at 12% and its well worth it."
,odln018,2008-02-18T16:56Z,"There are roughly 8,000 tracks that are m4a or m4p.

There are also a few albums that are missing tracks.  If you are anal about having a complete collection,  like I am.  You're going to want to go through each item, and use something like ""Tag And Rename"" to make sure that the albums you truly want are complete."
,0rphan,2008-02-27T02:25Z,"Could someone put up a separate torrent for ""Moths"" by Lower Definition?"
,odln018,2008-02-27T20:24Z,http://thepiratebay.org/tor/4050068/Lower_Definition_-_Moths
,covenant311,2008-03-06T09:19Z,"Wow! this is huge!
I've got a friend who brags about how big his song collection is. He's only got around 15,000 songs. He's gonna crap his pants when I tell him I'm downloading 29,000 songs.
Thanks heartbraden!
how long did this take everyone to finish downloading?"
,covenant311,2008-03-06T09:34Z,How big is the file size decompressed?
,heartbraden,2008-03-06T21:05Z,It's about 128 or 129 GBs.
,totty68,2008-03-09T00:49Z,"U MUST B ON DRUGS FFS,N PROB STILL R DUE 2 THE SIZE O THIS FUKKIN PISS

124 GIG FFS"
,sheealds,2008-03-10T21:51Z,"plz seed, only getting 5kbps"
,nike900,2008-03-14T19:38Z,har seedat ut 267gb nu :D kommer seeda med 100 mbit i typ 2 månader :P :D 
,xtreme-corra,2008-03-22T13:38Z,"ahh yes. finally im finished downloading this file!
thx to the uploader!!! will seed this for a while!
i have already uploaded 246GB..
happy easter."
,nike900,2008-03-28T19:24Z,"vafan vet någon nått större musik pack?????
jag har 350gb musik nu men vafan jag vill ha MEEEEEEEEER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,heartbraden,2008-04-15T01:37Z,"Hey, a big thank you again to everyone who made this possible, specifically Mars12354.  There's still seeds on this, and hopefully will be for a while longer.  You guys are what makes TPB the best torrent site on the web.

-heartbraden"
,Boby1223,2008-05-11T17:55Z,"""covenant311"".. Me too.. :D .. Btw.. 2 seeders and 86 Leechers.. Come on!! Seed please.."
,icarus87,2008-05-18T22:52Z,"Do you think you could put Matthew West's album ""Happy"" in a torrent by itself?"
,jonxjquee,2008-06-05T04:02Z,you people are in-fucking-sane
,jonxjquee,2008-06-05T04:03Z,"2 seeders 124 gigs of music
utorrent actually told me to give up"
,Baal-Zebbub,2008-07-09T10:57Z,"A really awesome torrent, by the way, i wonder how can i get the album""bounce back"" of Stacie Orrico, included in this pack, i would download and seed this for a long time, but i would need to buy a bigger HD. waiting for an answer....."
,Trialanderror614,2008-07-16T04:53Z,How the HELL did you upload this? Did you hold up a record store and clean them out?!
,Skaylon,2008-07-21T15:45Z,"Jag har redan 200 gb, detta blir ett bra tillskott i min fina samling ;)"
,xRap13,2008-07-31T11:51Z,"Thanks alot dude, I just started to download this torrent and now It's on 0,2 % so I got a long way to go, but I think that It's worth It

Cheers"
,joeyereere,2008-08-15T19:50Z,PLEASE SEED
,Minstrol,2008-08-17T18:53Z,"if someone has actually downloaded all of thos please contact me!!!

i would be impressed! that is one amazing feat"
,mark123can,2008-08-19T16:02Z,"just bought a 1tb hard drive to get this torrent,congratulations to heartbraden that put this together,its the most impressive music torrent i ever saw

please seed as much as possible so we can get decent speeds everybody!"
,Hendryx,2008-08-21T16:33Z,Seriously.. you have to set a limit for the number of downloaders. Or people can start to seed!!!!!!!?
,mark123can,2008-08-21T18:45Z,"come on everybody,unlimit your upload speeds and all our download speeds will also increase accordingly

the speeds are much lower than they could be if every body was uploading properly"
,rydberg001,2008-09-01T20:18Z,"Is this worth dowloading?, will i be finished in 2 weeks?"
,grillan79,2008-09-07T10:37Z,if anyone wants to know how long it takes to get 100% it took me 26d 13h
,omnistegan,2008-09-16T04:29Z,One month in so far. Haven't been downloading consistently. Took a few breaks and limited upload speed for some. 78% in one month. Will be done soon!
,slipknotemil,2008-09-17T15:36Z,Plz Seed! Have download in 28 days now Plz Seed!
,mark123can,2008-09-21T13:03Z,"I got it in 4 days and 9 hours,if you have dsl it shouldnt be a problem"
,svchost_dll,2008-09-24T03:08Z,WELL I HAVE TO SAY THAT I WAS ONE OF THE FIRST WHO DOWNLOADED THIS TORRENT NOW 4 MONTHS AGO.i AM NOT SEEDING BECAUSE MY HARD DISK BROKEN.(SORRY) WELL WHEN I START TO DOWNLOAD THIS TORRENT ONLY HAD 1 SEEDER AN 3 LEECHERS...LOOL AND I WAIT TO FINISH THE DOWNLOADING 6 MONTHS!!!! LOOOL AND NOW I LOST IT BECAUSE MY HARD CRASHED..BUT IT´S A NICE COLECTION.eNJOY IT.
,simsetheone,2008-10-03T18:54Z,"i must say that it was worth waiting for! great torrent!
Btw.. ill seed for a few weeks now..."
,Mars12343,2008-10-29T19:49Z,I must say that it is hard to believe that this has been submitted for over a year. I vote we reupload it to demonoid xD
,kekonen92,2008-10-30T15:48Z,"OH MY GOD!!! 124.29 GiB?! Thats exactly 114,89 GiB more than i have totally on my computer xD"
,ionking,2008-10-31T00:20Z,"i have downloaded 87 gb, seeded about 37 gb
i have a 2 Mbit dsl connection with 1 mbit up load
 my up and down speed are ranging 10-40 kB/s
any advice so that i can use full capacity of my connection, i am using utorrent."
,sh07vp1985,2008-11-02T01:15Z,97% done after 3 days of non stop dl:ading =) Hopefully i will get the whole package so i can help seed for a few weeks on my server...
,Mars12343,2008-11-12T18:36Z,Dont limit your upload speed. The more you upload the more you download.
,STARCASINO,2008-11-13T03:47Z,"106 GB so far....   and 6 days to go,  so it sez!"
,Difinity,2008-11-13T21:00Z,"Can't thank you enough for this torrent, exactly what I've been looking for.

I'll seed this for at least a month, 40% after 3 days. lol.

Thanks again. =)"
,klemmster,2008-11-15T03:10Z,"How come I can't open a part of it?

It tells me that file heading ??? is corrupt and that there are no files to extract.

I'm not done DLing so could that be the problem?

I don't want to wait 2 weeks to find out this doesn't work.  >_>"
,Difinity,2008-11-15T23:44Z,"It's a split-rar archive, meaning you'll need the entire contents of the torrent to extract it successfully."
,STARCASINO,2008-11-16T03:07Z,"I got...  I GOT IT!!!   Can you believe it?!   And it only took 29 days 12.7 Hrs!!!   It's been Un Rar'ing for the past 7 hrs now...  and I'm only half way unrarred!  Maybe by morning...

UnF'Kin REAL!   :o)    BUT  WORTH IT!

I'll Seed til' I BLEED!!!

STARCASINO"
,Mars12343,2008-11-19T20:33Z,It works and everyone please SEED without YOU this torrent will FAIL
,Alllexxx,2008-11-22T00:56Z,"Starting today. 22. november - 00:55 with a ""up-to"" 16 mb/s internet. Which means i will not often get a speed of 16 mb/s. But i hope for good speed. If i remember ill report back when its finished. And ofc i will seed after download. For a few weeks. 

Let the music start!"
,Difinity,2008-11-25T13:52Z,"Finished after 21 days of non-stop downloading. Took a whole hour to extract, but more than worth it.
Thanks a lot, heartbraden!"
,ShiroiKarasu,2008-11-26T00:41Z,"Are these ID3-tagged properly?
Album art/lyrics?"
,Difinity,2008-11-27T14:00Z,"Tags are all fine, and most of the album art seems to be there, Though the resolution isn't always so great.

Once extracted, you'll see that they've been organized by iTunes.
x:\iTunes Music\Artist\Album\Song.mp3"
,Quimby40,2008-12-06T07:03Z,"Well after 43 days, 23 hrs, 44 mins... average 35 kb/s dl, I can honestly say it was well worth it! Quite a variety of music in this torrent. Thanks to all, especially heartbraden for posting it. I'll be seeding this for a long time."
,Aenigxia,2008-12-06T21:21Z,We gotta keep this thing alive.
,Aenigxia,2008-12-07T18:43Z,"23.3% and 3 weeks to go...

I'' be Super Seeding this forever afterwards.

That's if I can get my hand on it."
,Aenigxia,2008-12-07T18:44Z,Oh and heartbraden - thanks for such a great torrent.
,Aenigxia,2008-12-08T17:00Z,"Day 7 - 40%

...just keeping an update."
,Mr.Fubar,2008-12-10T18:30Z,KEEP SEEDIN!! I don't see anyone with 100% only 98%. If you have this file can you please continue to seed. I want it but can't seem to get it very fast by any means. 
,Mr.Fubar,2008-12-10T19:16Z,I don't know why but I can't manage to get over 3kb in the download :(
,Mr.Fubar,2008-12-10T19:22Z,I have over 1000kbps upload. If someone wants to private seed  to me I'll seed to everyone else. 
,Mr.Fubar,2008-12-10T21:02Z,SEED!!!!! This thing is dieing! No one has 100%
,Aenigxia,2008-12-10T22:42Z,"Mr. Fubar - I'm at 44.3% and still have two weeks to go.

I'm downloading and uploading at a 100kB/s each.

There are 2 or 3 seeders, but aren't always there, obviously.

I doubt heartbraden will let this thing die... right guys?

Anyhow, keep uploading at maximum capacity and the more people will have it quickly, therefor allowing you to get it faster yourself.

Just keep downloading! And don't leave us standing once you're done!"
,Mr.Fubar,2008-12-10T22:44Z,I won't. Tomorrow my service is upgraded to 1.5mbps upload. I only have a meger 1.5% of this file. Once I get more I'll blow the gates open.  Till then I'm seeing a few others. 
,Mr.Fubar,2008-12-10T22:53Z,Perhaps someone can tell me what I'm doing wrong then as I'm only getting about 1kbps on this while I have other torrents getting 100kbps.
,Aenigxia,2008-12-10T23:21Z,"Then we'll be talking more tomorrow, it seems.

Take caret till' then."
,Aenigxia,2008-12-13T02:53Z,"...55.8% - Day 8

(last date was flawed)"
,Aenigxia,2008-12-15T04:26Z,Day 9 - 59.6%
,Aenigxia,2008-12-17T01:05Z,Day 10 - 63.3%
,Aenigxia,2008-12-17T19:45Z,Day 11 - 67.2%
,Aenigxia,2008-12-17T23:41Z,"whoever is 80.217.59.202, thank you."
,Aenigxia,2008-12-19T16:17Z,"Day 13 - 80.2%

(yes, I forgot to update Day 12, shut up)"
,Aenigxia,2008-12-20T01:12Z,Day 14 - 83%
,Aenigxia,2008-12-21T00:50Z,Day 15 - 87.9%
,Aenigxia,2008-12-21T17:47Z,Day 16 - 92%
,Aenigxia,2008-12-23T00:20Z,Day 17 - COM-FUCKING-PLETE!!!
,mvernon,2008-12-24T21:32Z,This torrent started to really shake in about 5 months after it was uploaded by heartbraden.  It took that long for the initial seed to take place.  5 Months!  Back in the day (way back then) we had about 5 or 6 real hard core people commenting on this thing.  It's nice to see that it's still alive - and it looks like Mars12343 is really to thank for that!
,mvernon,2008-12-24T21:33Z,"oh, and way to go heartbraden for the guts to upload this big giant pig of a torrent.  This has gotta be one for the record books..."
,heartbraden,2008-12-24T23:14Z,"Yes, I had no idea this torrent was still alive.  My hard drive crashed about 70% of the way in, and it's great to see it still growing strong.  I wish I could still seed this beast, but I'll have to download my own torrent to get my music back!  haha... but congratulations on completing it, Aenigxia!"
,ionking,2008-12-25T10:39Z,"hello peoples, i am from india my i.p. is in range 59.95.x.x 
i have downloaded this torrent about 4 months ago and my speed was from 0 - 915 kBps but i have a problem when it is upload speed showing 0-50 kBps only, what should i do. and thanks to seeders i want to pay you back. i am running my this torrent from library computer and interenet is unlimited here."
,floaties,2009-01-03T01:13Z,Complete after about 4 weeks and 2 days with small occasional stops in between. Really great torrent with a diverse selection of music. The only thing I want to know is what would be better Initial-Seeding or regular uploading given the size of this torrent.
,xXxTwisterxXx,2009-01-05T10:23Z,"damn, this is amazing. largest Audio > Music file on TPB"
,l_samu,2009-01-05T16:21Z,Lol... Only 9 weeks to go on my part. Let the gates of seeding open!
,h3r0in,2009-01-12T02:16Z,Completed in 6D 11Hrs =)
,mienensuchkind,2009-01-15T15:38Z,"Hi there, im loading this for some hours but my downspeed is far below the 10KB/s... And no upspeed at all! Is there a trick? Ports are forewarded and everything...
I could and would seed up to 200KB/s"
,Nigmae,2009-01-19T05:26Z,"I'll be uploading it soon since I finally got my connection back online.

Give me a few days to set everything up and it'll be super-seeded!

Good luck."
,Nigmae,2009-01-19T05:26Z,"I'm Aenigxia, BTW..."
,mienensuchkind,2009-01-19T19:36Z,"jo its working better and better... To anyone who has it compleded:

*Is the stuff nicely tagged?*"
,VirgilDiablo,2009-01-21T05:23Z,"if you're going to make the commitment to download this huge son of a bitch, make the same commitment to SEED.  2 seeders for 125gb is ridiculous."
,VirgilDiablo,2009-01-21T05:28Z,"i'm also pleasantly surprised to see MAXIMUM THE HORMONE in your spreadsheet.  even more surprised that it isn't ""Buikikaesu"".  

i'm really excited for this torrent lol."
,mienensuchkind,2009-01-21T14:56Z,"When it comes to seeding, Swedish people rock! Thank you very much :)"
,smilemoreyellowthanthesky,2009-01-22T00:01Z,"Agh, need more seeders. I'm only d/ling 20 gigs of the files, and it's going at like 2 kB/s... Says it'll take a year to finish..."
,n0strax,2009-01-22T04:40Z,Come on seeds lets go! The quicker you seed to me the quicker I can seed to you!
,hiphopjon,2009-01-29T04:04Z,"wish bit rate was better, oh well.

will let you know how long it takes to dl"
,n0strax,2009-01-31T17:27Z,"I just finished!!

Took 10.5 days, 24/7 for the most part... slow but definitely doable.  I'll be seeding for about another week... or longer for paypal payments :)"
,hiphopjon,2009-02-01T04:13Z,2 days - 8%
,TitusPullo,2009-02-11T08:28Z,Just started.. Says it will be finished in 3y and 21 weeks. lol 
,TitusPullo,2009-02-11T08:39Z,Its down to 1w 5days. That's more like it :-)
,hobbypunk,2009-02-16T17:16Z,"Ok guys, i'll join you on this one... hope this torrent will be alive for the next 2 month - so I can finish it and start seeding..."
,hobbypunk,2009-02-16T20:54Z,"yes, I'm running a virtual machine only for downloading torrents... all torrent clients freeze with Vista 64 bit ... anyone a solution?"
,the_real_poozilla,2009-02-24T04:35Z,"been dl'ing for over a year now... 
only a few files away from 90% complete!"
,Googolplexian,2009-03-02T14:02Z,"Holy F*ck! I have to buy new HD for these files! 
Thanx alot and seed much.. "
,Jones850,2009-03-20T21:56Z,Woah! I got it. My computer crashed. There is a virus Located in the NSync Album! It is called Winskype21.exe. Do not download!
,Jones850,2009-03-20T21:56Z,Woah! I got it. My computer crashed. There is a virus Located in the NSync Album! It is called Winskype21.exe. Do not download! 
,bigguy0013,2009-03-27T17:22Z,"can i get 
kj-52
project 86
showbread
staple
superchick

albums i have been searching for"
,Mutukka99,2009-03-29T17:07Z,"Why in the hell did you rar the music for?
Add the Torrent as dirs and let ppl decide which dirs they want to download"
,blainestudios,2009-03-30T02:52Z,"I have been downloading since June 13, 2008 and I am only at 63.48%! Most of the time it just sits idle. Is there anyone with some bandwidth seeding???"
,slaughterergr,2009-03-30T23:06Z,FUCK me man. i already have 55.000 track's and with your help i'll have 84099 !!! thanks a lot man!
,zaga1990,2009-04-17T02:17Z,"Finished after 2wk 3 days

will seed"
,jeenyus2004,2009-04-19T18:30Z,Is anyone still seeding this thing?  
,sonofboognish3,2009-04-25T15:18Z,"my balls hurt thinking of this, it took me 2mo,3wk,5days and 5 hrs to dwnload and i got 8g internet, good luck evry 1 else"
,heartbraden,2009-05-27T01:39Z,"For anyone still downloading this, or having questions about it...

1.  I'm no longer seeding it, the hard drive with all of it on there crashed about a year ago.

2.  There are still seeds out there, but this torrent has been hit-and-quit so many times due to it's size that it is dying quickly.

3.  I .rar'ed the entire thing for one reason.  And that is because I tried it the other way first, and the .torrent file was MUCH too large to be uploaded here, amongst other places.

4.  Thanks again to the few seeders that have stuck with this.  Without you, this would have died a LONG time ago."
,heartbraden,2009-05-27T01:40Z,"Oh, and Jones850 is quite obviously full of shit..."
,trapper12,2009-06-04T19:09Z,"Please please please seed.
My buddy is having a wedding social, and the DJ cancelled at the last minute.
I need this by June 26th.

I have a fast internet connection and will seed for 3 months.
My speed is 5MBit up and down."
,syke83,2009-06-05T21:51Z,"thanks go out to heartbraden for this freakin huge collection.

just finished yesterday, and will continue to seed for as long as possible off the external.

the rest of you bastards who finished, closed, and deleted, you're all leeching douchebags"
,mvernon,2009-06-19T02:01Z,jones850 you're a fucking idiot.  'nuf said.
,hobbypunk,2009-06-22T15:53Z,"Jones850, shave my balls! A virus, of cause....

by the way, do you have hobbies?"
,holyguacamole,2009-07-22T19:51Z,Awesome!
,holyguacamole,2009-07-22T20:08Z,It would not let me post it here but for a list of about 30 trackers got to the comments for this torrent on mininova. Heartbraden can add those to the info on the torrent :)
,Mal_VK2STG,2009-08-04T10:27Z,"Hey Man,This is the ultimate Jimi Hendrix collection.

I would love the following if at all possible in a seperate torrent.

All the Jimmi Hendrix stuff this would doto start with .

Again mate thanks for the awesome collection you have to share with us mere mortals."
,aasinikke,2009-08-16T18:31Z,separated would be good
,merve10495,2009-08-29T05:07Z,"I got 26KBPS downloading on this ATM.
Thats fastest I'm gonna get.
So I'm only downloading a few albums not all of them."
,zzzzjosh,2009-11-10T03:26Z,Please seed i have a slow connection and have been downloading for seven months at 11.2Kb/s
,videoh,2009-11-22T06:04Z,"This is a 124 GB ZIP file with a million 700 MB sections.  I understand why it was done, but I'm not willing to dl all of it to get what I want."
,hiura,2009-11-29T18:45Z,"OHHHHH MY GODDDD!
my HD only has 80gb! hahaha!"
,venom4728a,2009-12-03T05:27Z,"Anyone have a complete copy of this that is willing to copy it onto a HDD if I send one to you?  I can fill it up with some of what I have, Please email me at exempt.fra.employee@gmail.com"
,kyle170,2009-12-11T03:56Z,"Hello everybody, Is anyone interested if i upload this torrent to a high-speed server as one large rar/7z... Will there be any takers in downloading?.... Once its up, I will probably only be able to have it up for about 3-7 months.....if you are interested for a direct download link, please email me at kyle170@gmail.com and ill tell you when and where it will be available for download.......Speeds will be in the 780KB/s+ range...."
,mojopanel,2009-12-24T02:06Z,"Are all the songs named, etc? Please."
,mojopanel,2009-12-24T02:13Z,@kyle170  i will download it 
,kyle170,2009-12-25T20:22Z,"@mojopanel: I will have it uploaded to my private servers by New Year's. Ill Send you the info on the links then if you email me.

This applies to everyone as well...Just email me after New Years Eve and you will get links for a high-speed download of this torrent in 8GB chunks.

Happy New Years Everyone!!! :D"
,dogfigh7,2009-12-28T07:53Z,"PLZ SEED
just started up my old hd im at 53% i will be seeding and downloading untill its done.
i would be intersted in a high-speed server. let me know when u get it up plz."
,kyle170,2010-01-06T02:02Z,"Listen Guys,

I recently had a little set back. I was all ready to upload to my private servers when my hard drive crashed. I had to send it back. In the mean time, all you can do is seed more so I can get the files back and upload them........the more seeders=the faster it goes.........

Thanks & PLZ SEED FOR HIGH-SPEED DOWNLOAD!!!!!!!!"
