User Type,Username,Date,Text
,sejturb,2008-11-12T22:05Z,"For those having keygen troubles in Vista - open your host program in administrator mode (right click - run as administrator). Then open Trilogy VST and run the keygen. You can open the host in regular mode after that.
It worked fine for me!"
,hip_hop_head_3000,2008-11-13T11:11Z,got it sorted   if ur running vista with ur latest anti virus ur gonna need to turn auto protect off ( dont forget to turn it back on once install is complete )   if u don't ur anti virus will quarantine it.  When u unrar it the keygen will disappear.   Hope this helped                        Now I'm off to make some beats with fatter low end then a big booty chick dancing @  the soul train awards   
,pirateuser4,2008-11-14T14:17Z,"Hi All,

Can anyone please tell me the response code for
Challenge: 270633406
because my keygen has a trojan horse :(

Thx!!"
,JollyRoger1911,2008-11-16T15:01Z,"gyough: 528470686

gabiano: 520261826

beaucauchemar: 552659106

koahla:533748694 other 514364030

hip_hop_head_3000: 552391878

Urbandurban: 509308044

sejturb: 510119124

pirateuser4: 518824996

Keygen is on Disc 1. It is not a trojan horse. I'm using the one provided with this torrent. Some antivirus programs  mark it as trojan, and block the path to a file. So, disable your antivirus protection before executing the keygen, especially if you have AVG, Avast or others. It should work fine with Nod32 and Kaspersky.


"
,roccomochi,2008-11-17T01:34Z,"jolly do i need a challenge code? or like u said if i install the keygen it will work? or even if i install the keygen i need a challenge code also? how do i find the code? will u still be here to get me a challenge code like u did for those other guys?

thanks in advance. peace."
,friend55,2008-11-17T21:42Z,"To use Trilogy in Pro Tools LE:

1.  You need to authorize first.  But, Trilogy will only open in a vst host like, fruity loops.  So download it, install, open it, right click on a channel, select more, choose trilogy.  Then insert trilogy and authorize with keygen.

2. Download Fxpansion VST to RTAS wrapper.  This program will wrap the trilogy vst to be used in Pro tools.  Select C:programfiles/spectrasonics/trilogy  and then detect and wrap em.

3.  Open in Pro Tools and enjoy."
,ship12345,2008-11-18T08:33Z,"Can you help me 

challenge code is 297297487

I need a response code

thanks in advance also"
,djrugged,2008-11-19T01:53Z,"Big up bro really appreciated!

DJ Rugged"
,djrugged,2008-11-19T01:55Z,"Ship this should do the trick.

565626540

Next time open Disc 1 manually and u will find keygen inside!"
,djrugged,2008-11-19T01:55Z,"Ship this should do the trick

565626540"
,ship12345,2008-11-19T10:24Z,"very very thx 

djrugged

love you"
,jimmyem,2008-11-19T14:40Z,"If someone could provide me a response I would be a very happy man indeed. Can't seem to open the keygen on disc 1. 

Challenge: 260657462"
,menestro,2008-11-19T20:22Z,"My challenge is 257724049.
Please help me!!"
,hottttz,2008-11-20T11:32Z,"The keygen seems to work fine. The response code is correct, but then an error-note says ""Could not find an authorisation.."" and the plugin won't work.

Previously installed on xp an it was ok. Now I'm facing this problem with Vista.

Anyone having problems with AVG: Go to AVG-control panel/resident shield/ manage exeptions and choose the keygen or containing folder/ save changes."
,hottttz,2008-11-20T11:49Z,"jimmyem: 536645254
menestro: 537880870"
,hottttz,2008-11-20T12:05Z,"Okay!!

Here's a solution for vista users getting the error message. Found it on the mininova site.

""1- Open Cubase in ADMINISTRATOR mode (right click on Cubase icon, choose 'Run as Administrator')

2- Enter the code from Keygen.

3- Restart Cubase

4- Run Cubase in normal mode.""

It says Cubase but worked for me in Live 7
"
,Thrackh,2008-11-20T23:10Z,297770225 is my challenge and i cant find any working keys. Someone help me out?
,friend55,2008-11-22T07:13Z,"To use Trilogy in Pro Tools LE:

1. You need to authorize first. But, Trilogy will only open in a vst host like, fruity loops. So download it, install, open it, right click on a channel, select more, choose trilogy. Then insert trilogy and authorize with keygen.

2. Download Fxpansion VST to RTAS wrapper. This program will wrap the trilogy vst to be used in Pro tools. Select C:programfiles/spectrasonics/trilogy and then detect and wrap em.

3. Open in Pro Tools and enjoy. "
,moore,2008-11-25T22:04Z,can anybody help me with the challenge 275927557??
,afrojim,2008-11-26T19:06Z,"hey fellas ... got the challenge of 293250572 and i am stucked in the middle of a production pleeeeeeease help me somebody, tried everything .... thaaaanx"
,masterbe,2008-11-26T23:54Z,"JollyRoger1911  plz help me 
with the challenge 258278352
"
,basto2,2008-12-01T12:07Z,"Please,helppppppppp!!!
CH CODE 298640183"
,hardattacker,2008-12-01T16:22Z,"can anyone help me with this one: 259938177
thx alot"
,DJ-PH7,2008-12-01T17:03Z,"JollyRoger1911 please help!
challenge 257764444"
,ship12345,2008-12-01T19:12Z,"pleaz help

challenge code 276905961"
,theguy155,2008-12-02T05:39Z,"if someone could please help

challenge code: 272989992

i would be so appreciative

thanks"
,Babygurl89,2008-12-02T06:32Z,"Please help: Confirmation:272579266
Need response, serial, or Keygen Thanks"
,timbadd,2008-12-04T17:16Z,"Right.....
I installed it all ok, got the keygen running, loaded up nuendo and entered the response code. I got the error message saying 'could not find authorisation'....SO.... I shut down nuendo and opened it as an administrator, entered my response code, now I get a UVI engine error - ""An error occured. Could not load .dat file. Error ID:3"" 
If you happen to be a genius your help would be much appreciated :)"
,timbadd,2008-12-04T17:36Z,"Here's some response codes:

masterbe-550503660
basto2-539339956
hardattacker-557225998
DJ-PH7-543150502
ship12345-519810648
theguy155-571911708
Babygurl89-552478748

A note to everyone, the keygen is on disc 1, TURN OFF YOUR ANTIVIRUS SOFTWARE, then open it. You shouldn't have any problems, if you do, try opening it as an administrator. If that still doesn't work then consult jollyroger,
the all powerful lord of all keygens!

If you get the error message when you enter your response code (could not find authorization, consult your reseller) , run your DAB (cubase, ableton etc.) in administrator mode. If you get another error message (Could not load .dat file), then figure out what to do and tell me! Please!!!!!!!!!!"
,timbadd,2008-12-04T17:56Z,"OK doesnt matter I figured it out, I'd moved the data files into the other spectrasonics folder, just had to move it back."
,bombebomber,2008-12-04T18:56Z,"With ATMOSPHERE though it apologizes...
I can't get the keygen either.. my challenge code is 275478782

If anyone could help, I would really appreciate it!"
,keenman,2008-12-04T21:39Z,I have everything ready to go.  It would be real real dope if someone could help with this code 296069174.  Thanks in advance 
,Thrackh,2008-12-04T23:39Z,"Hey, sorry timbadd but i really need my challenge response code man, im trying to get through a track and its really holding it all up.

My challenge is: 297770225

Please man i really need this. 

Cheers. "
,keenman,2008-12-04T23:51Z,I have been searching for some solutions to the keygen dilemman and someone (on another forum) is talking about setting your computer clock to a certain date to get the keygen to work.  I have the vst up in fl8 and it sounds real ill.  I just need to get a response code (and a serial number?) within the next 48 hours.  If anyone can help i'd appreciate it.  Thanks yall
,ship12345,2008-12-05T03:17Z,"?timbadd

a key-gen was found

appreciate it. Thanks"
,keenman,2008-12-05T06:39Z,"nevermind.  I figured it out.  I went to a different computer (with vista).  Disabled all virus protection, then opened the keygen and it worked.  "
,timbadd,2008-12-05T12:05Z,"bombebomber-559644874
Thrackh-543122830
Good luck with your tunes!"
,JollyRoger1911,2008-12-05T18:06Z,"Hey timbadd! 
Can you give me a response code, my challenge is 279971090. Hurry though! You see, I'm stuck in the middle of the production and I need it ASAP! I have 17 hours left to finish the song, 'cause otherwise they'll execute me and my family! XD 

No seriously man, it's nice someone finally gave a hand here. Therefore I, the all mighty lord of all keygens, officially promote you to my henchman! =D"
,basto2,2008-12-06T21:11Z,"please help me:::((( my chal. code is 333825218.
thx"
,theguy155,2008-12-08T04:52Z,"timbadd,

i am having the same problem with second error code (cannot load .dat file)

i tried disabling  my security and opened it under admin, no go

i dont know how to move the keygen back to its original folder like you suggested though, this is because could never move, open, or copy the keygen in the first place, i could only get to it, never open it though

any help would be greatly appreciated, HAIL TIMBADD, LORD OF KEYGENS!!!  RAGE!!!"
,theguy155,2008-12-08T04:57Z,"timbadd,

ok i actually can move the keygen file now, which folder do i put it in?

thanks so much, you guys rule!"
,kriss83,2008-12-09T13:21Z,"Hi. I need a help my challenge cod is 289290857

Please give me a hand

Thanks a lot!"
,timbadd,2008-12-10T13:51Z,"basto2- 533470738

kriss83- 558793668

theguy155-
Its not the keygen you need to move. When you ran the installer, before all the keygen stuff, it asked you where you wanted to install the program, and where you wanted to put the data files. They need to stay there! If you have moved them, move them back to their original location. If you didn't or you forgot where they were supposed to be, maybe try reinstalling if you can...?

Jollyroger- Sorry, but your time has past, i'm taking over your empire and seizing control of your minions! Just try and stop me! MWAHAHAHAHAHAHAHAHA!"
,crackmj,2008-12-10T14:10Z,"HI Timbadd 

i have another one... Could you help me out ?

my challenge code is : 259465456

Thnks 

-1-"
,timbadd,2008-12-10T18:40Z,"550715796
There's a guide half way down page 8, make sure you read that before throwing your response codes around :D"
,StayTwisted,2008-12-11T03:27Z,"Hey guys, I can't figure it out, having problems opening the keygen, even with avast turned off. My challenge code is : 255775787

thank you in advance if someone can help"
,nofallbackplan,2008-12-11T09:11Z,"Challenge code : 296138907

Can anyone help me out, keygen is worthless....PLEASE!"
,nofallbackplan,2008-12-11T09:13Z,"Challenge Code: 296138907


Can someone get me a response code...Please!

Keygen is worthless

Thank you!"
,jesse54b,2008-12-12T07:17Z,"my challenge code is 279958049

can someone please help me. I will sent you loot!"
,JollyRoger1911,2008-12-14T12:53Z,"Arghhhh! 
Timbadd you Judas! I should have foreseen your treachery. But I'm not going down without a fight!
I'm back again and I have a legion of my elite troops with me, haha!

People, behold of evil timbadd! His corrupted response codes will brainwash you and add you to his ever growing army of the undead.

Use these instead:

StayTwisted: 564594520

nofallbackplan: 542193238

jesse54b: 562884150

(read comments before asking for response code, it is much faster sometimes)."
,Lange52,2008-12-14T16:57Z,"Hi all, my antivirus bokz'z the keygen in cd1.. some one there can help with the code?? 

challenge : 294203241



thx.. lange out."
,StayTwisted,2008-12-14T17:25Z,"thank you very much Jolly Roger! 
YOU ARE A TRUE HERO! 

Let me know if you need anything, I got lots of water and weed. and chips. "
,G-tarman,2008-12-14T20:27Z,"Hi you guys,

Thanks for the great upload !

I have one problem however :
When I try to open trilogy,
I get the Challenge / Response window,
I fill in the response key from the keygen

Challange: 274027265
Response: 529457384

Press OK 

Get 'Trilogy is autorized'

then get 'could not find an authorisation, please contact your reseller ....'

then Trilogy opens without presets and is not working.

Any help ?"
,madmoproduction,2008-12-14T23:48Z,"Challenge code for Total Bass Trilogy 282881106
Cant open key gen.. can someone please help!!!!!!! "
,yessemper,2008-12-15T01:04Z,"Hi there, my challenge code is 365029408  (a bit high compared to the rest of the posted codes ain't it?)

Thanks!

"
,timbadd,2008-12-15T14:39Z,"Lange52 - 512863434
madmoproduction - 539157430
yessemper - 503446298

G-tarman - Try right clicking your DAW and choose 'open as administrator', then run trilogy from there.

StayTwisted - Jolly Roger is no hero, he's just a cheap wannabe. I am lord of keygens, give me your weed and chips!

ATTENTION JOLLY ROGER!
It appears you have been distributing response codes without my authorization. My (virtual) undead army are currently turning your keygen into a trojan horse. If you attempt to open it your hard drive will turn to cheese. You have been warned!"
,Lange52,2008-12-15T15:59Z,"thx timbadd ! nice repack, but get an other keygen.. mine was infected.. 

thx again (:"
,bigbadboris,2008-12-15T21:39Z,"timbadd,

really need a response authorization code
challenge is : 275371302

would really like the help, cheers.!!"
,theguy155,2008-12-16T04:51Z,"Timbadd,

I am having the same problem as G-tarman now, I can open it, keygen works, says trilogy is authorized, then it gets ""error ID: 2, cannot load .dat file"" and then opens with no presets, and I am in the admin user on my computer.  Any more help would be super appreciated, thanks for all the help so far too! 

P.S.: Might the problem be you have to have your controller plugged in for it to work?...

Regards,

theguy"
,theguy155,2008-12-16T04:53Z,thanks so much for the great upload moe!
,theguy155,2008-12-16T05:05Z,"ok, ya it says ""UVI engine error ID:2, could not load .dat file""

any help would be appreciated, thanks to everyone involved here"
,sqiint,2008-12-16T14:02Z,"hi guys. no luck with the keygen. even after turnin off the antivirus
help!

challenge: 261350619

thanks in advance"
,donrobertoni,2008-12-17T18:54Z,"my challenge code is 251968967
can someone please help me. Ive been trying to get this program for a 1 year n a half now...and im this close!!! "
,donrobertoni,2008-12-17T19:19Z,"pleaaaaase send me a respose for 
challenge: 251968976

Hail him who provides such knowledge and charity!!!!"
,goldenglaze,2008-12-18T22:29Z,"keygen in the first cd doesnt work...

challenge code: 274165229
please helpp!!!thanks in advance"
,dmoney619,2008-12-20T16:50Z,"The keygen in 1st cd doesn't work for me either. Although the demo works great in FL studio and sounds great, but I only have 48 hours left to try the demo it says, I guess. If anyone could help me get a response code, I would be real grateful..
 my challenge is : 280163687 .

and If your ever in North Cali I'll blaze you out some blueberry hash. Thanks in advance to Timbadd and Jolly. you guys rock!"
,dmoney619,2008-12-20T17:03Z,"nevermind, found the problem.. 
THE KEYGEN WILL NOT OPEN UNLESS YOU DEACTIVATE YOUR ANTIVIRUS (AVG) RESIDENT SHIELD.. OPEN THE CONTROL CENTER AND DEACTIVATE IT SO YOU CAN USE THE KEYGEN!!!
WORKS FINE!!"
,goldenglaze,2008-12-21T14:31Z,ehrm thanks dmoney but the problem is that the code generated by the keygen doesn't work...nothing related with resident antivirus
,mistermoore,2008-12-21T20:37Z,im trying a second time ...can anybody help me with the challenge 275927557?? 
,piratebay.com2008,2008-12-22T17:36Z,"Hey, can someone please generate the response code to the challenge 272459665?
Mant thanks!"
,yoki8,2008-12-23T01:42Z,"keygen doesn't work.please help me!!
my challenge code is: 279008432"
,Legatoman,2009-01-04T23:26Z,"The keygen doesn't start. My challenge code is 258826766. 
Happy new year!"
,xtz23,2009-01-05T07:42Z,This workks perfect i didnt even need the use for the keygen it just installed in dameon tools and rite after it worked in fl studio thanxx  moe_zart!
,Dandanito,2009-01-08T14:00Z,Can you help me please? My challenge code is 282051410. Thanks.
,Track40-21,2009-01-09T04:42Z,"My challenge code is 252834271

If anyone could dish out a Response code, I would be happy as a child on Christmas eve :D

Seems the problem is Vista related, eh?! :)"
,goldenglaze,2009-01-10T20:14Z,"hi guys, i hope i found the solution for those who still couldnt activate Trilogy..it depends from the DAW you are using...for example using Ableton i couldn't activate it...so i downloaded fruity loops 8 demo , activated trilogy from there, and then everything worked perfectly also in Ableton...cheers!!!go on fruity loops official website download the demo and try!!!!!!!!!!!!!worked for me!"
,tomhague,2009-01-11T01:52Z,"someone please help! ive tried everything, 
my challenge: 252308022
be much appreciated i wanna get this bad boy running!"
,Track40-21,2009-01-12T09:30Z,"What goldenglaze said is true.. I tried it and it actually worked.. Thanks goldenglaze..

I had the same problem just with Cubase."
,hhi2200,2009-01-13T08:38Z,"Everything worked perfectly...setup...install..and keygen, but once I try to use Trilogy there is no interface or presets? any suggestions or help?

Thank you."
,JollyRoger1911,2009-01-13T20:49Z,"Howdy-ho!
I was out of the business for a while, because something weird happened to my Hard Disk. It was turned into cheese-like substance by unknown force. All the data was lost, including my precious Trilogy keygen and my favorite collection of Asian adult movies XD

Anyway, Santa sends some codes:

bigbadboris - 522985894

sqiint - 524199976

donrobertoni - 561201276

mistermoore - 555890926

piratebay.com2008 - 550643632

yoki8 - 526158658

Legatoman - 557403650

Dandanito - 511403038

Track40-21 - 531730640

tomhague - 514440850

Read the comments before requesting, it's much faster than waiting a month or more before someone post a response. And Moe's repack works 100%. 

Cheers everybody!"
,hhi2200,2009-01-13T21:30Z,"Everything worked perfectly...setup...install..and keygen, but once I try to use Trilogy there is no interface or presets? any suggestions or help?
"
,JayArdrey,2009-01-13T22:52Z,"Keygen trouble - same as everybody :(

TIP: dont download trilogy keygens in zip folders, i scanned mine, there just trojans, watch out :)

..

Challange: 250916885


Anybody able to get the Response code ? :( :( :(

If so i would very much appreciate it .. thanks"
,Cheefa,2009-01-14T06:44Z,"Could someone with a working keygen please help me out? 

Challenge: 275273999

Thank you so much"
,proliffix,2009-01-14T21:01Z,"sorry to be a pain but I am also having trouble. 292042287 - thats my challenge code.

help would be really appreciated.

Cheers"
,Shiio,2009-01-15T22:04Z,"
JollyRoger1911
 please be my hero!

I've tried posting in here, but no one have ever replied. My trilogy has been out of business for soo long now, i'm going insane..

My challengecode: 295723812

PLEASE HELP! :D i'll do you laundry for 10 years!!"
,Track40-21,2009-01-16T14:22Z,"You can just do like GoldenGlaze said..

I did what he said and it worked..

Download FL Demo (takes 2 mins)
And activate in there.. 
And its all good..

and it will work in Cubase, Live, whatever your DAW is. "
,Shiio,2009-01-16T20:38Z,"okay, nice, i will definately try that.. but how can i activate without keygen.."
,Shiio,2009-01-16T23:25Z,"ehm that doesn't work, i still need a response to my challenge code? and as i said, my keygen doesn't work either..

so can't someone just be nice and use theirs? 

my code: 295723812"
,lolo38,2009-01-18T19:49Z,"Hello all the same for me.

this VST is amasing!!! I need it please .

my challenge code is 297651896 and keygen doesnt't works thanks very much in advance"
,theguy155,2009-01-19T22:09Z,"hello all,

i finally got it and i just wanna say thanks to all involved, pretty epic bass program imo

jollyroger and timbadd, you guys are seriously badass man, if there is anything i can do just let me know

thanks to all once again"
,Belvedaire,2009-01-20T14:51Z,"Hi people, some codes...
@JayArdrey 545309832
@Cheefa : 559169336
@proliffix : 532494170
@Shiio: 512742460
@lolo38 531940542

If i misspeld someone's name, I'm sorry, I have exams and tired...so wish me good luck.
JollyRoger you are really a nice person...
Btw: If anyone got problems with keygen, try to turn of your AV first before asking here for response. If tou use AVG; go to tools, advanced settings, exceptions. name the path where the keygen is stored and 'apply'.
"
,psyko666,2009-01-21T07:19Z,"hi all. help needed here also, response needed for challenge: 282019798
would appreciate it :) keep em flowin'"
,TheRealSam,2009-01-22T01:52Z,"Hi everyone! I've got problems with the keygen too! In fact, It is considered as dangerous by my AV and I just can't disable it :S

So here's my challenge code: 253458454

I hope somebody will help me out, I realy want to use this soft!"
,Jazzman92,2009-01-22T19:25Z,"HI The Response Code Would Be Immensely Appreciated 
Challenge code: 333960665

Thank You In Advance!!"
,Krisgus,2009-01-23T01:18Z,"Hi! Have the same problem as everyone else, need a response! My challenge number is 290917793. Thank's a lot!!! Regards"
,melos24,2009-01-24T01:56Z,"Another half-desperate guy longing for some help, namely a Response Code!

My poor challenge number is : 257704835

Please make my day, someone !

I was also wondering if this Response Code will work for me again in the future if (=when) i 'll have to reinstall Windows. 

Thanks in advance, and thanks everyone, it's always nice to share that sharing feeling!"
,Lawrence093,2009-01-24T12:10Z,"Can I have a response code? My challenge is 276761336.

Thank you:)"
,bh39302,2009-01-24T19:00Z,Can anyone let me have a response code for 251951793.  Thank you in advance
,bh39302,2009-01-24T19:05Z,"OK, dont worry.  I turned off my virus protection and it worked straight away.  I would advise anybody having similar problems with the keygen to do the same.
"
,TheRealSam,2009-01-24T20:12Z,"Yeah but the thing is that I can't disable my AV :'(
So I realy don't know what to do :("
,labrador71,2009-01-25T19:11Z,"Belvedaire,
please be so kind to help me. This is my first time in torrent.. my Challenge forTriloy is 278543976
Thank you very much"
,lee123,2009-01-25T23:14Z,"Hands down begging like a tramp on NY.

MINE IS :522116316

PPPPPPPPPPLLLLLLLLLEEEEEEAAAAAASSSEEE!!!!!"
,lee123,2009-01-25T23:39Z,"Ok let me put an end to everyones misery.
All you have to do is run the DAW i.e fruityloops or cubase or what ever sequencer you use as ADMINISTRATOR to get this challenge code to work.  :)

Thank You very much."
,djhellfire,2009-01-26T01:15Z,Got the same problem with the fuckin KeyGen.  Responce code for challenge code 272688871  Thanks in advance!
,djhellfire,2009-01-26T01:46Z,"OK guys!  About the Ky Gen thing, I was able to get tit to work, but it won't be as easy for most of you.  I have 4 computers, 1 with Vista, and 3 with XP.  My surfing computer and Pro Tools computer, both XP, are always kept up to date.  But my other XP computer which is mainly used for MP3 storage hasn't been updated in some time.  So I decided to try the key gen on that computer and it worked like a charm.  Punch the responce into my DAW computer and it authorized fine.  Must be a windows update that's not allowing it to work.  Maybe that malicious software thing!  Good luck!"
,agentfierce,2009-01-26T16:53Z,"Hi all. 

Same problem as everyone else. Need the response code
So here's my challenge code. 261490573

Thanks for any help"
,Belvedaire,2009-01-27T12:40Z,"Here's a little help,

@psyko666:     545093986
@TheRealSam: 543016814
@Jazzman92:    537558688
@Krisgus:        544259256
@Melos24: 537524788
@Lawrence : 537692256
@Labrador71: welcome dude, 554774810
@DjHellfire : The fucking code is; 559866350
@agentfierce : 533587190

thank you for listening, that's all folks"
,MassiveX,2009-01-27T21:05Z,"Hello! Same problem here...

Challenge: 253684900

Thanks in advance"
,eakle,2009-01-28T14:22Z,"hi Belvedaire,
can you help me??why not keygen for trilogy???

254108206

merci.........."
,Belvedaire,2009-01-29T00:31Z,"@Massivex 536452920
@eakle 516654696
Have fun"
,OromoFighter,2009-01-29T00:31Z,"PPPLLLSS i need help

my challenge is: 271962755

need this response code!!!!!!!!!

thx for this great upload by the way..."
,melos24,2009-01-29T00:32Z,"Thanks a lot Belvedaire, I truly appreciate it :-)

I actually had just managed to overcome the problem : I am using the AVAST antivirus, and it seems the whole problem in my case is caused by it. I opened the Avast ''On-Access Protection Control'' then clicked on the ''Terminate'' button (which i repeated for all 7 Providers, while of course having disconnected my PC from the internet), then I was able to open and run the TRILOGY KEYGEN with no problem whatsoever. I hope that will help some of you guys. Good Luck!"
,Belvedaire,2009-01-29T15:23Z,"@OromoFighter 547441198

@Melos24, can you post your comment a 1000 times please, so everyone can read it. AV's are the main reason for the keygen failure!!! I already explained it in previous comments. Have a nice day!"
,rinst,2009-01-29T20:55Z,"299548443 Please can i get one too?

Thanks a lot!"
,eakle,2009-01-29T21:54Z,"it s not good belverder...

254108206

can you send another???
thanks"
,NitroKJ,2009-01-29T22:04Z,"296027754

Need one too :) I would be very thankful!"
,Scamper42,2009-01-30T14:49Z,"Hi

Thanks for this downoad.

I tried to authorize but keep being told the response is incorrect.

My challenge is...

277453167

Thanks for any help.

Cheers"
,oyazici,2009-01-30T20:00Z,"Hi guys
no way for me to deactivate the virus program, cuz i dont have the admin rights
so, i would appreciate any help for the challenge code:

280302790
thx a lot in advance"
,bybbo,2009-01-30T22:18Z,"hi my code is
325576029
may be you can do something for me?
thanks"
,rinst,2009-02-01T12:27Z,"299548443 Please!!!!

Thanks a lot!"
,mikea1988,2009-02-02T08:13Z,"my challenge is

291665060

in desperate need of a response code please!!!!"
,kota0711,2009-02-04T21:04Z,"I want the response code.

my number is 
253215853

thank you?"
,angebld55,2009-02-04T22:46Z,"hi JollyRoger1911!
 could u help me!

this is my challenge number 280753813

thanks"
,JollyRoger1911,2009-02-05T10:27Z,"rinst: 551995456
eakle: 516554696
NitroKJ: 538682028
Scamper42: 540708844
oyazici: 518495060
bybbo: 541212924
mikea1988: 530719678
kota0711: 529386282

angebld55: 535350584

Cheers Belvedaire! "
,Scamper42,2009-02-05T12:04Z,"Hi

Thanks for the response code.

I enter it into the box provided and click Authorize, i've also tried clicking OK, and get the message that the response is incorrect.

I've turned my AVG anti virus off and can't think of what else I can do.

Any ideas?

Cheers"
,mikea1988,2009-02-05T12:10Z,"my challenge is

291665060

in desperate need of a response code please!!!! 

I enter it into the box provided and click Authorize, i've also tried clicking OK, and get the message that the response is incorrect.

I've turned my AVG anti virus off and can't think of what else I can do.

Any ideas?

Please help!!!"
,angebld55,2009-02-05T13:43Z,"thanks a lot my maaannnnn JollyRoger1911!!!

see u"
,jmvlg,2009-02-07T06:10Z,"please help i need this vst!

My challenge code is: 290161479"
,Scamper42,2009-02-07T08:01Z,"Hi

With all respect to jmvlg, if you need the VST that badly, buy it!

I don't need it, but I'd like to test it before I do buy it.

I'm more than happy to purchase it once I'm satisfied it's what I'm looking for.

Cheers"
,rinst,2009-02-11T14:58Z,"Thank you JollyRoger1911
Finaly got it to work!!!
insane btw!"
,Volatica,2009-02-18T09:15Z,"Hello, JollyRoger1911 can you help me please? My challenge is 293120880. 
Cheers, Alex :)"
,digger800,2009-02-18T14:07Z,"What an excellent upload!! Installs like a dream and highly recommended.

Unfortunately I have the same prob as alot of people: response isn't working.

I'd really appreciate a response. Could you provide one for me, jollyroger? 

Challenge: 270716753

Thanks again!!!! :)"
,digger800,2009-02-18T14:52Z,"It's ok now jolly, it works :)

***IMPORTANT MESSAGE FOR ALL VISTA USERS**

TO ACTIVATE, RUN YOUR DAW AS AN ADMINISTRATOR!!!!!

1. RIGHT CLICK ON YOUR DAW'S ICON AND SELECT ""RUN AS ADMINISTRATOR""

2. THEN INSERT YOUR REPONSE AND IT SHOULD WORK FINE!!

***************************************"
,Volatica,2009-02-19T13:46Z," Oh my, it does work! Thanks guys, have a nice day:)"
,rafoufounne,2009-02-20T17:51Z,"my code is : 253989363

could I have the reponse code

thank you in advance"
,123lagah,2009-02-23T06:15Z,"Hi, Can U help Me!!
My Challenge is 
273469521
Thanks. , I realy need this to work.."
,timbadd,2009-02-23T12:45Z,"Hi all, sorry can't help with keygens at the moment, my pc went to hell so i bought a macbook. Can anyone tell me if/how i can install it? I know trilogy can be used on a mac, but don't think macs open exe files...

Oh, and scamper42, we're not all millionaires unfortunately. I probably would have spent thousands on software plugins if i bought them all, and i have trouble earning tens! If i turn professional, or happen to become a millionaire, i'll buy all the software, i promise!"
,timbadd,2009-02-23T15:49Z,"PS...I already have the fxpansion converter, just can't get trilogy installed. Help please! "
,DeepGreenSky,2009-02-23T21:53Z,"Hi, everyone!
Thanks for this downoad.
My challenge is...
272226206

Thanks for any help."
,agentfierce,2009-02-24T12:58Z,"Hi there, 
Is there any chance someone helping me with the response code, my challenge no. is...

249124675

Thanks for any help!"
,digger800,2009-02-26T18:36Z,"***IMPORTANT MESSAGE FOR ALL VISTA USERS**

TO ACTIVATE, RUN YOUR DAW AS AN ADMINISTRATOR!!!!!

1. RIGHT CLICK ON YOUR DAW'S ICON AND SELECT ""RUN AS ADMINISTRATOR""

2. THEN INSERT YOUR REPONSE AND IT SHOULD WORK FINE!!"
,ineedhelp911,2009-03-02T10:00Z,"Hey! How can I get the RESPONSE number?

My CHALLENGE number is 248281029

Thanks :)"
,Belvedaire,2009-03-06T17:52Z,"@ mikea1988   530719678
@jmvlg            531971840
@123laga         538030170
@DeepGreenSky 522077892
@agentfierce    535515924
@ineedhelp911    537850058

See ya next time "
,beyondcashed,2009-03-08T05:50Z,"this would be much help if you could give me responce...

my challenge is: 253655877

please please please....Thank you..."
,ineedhelp911,2009-03-09T20:06Z,"Belvedaire, you're my hero ;P"
,jjiz,2009-03-10T04:11Z,"Hello,

Thank you very much for the up.

Challenge: 254458749

Humbly requesting response.

Many thanks to those that reply with response codes."
,rafoufounne,2009-03-10T22:45Z,"pleaaaaaaaaaaaaaaaaaaaase 
give me the reponse code for 253989363
you forget me Belvedaire !!
thanxxx"
,sytechx,2009-03-11T03:19Z,"spot on thanks

FOR ALL THOSE WANTING A RESPONSE CODE!:
Mount (or insert if burned) cd1
DO NOT DOUBLE CLICK THE CD
right click, click on explore
There is a keygen in the folder named KEYGEN (would you believe)
sorted"
,sytechx,2009-03-11T04:16Z,"looks like i spoke too soon, (that pissed on my bonfire)
the keygen i got wont open (however it may work for others so still try that route.
if anyone could send me my response code my challenge code is 253264268
thanks"
,sytechx,2009-03-11T07:42Z,"AHA! Ive fixed the problem
when opening the keygen TURN OFF YOUR ANTIVIRUS SOFTWARE. For me it was avast that was stopping me opening the keygen
hope this helps everyone else out

oh and thanks again, this vst is fucking awesome :)"
,beyondcashed,2009-03-11T08:30Z,"no that didnt work for me, turning off virus did nothing"
,rafoufounne,2009-03-11T10:10Z,"I don't want to have a virus on my computer
is it a real virus ??"
,beyondcashed,2009-03-12T02:40Z,"i think its a real virus.Trojan horse, its okay to install if you know how to use ISO's mounted to a fake drive, the virus is in the keygen on 1st disc so we are waiting for days for some guy to get at us with solutions to our response codes.....how many more days will we have to wait!!!???"
,swordfish09,2009-03-13T01:28Z,"I need the response, PLEASE HELP! My challenge is 267397491. THX!"
,oopsover,2009-03-15T11:53Z,"How can I get the response number?

My challenge number is 275698653"
,cloud4xL,2009-03-16T01:50Z,"Hey ya'll, can anybody PLEASE help me find out my Response code? The challenge code is:

259054107
I'm operating from Windows Vista, and I can't get the keygen to work for the life of me, and I've been trying to find a way to figure out for days...>_< ANy help is GREATLY appreciated. "
,Empyreandreams,2009-03-16T07:20Z,"I don't understand why the keygen that is working is simply not posted as a link on here but I can't complain....

Challenge number is:

282257632

thanks in advance"
