Filename,Size,Unit
/Death_Note_22/Death Note v03c22/DN-v03-c22-21.jpg,283.67,K
/Death_Note_22/Death Note v03c22/DN-v03-c22-kredit helyett.jpg,683.12,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-01.jpg,118.26,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-02.jpg,305.9,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-03.jpg,293.36,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-04.jpg,331.08,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-05.jpg,341.46,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-06.jpg,309.17,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-07.jpg,320.87,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-08.jpg,362.46,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-09.jpg,354.37,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-10.jpg,256.38,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-11.jpg,349.26,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-12.jpg,326.34,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-13.jpg,313.28,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-14.jpg,301.39,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-15.jpg,282.21,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-16.jpg,301.34,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-17.jpg,217.65,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-18-19.jpg,667.77,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-20.jpg,151.07,K
/Death_Note_23/Death Note v03c23/DN-v03-c23-credit.jpg,210.27,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-01.jpg,345.28,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-02.jpg,331.63,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-03.jpg,373.35,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-04.jpg,327.96,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-05.jpg,314.6,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-06.jpg,324.87,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-07.jpg,347.82,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-08.jpg,305.11,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-09.jpg,354.3,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-10.jpg,331.47,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-11.jpg,311.92,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-12-13.jpg,698.5,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-14.jpg,365.73,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-15.jpg,355.23,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-16.jpg,333.98,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-17.jpg,287.25,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-18.jpg,326.56,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-19.jpg,305.1,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-20.jpg,353.44,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-21.jpg,378.94,K
/Death_Note_24/Death Note v03c24/DN-v03-c24-credit.jpg,172.04,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-01.jpg,293.6,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-02.jpg,293.48,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-03.jpg,300.25,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-04.jpg,283.73,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-05.jpg,279.77,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-06.jpg,293.01,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-07.jpg,367.01,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-08.jpg,335.68,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-09.jpg,286.6,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-10.jpg,312.87,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-11.jpg,355.69,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-12.jpg,355.7,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-13.jpg,310.31,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-14.jpg,303.63,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-15.jpg,318.88,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-16.jpg,281.97,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-17.jpg,279.82,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-18.jpg,322.92,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-19.jpg,363.42,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-20.jpg,172.68,K
/Death_Note_25/Death Note v03c25/DN-v03-c25-credit.jpg,199.84,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-00a.jpg,404.44,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-00b.jpg,210.63,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-01.jpg,285.23,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-02.jpg,318.72,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-03.jpg,302.58,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-04.jpg,272.32,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-05.jpg,293.21,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-06.jpg,279.63,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-07.jpg,266.62,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-08.jpg,311.86,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-09.jpg,301.02,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-10.jpg,304.91,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-11.jpg,311.43,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-12.jpg,277.82,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-13.jpg,318.94,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-14.jpg,309.23,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-15.jpg,275.22,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-16.jpg,297.56,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-17.jpg,279.53,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-18.jpg,305.94,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-19.jpg,300.87,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-20.jpg,294.06,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-21.jpg,298.31,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-22.jpg,306.01,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-23.jpg,350.48,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-24.jpg,140.18,K
/Death_Note_26/Death Note v04c26/DN-v04-c26-credit.jpg,126.65,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-01.jpg,246.91,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-02.jpg,307.61,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-03.jpg,296.76,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-04.jpg,291.68,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-05.jpg,317.15,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-06.jpg,284.73,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-07.jpg,314.87,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-08.jpg,306.06,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-09.jpg,291.87,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-10.jpg,339.66,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-11.jpg,284.9,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-12.jpg,333.15,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-13.jpg,317.71,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-14.jpg,275.06,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-15.jpg,277.44,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-16.jpg,278.3,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-17.jpg,306.75,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-18.jpg,218.07,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-19.jpg,269.7,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-20.jpg,186.69,K
/Death_Note_27/Death Note v04c27/DN-v04-c27-credit.jpg,218.59,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-01.jpg,402.14,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-02.jpg,485.24,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-03.jpg,382.82,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-04.jpg,327.22,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-05.jpg,303.04,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-06.jpg,266.13,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-07.jpg,322.5,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-08.jpg,310.84,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-09.jpg,298.42,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-10.jpg,320.74,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-11.jpg,259.19,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-12.jpg,338.21,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-13.jpg,276.86,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-14.jpg,272.91,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-15.jpg,271.34,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-16.jpg,293.38,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-17.jpg,282.14,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-18.jpg,281.21,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-19.jpg,300.57,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-20.jpg,389.18,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-21.jpg,601.9,K
/Death_Note_28/Death Note v04c28/DN-v04-c28-credit.jpg,146.97,K
/Death_Note_28/Death Note v04c28/lol/1.jpg,1003.2,K
/Death_Note_28/Death Note v04c28/lol/2.jpg,582.13,K
/Death_Note_28/Death Note v04c28/lol/3.jpg,286.94,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-01.jpg,309.11,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-02.jpg,389.06,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-03.jpg,326.93,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-04.jpg,346.69,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-05.jpg,311.16,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-06.jpg,339.54,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-07.jpg,363.19,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-08.jpg,358.03,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-09.jpg,323.01,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-10.jpg,352.3,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-11.jpg,314.32,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-12.jpg,319.57,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-13.jpg,306.6,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-14.jpg,316.3,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-15.jpg,282.36,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-16.jpg,339.87,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-17.jpg,340.92,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-18.jpg,324.14,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-19.jpg,338.73,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-20.jpg,307.56,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-21.jpg,413.75,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-credit.jpg,272.84,K
/Death_Note_29/Death Note v04c29/DN-v04-c29-lol.jpg,638.66,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-01.jpg,373.11,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-02-03.jpg,808.85,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-04.jpg,246,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-05.jpg,251.64,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-06.jpg,221.35,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-07.jpg,228.29,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-08.jpg,253.88,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-09.jpg,266.78,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-10.jpg,270.46,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-11.jpg,226.99,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-12.jpg,230.4,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-13.jpg,251.2,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-14.jpg,249.63,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-15.jpg,244.44,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-16.jpg,265.34,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-17.jpg,218.73,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-18.jpg,217.95,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-19.jpg,241.99,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-20.jpg,202.57,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-21.jpg,238.32,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-22.jpg,205.19,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-23.jpg,248.06,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-24.jpg,268.38,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-25.jpg,267.9,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-26.jpg,299.92,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-27.jpg,297.77,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-28.jpg,132.45,K
/Death_Note_3/Death Note v01c03/DN-v01-c03-credit.jpg,96.89,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-01.jpg,355.38,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-02.jpg,304.64,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-03.jpg,281.98,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-04.jpg,331.66,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-05.jpg,317.5,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-06.jpg,300.41,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-07.jpg,345.97,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-08.jpg,248.44,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-09.jpg,334.28,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-10.jpg,304.68,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-11.jpg,316.66,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-12.jpg,294.31,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-13.jpg,309.53,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-14.jpg,289.74,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-15.jpg,290.27,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-16.jpg,288.81,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-17.jpg,322.33,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-18.jpg,414.14,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-19.jpg,353.12,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-20.jpg,342.86,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-21.jpg,332.87,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-credit.jpg,241.27,K
/Death_Note_30/Death Note v04c30/DN-v04-c30-lol.jpg,378.66,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-01.jpg,398.76,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-02.jpg,328.16,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-03.jpg,311.41,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-04.jpg,357.95,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-05.jpg,346.21,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-06.jpg,333.74,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-07.jpg,289.62,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-08.jpg,318.65,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-09.jpg,310.14,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-10.jpg,311.9,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-11.jpg,337.86,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-12.jpg,289.55,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-13.jpg,295.06,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-14.jpg,304.08,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-15.jpg,299.14,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-16.jpg,331.15,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-17.jpg,326.69,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-18.jpg,352.95,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-19.jpg,330.92,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-20-21.jpg,531.28,K
/Death_Note_31/Death Note v04c31/DN-v04-c31-credit.jpg,150.46,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-01.jpg,276.72,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-02.jpg,289,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-03.jpg,165.06,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-04.jpg,219.46,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-05.jpg,245.97,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-06.jpg,254.52,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-07.jpg,230.95,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-08.jpg,250.29,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-09.jpg,276.47,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-10.jpg,223.64,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-11.jpg,281.41,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-12.jpg,234.08,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-13.jpg,273.49,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-14.jpg,209.13,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-15.jpg,224.13,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-16.jpg,229.42,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-17.jpg,231.08,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-18.jpg,217.07,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-19.jpg,264.63,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-20.jpg,146.03,K
/Death_Note_4/Death Note v01c04/DN-v01-c04-credit.jpg,67.18,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-01.jpg,257.71,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-02.jpg,247.63,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-03.jpg,273.28,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-04.jpg,224.59,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-05.jpg,255.57,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-06-07.jpg,461.34,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-08.jpg,209.12,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-09.jpg,219.13,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-10.jpg,225.46,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-11.jpg,230.28,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-12.jpg,228.58,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-13.jpg,251.01,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-14.jpg,264.21,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-15.jpg,270.81,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-16.jpg,239.2,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-17.jpg,237.28,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-18.jpg,210.66,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-19.jpg,254.76,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-20.jpg,153.28,K
/Death_Note_5/Death Note v01c05/DN-v01-c05-credit.jpg,77.39,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-01.jpg,178.17,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-02.jpg,227.81,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-03.jpg,230.21,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-04.jpg,259.61,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-05.jpg,246.48,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-06.jpg,217.48,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-07.jpg,188.96,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-08.jpg,217.35,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-09.jpg,232.55,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-10.jpg,230.31,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-11.jpg,246.26,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-12.jpg,266.18,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-13.jpg,186.65,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-14.jpg,244.48,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-15.jpg,234.52,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-16.jpg,224.12,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-17.jpg,242.85,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-18.jpg,248.48,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-19.jpg,230.79,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-20.jpg,216.05,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-21.jpg,275.22,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-22.jpg,227.84,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-23.jpg,229.81,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-24.jpg,126.21,K
/Death_Note_6/Death Note v01c06/DN-v01-c06-credit.jpg,106.25,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-01.jpg,206.96,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-02.jpg,296.47,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-03.jpg,244.42,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-04.jpg,246.32,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-05.jpg,272.17,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-06.jpg,247.89,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-07.jpg,252.07,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-08.jpg,283.38,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-09.jpg,268.17,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-10.jpg,252.45,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-11.jpg,318.73,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-12.jpg,301.96,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-13.jpg,269.35,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-14.jpg,258.05,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-15.jpg,297.9,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-16.jpg,291.75,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-17.jpg,233.02,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-18.jpg,272.82,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-19.jpg,262.31,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-20.jpg,133.5,K
/Death_Note_7/Death Note v01c07/DN-v01-c07-credit.jpg,90.04,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-00a.jpg,1.47,M
/Death_Note_8/Death Note v02c08/DN-v02-c08-00b.jpg,376.11,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-00c.jpg,33.65,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-00d.jpg,217.59,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-00e.jpg,176.66,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-00f.jpg,218.55,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-00g.jpg,124.71,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-01.jpg,292.62,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-02.jpg,231.71,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-03.jpg,249.98,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-04.jpg,193.77,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-05.jpg,197.69,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-06.jpg,179.2,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-07.jpg,186.26,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-08.jpg,212.94,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-09.jpg,179.71,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-10.jpg,215.05,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-11.jpg,218.36,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-12.jpg,186.58,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-13.jpg,188.79,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-14.jpg,173.06,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-15.jpg,185.25,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-16.jpg,209.47,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-17.jpg,202.24,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-18.jpg,201.71,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-19.jpg,203.71,K
/Death_Note_8/Death Note v02c08/DN-v02-c08-credit.jpg,104.07,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-01.jpg,252.2,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-02.jpg,186.29,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-03.jpg,192.7,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-04.jpg,184.36,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-05.jpg,197.35,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-06.jpg,165.42,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-07.jpg,225.91,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-08.jpg,249.31,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-09.jpg,274.05,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-10.jpg,244.78,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-11.jpg,224.71,K
/Death_Note_9/Death Note v02c09/DN-v02-c09-12.jpg,246.92,K
