Filename,Size,Unit
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 02 in c, BWV847 - 2 Fugue.mp3",1.96,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 03 in C#, BWV848 - 1 Prelude.mp3",1.32,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 03 in C#, BWV848 - 2 Fugue.mp3",2.52,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 04 in c#, BWV849 - 1 Prelude.mp3",3.27,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 04 in c#, BWV849 - 2 Fugue.mp3",3.88,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 05 in D, BWV850 - 1 Prelude.mp3",1.36,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 05 in D, BWV850 - 2 Fugue.mp3",2.08,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 06 in d, BWV851 - 1 Prelude.mp3",1.68,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 06 in d, BWV851 - 2 Fugue.mp3",2.14,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 07 in Eb, BWV852 - 1 Prelude.mp3",5.05,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 07 in Eb, BWV852 - 2 Fugue.mp3",2.17,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 08 in d#, BWV853 - 1 Prelude.mp3",4.49,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 08 in d#, BWV853 - 2 Fugue.mp3",6.31,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 09 in E, BWV854 - 1 Prelude.mp3",1.97,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 09 in E, BWV854 - 2 Fugue.mp3",1.35,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 10 in e, BWV855 - 1 Prelude.mp3",3.53,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 10 in e, BWV855 - 2 Fugue.mp3",1.3,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 11 in F, BWV856 - 1 Prelude.mp3",1.19,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 11 in F, BWV856 - 2 Fugue.mp3",1.65,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 12 in f, BWV857 - 1 Prelude.mp3",6.27,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 12 in f, BWV857 - 2 Fugue.mp3",4.25,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 13 in F#, BWV858 - 1 Prelude.mp3",2.82,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 13 in F#, BWV858 - 2 Fugue.mp3",2.84,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 14 in f#, BWV859 - 1 Prelude.mp3",1.26,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 14 in f#, BWV859 - 2 Fugue.mp3",4.71,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 15 in G, BWV860 - 1 Prelude.mp3",885.63,K
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 15 in G, BWV860 - 2 Fugue.mp3",2.9,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 16 in g, BWV861 - 1 Prelude.mp3",3.16,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 16 in g, BWV861 - 2 Fugue.mp3",2.82,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 17 in Ab, BWV862 - 1 Prelude.mp3",1.61,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 17 in Ab, BWV862 - 2 Fugue.mp3",1.79,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 18 in g#, BWV863 - 1 Prelude.mp3",1.66,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 18 in g#, BWV863 - 2 Fugue.mp3",2.13,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 19 in A, BWV864 - 1 Prelude.mp3",1.17,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 19 in A, BWV864 - 2 Fugue.mp3",2.86,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 20 in a, BWV865 - 1 Prelude.mp3",1.4,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 20 in a, BWV865 - 2 Fugue.mp3",4.11,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 21 in Bb, BWV866 - 1 Prelude.mp3",1.37,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 21 in Bb, BWV866 - 2 Fugue.mp3",1.68,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 22 in Bfm, BWV867 - 1 Prelude.mp3",4.68,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 22 in Bfm, BWV867 - 2 Fugue.mp3",6.08,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 23 in B, BWV868 - 1 Prelude.mp3",1.18,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 23 in B, BWV868 - 2 Fugue.mp3",1.89,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 24 in b, BWV869 - 1 Prelude.mp3",2.64,M
"/Well-Tempered Clavier I - Gould/Bach, WTC Bk1, Prelude & Fugue 24 in b, BWV869 - 2 Fugue.mp3",4.36,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 01 in C, BWV870 - 1 Prelude.mp3",3.65,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 01 in C, BWV870 - 2 Fugue.mp3",2.23,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 02 in c, BWV871 - 1 Prelude.mp3",1.77,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 02 in c, BWV871 - 2 Fugue.mp3",1.67,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 03 in C#, BWV872 - 1 Prelude.mp3",2.04,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 03 in C#, BWV872 - 2 Fugue.mp3",4.2,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 04 in c#, BWV873 - 1 Prelude.mp3",3.83,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 04 in c#, BWV873 - 2 Fugue.mp3",2.38,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 05 in D, BWV874 - 1 Prelude.mp3",5.13,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 05 in D, BWV874 - 2 Fugue.mp3",3.33,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 06 in d, BWV875 - 1 Prelude.mp3",2.37,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 06 in d, BWV875 - 2 Fugue.mp3",2.08,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 07 in Eb, BWV876 - 1 Prelude.mp3",1.82,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 07 in Eb, BWV876 - 2 Fugue.mp3",1.97,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 08 in d#, BWV877 - 1 Prelude.mp3",2.92,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 08 in d#, BWV877 - 2 Fugue.mp3",2.76,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 09 in E, BWV878 - 1 Prelude.mp3",2.78,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 09 in E, BWV878 - 2 Fugue.mp3",2.18,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 10 in e, BWV879 - 1 Prelude.mp3",2.58,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 10 in e, BWV879 - 2 Fugue.mp3",3.41,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 11 in F, BWV880 - 1 Prelude.mp3",2.65,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 11 in F, BWV880 - 2 Fugue.mp3",1.86,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 12 in f, BWV881 - 1 Prelude.mp3",2.11,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 12 in f, BWV881 - 2 Fugue.mp3",1.84,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 13 in F#, BWV882 - 1 Prelude.mp3",2.69,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 13 in F#, BWV882 - 2 Fugue.mp3",2.2,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 14 in f#, BWV883 - 1 Prelude.mp3",3.92,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 14 in f#, BWV883 - 2 Fugue.mp3",3.3,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 15 in G, BWV884 - 1 Prelude.mp3",1.35,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 15 in G, BWV884 - 2 Fugue.mp3",1.03,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 16 in g, BWV885 - 1 Prelude.mp3",3.58,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 16 in g, BWV885 - 2 Fugue.mp3",2.86,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 17 in Ab, BWV886 - 1 Prelude.mp3",3.66,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 17 in Ab, BWV886 - 2 Fugue.mp3",2.37,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 18 in g#, BWV887 - 1 Prelude.mp3",2.04,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 18 in g#, BWV887 - 2 Fugue.mp3",5.34,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 19 in A, BWV888 - 1 Prelude.mp3",1.7,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 19 in A, BWV888 - 2 Fugue.mp3",1.34,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 20 in a, BWV889 - 1 Prelude.mp3",2.76,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 20 in a, BWV889 - 2 Fugue.mp3",1.87,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 21 in Bb, BWV890 - 1 Prelude.mp3",3,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 21 in Bb, BWV890 - 2 Fugue.mp3",2.12,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 22 in Bfm, BWV891 - 1 Prelude.mp3",2.04,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 22 in Bfm, BWV891 - 2 Fugue.mp3",4.05,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 23 in B, BWV892 - 1 Prelude.mp3",2.05,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 23 in B, BWV892 - 2 Fugue.mp3",2.44,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 24 in b, BWV893 - 1 Prelude.mp3",2.07,M
"/Well-Tempered Clavier II - Gould/Bach, WTC Bk2, Prelude & Fugue 24 in b, BWV893 - 2 Fugue.mp3",1.85,M
