Filename,Size,Unit
/Palacio song book- Ferdinand II & Isabel I/17 Ponçe- Ave color vini clari (instrumental).mp3,1.82,M
/Palacio song book- Ferdinand II & Isabel I/18 Anon- A los baños de amor.mp3,1.9,M
/Palacio song book- Ferdinand II & Isabel I/19 Anon- Harto de tanta porfía.mp3,8.43,M
"/Palacio song book- Ferdinand II & Isabel I/20 Anon- Pase el agoa, ma Julieta.mp3",1.75,M
/Palacio song book- Ferdinand II & Isabel I/21 Anon- El cervel mi fa (instrumental).mp3,1.91,M
/Palacio song book- Ferdinand II & Isabel I/22 Anon- Si d'amor pena sentís.mp3,6.44,M
"/Palacio song book- Ferdinand II & Isabel I/23 Anon- Ay, que non ay!.mp3",2.73,M
/Palacio song book- Ferdinand II & Isabel I/24 Enzina- Pues que jamás olvidaros.mp3,6.41,M
/Piffaro - Flemish Renaissance Wind Music/01 Anonymous - Flemish Melodies (circa 1500).mp3,6.42,M
/Piffaro - Flemish Renaissance Wind Music/02 De La Rue - Ave regina caelorum.mp3,2.65,M
/Piffaro - Flemish Renaissance Wind Music/03 De La Rue - Pourquoy non.mp3,2.09,M
/Piffaro - Flemish Renaissance Wind Music/04 Susato - Passe et medio & reprise.mp3,2.31,M
/Piffaro - Flemish Renaissance Wind Music/05 Susato - Gaillarde.mp3,2.91,M
/Piffaro - Flemish Renaissance Wind Music/06 Susato - La Morisque.mp3,1.94,M
/Piffaro - Flemish Renaissance Wind Music/07 Obrecht - J' ay pris amours.mp3,4.62,M
/Piffaro - Flemish Renaissance Wind Music/08 Obrecht - J' ay pris amours (arr. Grant Herreid).mp3,1.47,M
/Piffaro - Flemish Renaissance Wind Music/09 Agricola - Crions Noel.mp3,1.53,M
/Piffaro - Flemish Renaissance Wind Music/10 Lapicida - T'andernaken.mp3,2.36,M
"/Piffaro - Flemish Renaissance Wind Music/11 Obrecht - Laet u ghenoughen, liever Johan.mp3",1.67,M
/Piffaro - Flemish Renaissance Wind Music/12 Susato - Entre du fol.mp3,2.18,M
/Piffaro - Flemish Renaissance Wind Music/13 Susato - Mon désir.mp3,1.64,M
/Piffaro - Flemish Renaissance Wind Music/14 Ghiselin - Je loe amours.mp3,2.47,M
/Piffaro - Flemish Renaissance Wind Music/15 Alamire - T'andernaken.mp3,3.04,M
/Piffaro - Flemish Renaissance Wind Music/16 Agricola-Ghiselin - Untitled duo.mp3,1.9,M
/Piffaro - Flemish Renaissance Wind Music/17 Anonymous - De tous biens playne.mp3,1.34,M
/Piffaro - Flemish Renaissance Wind Music/18 Susato - Pavane & Gaillarde 'La dona'.mp3,2.61,M
/Piffaro - Flemish Renaissance Wind Music/19 Anonymous - Wij sheyt edel vrouwe.mp3,1.58,M
/Piffaro - Flemish Renaissance Wind Music/20 Susato - Allemaigne.mp3,1.76,M
/Piffaro - Flemish Renaissance Wind Music/21 Susato - 4 Bransles.mp3,1.05,M
/Piffaro - Flemish Renaissance Wind Music/22 Susato - Bergerette.mp3,1.77,M
/Piffaro - Flemish Renaissance Wind Music/23 Non Papa - O crux benedicta.mp3,2.82,M
/Piffaro - Flemish Renaissance Wind Music/24 Non Papa - Ave mundi spes Maria.mp3,3.46,M
/Piffaro - Flemish Renaissance Wind Music/25 Tyling - T'andernaken al op den Rijn.mp3,2.01,M
/Piffaro - Flemish Renaissance Wind Music/26 Pullois - Les larmes.mp3,2.04,M
/Piffaro - Flemish Renaissance Wind Music/27 Brassart - Fortis cumquevis actio.mp3,4.67,M
/Piffaro - Flemish Renaissance Wind Music/28 Anonymous - Die winter is verganghen.mp3,2.42,M
"/Piffaro - German Renaissance Wind Music (redo titles)/01 Hofhaimer, Paulus - Greyner, zanner.mp3",1.28,M
"/Piffaro - German Renaissance Wind Music (redo titles)/02 Isaac, Heinrich - Greiner, zancker, schnöpfitzer.mp3",1.13,M
"/Piffaro - German Renaissance Wind Music (redo titles)/03 Finck, Heinrich - Grenier, zanner.mp3",1.95,M
"/Piffaro - German Renaissance Wind Music (redo titles)/04 Senfl, Ludwig - Ach Elsein, liebes Elselein mein.mp3",954.6,K
"/Piffaro - German Renaissance Wind Music (redo titles)/05 Senfl, Ludwig - Im Maien.mp3",2.15,M
"/Piffaro - German Renaissance Wind Music (redo titles)/06 Senfl, Ludwig - Was wird es doch des wunders noch (a 7).mp3",2.45,M
"/Piffaro - German Renaissance Wind Music (redo titles)/07 Senfl, Ludwig - Was wird es doch des wunders noch (a 5).mp3",2.38,M
"/Piffaro - German Renaissance Wind Music (redo titles)/08 Senfl, Ludwig - Was wird es doch des wunders noch(a7reprise).mp3",2.58,M
"/Piffaro - German Renaissance Wind Music (redo titles)/09 Senfl, Ludwig - Ein maidlein zue dem brunner gieng.mp3",5.23,M
"/Piffaro - German Renaissance Wind Music (redo titles)/10 Othmayr, Caspar - Quisquis requiem quaeris.mp3",1.65,M
"/Piffaro - German Renaissance Wind Music (redo titles)/11 Othmayr, Caspar - Non Argus largus.mp3",2.31,M
"/Piffaro - German Renaissance Wind Music (redo titles)/12 Othmayr, Caspar - Non somnos requiem.mp3",2.22,M
"/Piffaro - German Renaissance Wind Music (redo titles)/13 Gilbert, Adam - Ein feste burg ist unser Gott.mp3",3.81,M
"/Piffaro - German Renaissance Wind Music (redo titles)/14 Gilbert, Adam - Der Grabentanz.mp3",3.09,M
"/Piffaro - German Renaissance Wind Music (redo titles)/15 Gilbert, Adam - Will niemand singen.mp3",4.04,M
"/Piffaro - German Renaissance Wind Music (redo titles)/16 Praetorius, Michael - Philou & Ho, herders.mp3",4.94,M
"/Piffaro - German Renaissance Wind Music (redo titles)/17 Broda, Paulus de - Der pfauen schwantz.mp3",2.08,M
/Piffaro - German Renaissance Wind Music (redo titles)/18 Anonymous - Bonum vinum cum sapore.mp3,2.75,M
/Piffaro - German Renaissance Wind Music (redo titles)/19 Mole gravati crimium.mp3,3.3,M
/Piffaro - German Renaissance Wind Music (redo titles)/20 Anonymous - Pange lingua gloriosi.mp3,1.34,M
"/Piffaro - German Renaissance Wind Music (redo titles)/21 Fulda, Adam von - Pange lingua gloriosi.mp3",2.41,M
"/Piffaro - German Renaissance Wind Music (redo titles)/22 Senfl, Ludwig - T'andernaken a 4.mp3",3.54,M
/Piffaro - German Renaissance Wind Music (redo titles)/23 German tunes of the Early 16th century.mp3,5.37,M
"/Piffaro - German Renaissance Wind Music (redo titles)/24 Forster, Georg - Den besten vogel.mp3",1.59,M
"/Piffaro - German Renaissance Wind Music (redo titles)/25 Forster, Georg - Presulem sanctissumim.mp3",1.91,M
"/Piffaro - German Renaissance Wind Music (redo titles)/26 Senfl, Ludwig - Patientiam meuß ich han (a 4).mp3",2.11,M
"/Piffaro - German Renaissance Wind Music (redo titles)/27 Herreid, Grant (arr) - Patientiam meuß ich han.mp3",1.42,M
"/Piffaro - German Renaissance Wind Music (redo titles)/28 Senfl, Ludwig - Patientiam meuß ich han (a 5).mp3",2.53,M
"/Piffaro - German Renaissance Wind Music (redo titles)/29 Senfl, Ludwig - O du armer Judas.mp3",1.68,M
"/Piffaro - German Renaissance Wind Music (redo titles)/30 Finck, Heinrich - Veni Sancte Spiritus.mp3",3.83,M
"/Pleasures of the Court - Munrow, EMC & MC/01 Susato, 12 Dances from 'Danserye' - La Mourisque.mp3",1.71,M
"/Pleasures of the Court - Munrow, EMC & MC/02 Susato, 12 Dances from 'Danserye' - Branle quatre.mp3",1.98,M
"/Pleasures of the Court - Munrow, EMC & MC/03 Susato, 12 Dances from 'Danserye' - Ronde & Salterelle.mp3",1.93,M
"/Pleasures of the Court - Munrow, EMC & MC/04 Susato, 12 Dances from 'Danserye' - Ronde mon amy.mp3",3.27,M
"/Pleasures of the Court - Munrow, EMC & MC/05 Susato, 12 Dances from 'Danserye' - Allemaign & Recoupe.mp3",3.32,M
"/Pleasures of the Court - Munrow, EMC & MC/06 Susato, 12 Dances from 'Danserye' - Pavane Mille Regretz.mp3",3.55,M
"/Pleasures of the Court - Munrow, EMC & MC/07 Susato, 12 Dances from 'Danserye' - Basse danse Bergeret+.mp3",3.74,M
"/Pleasures of the Court - Munrow, EMC & MC/08 Susato, 12 Dances from 'Danserye' - Danse du roy.mp3",1.62,M
"/Pleasures of the Court - Munrow, EMC & MC/09 Susato, 12 Dances from 'Danserye' - Ronde.mp3",1.24,M
"/Pleasures of the Court - Munrow, EMC & MC/10 Susato, 12 Dances from 'Danserye' - Passe etMedio&Reprise.mp3",3.16,M
"/Pleasures of the Court - Munrow, EMC & MC/11 Susato, 12 Dances from 'Danserye' - Ronde.mp3",2.37,M
"/Pleasures of the Court - Munrow, EMC & MC/12 Susato, 12 Dances from 'Danserye' - Pavane La Bataille.mp3",3.99,M
"/Pleasures of the Court - Munrow, EMC & MC/13 Byrd - Mounsier's Almaine.mp3",3.21,M
"/Pleasures of the Court - Munrow, EMC & MC/14 Dowland - Lachrimae Pavan.mp3",5.62,M
"/Pleasures of the Court - Munrow, EMC & MC/15 Anon. - Michill's Galliard.mp3",2.8,M
"/Pleasures of the Court - Munrow, EMC & MC/16 Dowland - Lute Duet- My Lord Chamberlain's Galliard.mp3",3.07,M
"/Pleasures of the Court - Munrow, EMC & MC/17 Nicholson - The Jew's Dance.mp3",2.04,M
"/Pleasures of the Court - Munrow, EMC & MC/18 Dowland - Captaine Piper's Pavan & Galliard.mp3",8.92,M
"/Pleasures of the Court - Munrow, EMC & MC/19 Byrd - My Lord of Oxenford's Maske.mp3",1.37,M
"/Pleasures of the Court - Munrow, EMC & MC/20 Morley - Lavolto.mp3",2.2,M
"/Pleasures of the Court - Munrow, EMC & MC/21 Morley - La Coranta.mp3",2.06,M
