Filename,Size,Unit
/JAM - 2006.07.24 - How To Get A Good Night's Sleep.mp3,25.62,M
/JAM - 2006.07.31 - The Dome.mp3,25.57,M
/JAM - 2006.08.07 - Plain Sailing.mp3,25.62,M
/JAM - 2006.08.14 - The Chairman's Best Kept Secret.mp3,25.98,M
/JAM - 2006.08.21 - Kangaroos.mp3,25.69,M
/JAM - 2006.08.28 - The Best Time To Be In Edinburgh.mp3,25.65,M
/JAM - 2006.09.04 - What I've Got On My Ipod.mp3,25.72,M
/JAM - 2006.09.11 - Thomas Hardy.mp3,25.81,M
"/JAM - 2007.01.01 - Alfred The Great, Greg Proops.mp3",25.79,M
"/JAM - 2007.01.08 - Taking The Waters, Maria McErlane.mp3",25.57,M
"/JAM - 2007.01.15 - Mermaids, Gyles Brandreth.mp3",25.83,M
"/JAM - 2007.01.22 - Round Robins, Tim Rice.mp3",25.73,M
/JAM - 2007.01.29 - All Things Bright And Beautiful.mp3,25.67,M
"/JAM - 2007.02.05 - Streets Of London, Graham Norton.mp3",25.75,M
"/JAM - 2007.02.12 - End Of The World, Greg Proops.mp3",25.86,M
"/JAM - 2007.02.19 - Pirates, Kit Hesketh-Harvey.mp3",25.85,M
"/JAM - 2007.02.26 - White Elephants, Marcus Brigstocke.mp3",25.73,M
"/JAM - 2007.03.05 - Seaside Postcards, Sue Perkins.mp3",25.8,M
/READ - Just A Minute BBC-Radio.txt,1.67,K
