User Type,Username,Date,Text
,jake_insoo,2008-08-05T13:13Z,yeah man you cant go online with a STOLEN game DUH! 
,kapix,2008-08-13T15:46Z,seed please
,Randerssonx,2008-08-14T16:12Z,FFS My is only getting run time error ffs!
,rev64,2008-08-22T12:17Z,Nice Torrent!! You rock dopeman!! But this game's pretty fucking hard XD
,iamreadyforanything2009,2008-09-10T04:13Z,"@anyone-

Dopeman you rule, I downloaded this copy about last year and this is the second best Splinter Cell, number one is Chaos theory, But thanks for everything!!!"
,Scorpix,2008-10-12T11:45Z,COME ON SEEED YOU FUCKS!!!
,BlatheredBlood,2008-10-25T02:19Z,SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED
,Bublebee,2008-11-13T21:09Z,seed pls
,HairyToes,2008-11-21T23:19Z,Thanks dope! Works great with no problems. 
,Bublebee,2008-12-06T11:23Z,SEEEEED PLS xD
,AbuDh4bi,2009-01-09T19:28Z,This is the crappyest game i have ever downloaded here... I have read alot of the comments on this torrent... and i have found zero usefull info/help how to get that fucking must check off... i have about the best computer on the market and whit directX 10 AND still that shitty MUST CHECK shows up. So does any1 have any clues how to get it off?!
,brom000230,2009-02-02T22:24Z,"FOR THE KNOBS WHO THINK THIS IS FAKE!
THE TORRENT ISN'T FAKE IT IS A SMALL DOWNLOAD BECAUSE IT IS RELOADED MEANING YOU DON'T INSTALL IT AND ON TOP OF THAT IT IS COMPRESSED, EXTRACT THE FILES TO C:\PROGRAM FILES\SPLINTERCELL DOUBLE AGENT
RUN LAUNCHER TO START THE GAME NOT SPLINTERCELL.EXE"
,sisi94,2009-02-15T18:52Z,"hey guys 
can somebody help me please..
in third mission where i should land on ice it stops loading and it crashs.. so i must close it with task-manager.:( 
bb"
,aprentiso1,2009-03-30T20:53Z,SEED! :)
,aprentiso1,2009-03-30T20:53Z,woooo 200th comment^^ SEED
,Gamer_92,2009-04-07T04:02Z,Why can´t i play co-op whit a friend on a lan? Please how do I fix this Email me: adam940108@hot....
,sky_dive32,2009-04-07T16:45Z,"yo dopeman I have a problem with the game. My pc meets the sys requirements but I get this crash problem: ""Trying set non-registered vertex shader"" then I click OK and then, error: Program files/TCSCDA/SCDA-Offline/system/SplinterCell4.exe This application caused the game to crash.What the ... do I do. Pls help me."
,sky_dive32,2009-04-07T16:48Z,"aha , got it ...sorry mate, I'll get myself a better graffics card . Thx anyway :) great torrent like always. You rule"
,jessez,2009-04-10T08:31Z,I respect dopeman's way of ripping it's simple sometimes you gota do some enchanced work to get the graphics to work on max but thats ok
,jessez,2009-04-10T08:35Z,Now i havn't dled this game yet but i know in the earlier splintercells you can pick your shader options try setting it on 1.0 as 1.0 earliest and 4.0 is the newest available to mand kind so far if that fails you might be able to manually disable shaders all together but you will need to force it using a tweak program like riva tuner 
,jessez,2009-04-10T08:37Z,well the faster i can dl this game the fast i can help people but dling at 20kbs and uploading at 100 kbs grr come on gready people seed 
,jessez,2009-04-10T08:40Z,"gamer_92 you should be able to play coop if dopeman didn't delete the extra online files you both need the same version , you can probely also play it multiplayer through console by just hosting the game telling the people your ip addres and port you use while the other person goes to console and type ip connect for example "" 264.464.777: 34654 connect anyways thats how i did it on a few other games that i dled i can't really tell you exactly how to do it on this game sense no one is uploading quickly "
,jessez,2009-04-10T08:42Z,"TO be continued /w better grammar , after i get this DLed. "
,jessez,2009-04-10T10:06Z,now dling at 394kbs :P now were talking
,jessez,2009-04-10T10:53Z,"Finished dling works flauslessly besides its stuck on 4:3 ratio i might have to manually menipulate it to wide screen no biggy ; sky_dive you don't run from Program files/TCSCDA/SCDA-Offline/system/SplinterCell4.exe , thats your problem you need to run it from F:\[PC] Tom Clancy's Splinter Cell Double Agent [RIP] [dopeman]\TCSCDA scdalauncher.exe don't worry i did the same thing and it crashed on me too but great torrent works better then  the store bought game :P only morons can't get this to work "
,jessez,2009-04-10T10:54Z,lol scratch the F:/ drive part didn't mean to add that i got a bunch of harddrives
,jessez,2009-04-10T10:58Z,ye a lot of pirated games most people don't know how to get them to play online so some of the up loaders to save space don't give us the multiplayer files and dopeman is one of them Gamer_92 so sorry you can't even run this on a cracked server 
,Haxor195,2009-04-13T15:55Z,"I get an Runtime Error when i try to start the game.

Does anyone know how to fix this?"
,fsparks,2009-04-24T17:33Z,"I have a problem in mission 2

in the end, you climb the stairs, the helicopter has to come and get you, but the helicopter did not come and get me, anyone else had this problem?"
,pentiumtoast,2009-05-04T16:35Z,"i 've uploaded another 1.97GB version which works well
http://thepiratebay.org/torrent/4882243/SplinterCell_Double_Agent-By_Pentiumtoast"
,laitblade,2009-05-23T07:16Z,dopeman i dont like you riping all those movies..
,xDynamicsx,2009-05-29T02:22Z,man u rule! bet  u allready know that but still! 
,riplikethat,2009-06-06T07:36Z,"WARNING - READ THIS!!

1) This torrent DOES NOT have the movies. Which basically tell you the plot, so yeah, pretty much makes it a useless torrent just cause of this exclusion. 

2) This rip CANNOT be patched. It's a 1.0 rip and the latest patch 1.02a removes the securom protection and the older patches even added Anti Aliasing option in the menu apart from fixing bugs (this game has a lot of them). So another reason to get the DVD version of this game.


Apart from all this, the game in this rip works fine. If you aren't concerned with story and shitload of uggly ass jaggies without AA, go ahead and just use this torrent. As for me, I am going back to the DVD version and installing the new patch. Have fun."
,dule1009,2009-06-22T16:44Z,"hy, j can""t unrar this game.....j try everythin but nothing hapend! Please help!"
,asulik,2009-07-03T00:27Z,"man m gettin a runtime error

tried updating the VC++, didnt work

i hav win XP"
,asfdwtf3,2009-07-16T15:59Z,Fucking sick torrent! 
,SamFisher440,2009-07-17T20:13Z,"Not sure if this will help alot of you but this dopeman release gave me the same issue as the Chaos Theory one. The game would end in error when trying to save, thats why the first mission won't load for some of you.

Rename the folder containing all the info to Splinter Cell Double Agent (Not sure if the name really matters, didn't test it) Create a Ubisoft folder in Program Files if there isn't one already and move the Splinter Cell folder into there. Should work now. Had to do the same with Chaos Theory. I don't blame Dopeman.

Hope I helped someone. "
,SamFisher440,2009-07-17T20:14Z,"Sorry for double comment. To make it clear, not sure if it works the other way, but not the folder that contains Dopemans link and the NFO but the folder that has the game in it. Move that folder."
,pandawa_lol,2009-07-19T20:55Z,"Every time I get to the 3rd mission (the tanker mission), the menu keeps flickering in and out and the mission doesnt load. Tied re-downloading and extracting, but it doesn't work. The save file seems to still be in the computer as I can just load the mission without having to play through again. And help is appreciated."
,this_is_DEDENOT,2009-07-22T13:31Z,this sucks. not working
,Kalitzi,2009-10-03T22:57Z,"Get this shitty runtime error, nothing works, tried starting in from 1000 different locations, still get the same shit! Anyone?!"
,Hobzie987,2009-10-15T20:18Z,"I cant make this work -.- when im makin a new game it says ""File is corrupted"" and bla bla bla bla
What am i gonna do ?"
,Akidak,2009-11-16T21:40Z,SEED SEED SEED!   I WANT MY PIRATED GAME NOW!
,.BlackIce,2010-01-15T04:41Z,"Dopeman needs to stop making torrents, all his shit is complete garbage."
,GabE48,2010-01-17T17:45Z,I need help i start the launcher and click the multiplayer isnt do anything how to fix this??pls help
,ceponatia,2010-01-27T23:05Z,"I wish rippers would say in the description that they didn't include the plot of the game (all of the movies).  If you haven't downloaded this yet and are contemplating it, don't waste your time.  Get one of the ones with a bigger file size so you can actually tell what's going on."
,arturtuvi,2010-02-28T20:08Z,thanx man works perfect ! :))
,Mike_Jhons50,2010-03-02T07:41Z,"TO all those who dont know how to patch a rip.
basically a patch needs the installation directory of the game and it finds it through registry. all you have got to do is make a key for it (windows 7)it works for others too
1.enter regedit in the search bar
2.now select HKEY_LOCAL_MACHINE 
3.expand it
4.select SOFTWARE and expand it
5.now right-click on software and select New>key,now name the key as Ubisoft
6.make a new key by righclicking on ubisoft,name it ""Tom Clancy's Splinter Cell Double Agent""
7.now right click on the blank space on the right
select New>String value.name it as InstallDir
now open it and write C:\TCSCDA where ""C""  is the drive where you have copied the game and""TCSCDA""is the name of the game folder 
8.click ok and you are done! 
you can install  both the 1.01 and 1.02 patch this way
Thanks"
,iCEE_Shodan,2010-03-04T15:56Z,"thank you for your explanation.

buy the game if you like it ,)

Older games tend to get very cheap. It's worth it!"
,iCEE_Shodan,2010-03-05T09:06Z,"anyone having issues with frames dropping form a constant 100 to a 30fps suddenly ?

ATI 3870x2 +i7920 ?"
,iCEE_Shodan,2010-03-05T09:06Z,windows 7 x64
,iCEE_Shodan,2010-03-05T09:18Z,frame drops after taking damage drastically.... anyone has a fix for this irritation. I have to restart the game every time after taking damage.... 
,vodeni_zeko,2010-03-07T04:08Z,keep up the good work dopeman 
,CharlieClark,2010-03-08T19:54Z,"Whenever i click on ""multiplayer"" nothing happens, does this even work on multiplayer?"
,dlaurentiussen,2010-03-14T03:55Z,"On the supertanker level you can't attack or do anything except move, it also sometimes can crash on loading screens, better off finding the iso's..."
,gnetix,2010-03-17T04:55Z,"Everyone, don't wast your time!!! The problems aren't the game rip that dopeman made. It's actually a good rip apart from all the vid's taken out. (Which are essential to the story by the way) The problem is the game it's self. I got a copy of an original disk after trying this rip and the same problems occurred. I just get the crashes to desktop while loading randomly. Save your patience and just get the xbox version. Once again, pc owners get shitted on. And ubisoft = SHIT!!! No patch, no crack, no file fixes, no reg fixes, nothing can stop this game from fucking up so far. AND IT'S FUCKING 4 YEARS OLD!! I can't believe ubisoft never came up with a real fix for this (could have been) awesome game. 10 stars for the xbox version and a big pile of horse shit for the pc version. Don't believe me, just google it and you'll see that there are no apparent fixes for the random desktop crashes. Thanks anyway dopeman!! All the others work great from you. You never made a rip for the first splinter cell that I know of though. I really wanted to finish this game too before conviction came out. I hope they don't release a piece of shit again like they did this time. (The 'they' are ubisoft by the way) "
,ravi000,2010-03-22T09:24Z,"Hey, will this game work on an 8400 GS?"
,[SafeGamer],2010-03-30T13:19Z,this works on windows 7 x64 home premium
,marcusmenthol,2010-04-01T02:24Z,crashes when i try to start it. 
,LmaoRofl,2010-04-22T14:50Z,any1 know if it will run on windows 7 Pro 64bit i7920 3.7Ghz and a gtx 295 because for some reason im get sudden frame drops in games that are older than 2008 or shadow flickering any 1 know y ? 
,TcApple,2010-04-27T02:06Z,"I can't seem to do anything but walk in the first mission, is it a control default or something i did?"
,adrianmunky,2010-05-02T08:50Z,"haha
Beast"
,gameputra,2010-05-06T20:23Z,"Hey Dopeman, Nice rip. But the movies are essential for to understand the story u know. Can u pls create a movies addon pack for this rip. It would be great. thanks."
,megafilipe,2010-11-07T15:36Z,"Doesn't work.. shame on you dopeman ...
ps. we want more torrents from you"
,ganjiry1,2010-12-03T18:26Z,thanks 4 the up dopeman works sound now i did wot GaMe_HaCeR said lol...thanks 2 GaMe_HaCeR. ur fix worked 4 me cheers loads. was just about 2 delete wen i saw ur coment
,zippyderppyguy,2010-12-05T10:21Z,"Only problem I had: Seeders. Had more than 40 and still only pulled 80-100 kbps... Get rid of the fucking DSL already!!! Primates, all of em... thanks for the up dopeman :)"
,bryan511,2010-12-20T03:50Z,"Hey im getting error when loading at the first mission it say's ""A buffer overrun has been detected which has corrupted the programs internal state. the program cannot safely continue execution and must now be terminated"" what this mean? Please help me i really want to play this game"
,elturbo9077,2010-12-25T20:42Z,the things works ok i play to the third mission but come on dopeman why the fuck u took out the movies u gotta know waht is the plot of the game but the bad thing that this is the only torrent is well seeded of this game the other 8 gigs are not but 
,OziL,2011-01-22T16:25Z,"doesnt work for me.. always thx for share


win7 ultimate"
,CrOnFaN,2011-01-23T08:49Z,Dopeman  movies r vry imprtnt .................
,AAoool,2011-01-23T19:07Z,Guyz the direct X thing realy wrks perfctly......it wrkd fr me even though i have win 7
,elturbo9077,2011-01-28T20:07Z,can someone please put a link to where to download the cutscenes its will be a nice thing to do 
,jessesamuli,2011-02-07T13:39Z,not working me windows 7 64 dont download
,elturbo9077,2011-02-13T05:12Z,guys i found a way to put videos in the game go to youtube and search and download the cutscenes from there then get mp4 to bik converter and after that go the game dirrectory and fina a folder named movies replace very movie file there is i know the vids are not good quality but that atleast should help if ya need help reply here i will reply also 
,elturbo9077,2011-02-13T05:14Z,forgot to say that the cutscene has to named same as the cutscene were the movies are 
,tontsa91,2011-03-06T16:47Z,Why would anyone want to play this game without videos? :(
,deatdj,2011-03-24T16:14Z,"##################################################################################
####                                                                          ####
## â–„â–„â–„â–„â–„â–„        â–„â–„â–„â–„     â–„â–„â–„â–„â–„â–„    â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„     â–„â–„â–„     â–„â–„â–„     â–„â–„â–„    â–„â–„â–„ ##
## â–„â–„â–„â–„â–„â–„â–„â–„    â–„â–„â–„â–„â–„â–„â–„â–„   â–„â–„â–„â–„â–„â–„â–„   â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„â–„   â–„â–„â–„â–„    â–„â–„â–„â–„â–„    â–„â–„â–„â–„   â–„â–„â–„ ##
## â–„â–„â–„â–„â–„â–„â–„â–„    â–„â–„â–„â–„â–„â–„â–„â–„   â–„â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„â–„â–„ â–„â–„â–„â–„â–„    â–„â–„â–„â–„â–„    â–„â–„â–„â–„â–„  â–„â–„â–„ ##
## â–„â–„â–„  â–„â–„â–„â–„  â–„â–„â–„â–„  â–„â–„â–„â–„  â–„â–„â–„  â–„â–„â–„  â–„â–„â–„      â–„â–„â–„â–„â–„ â–„â–„â–„â–„â–„    â–„â–„â–„â–„â–„â–„   â–„â–„â–„â–„â–„â–„ â–„â–„â–„ ##
## â–„â–„â–„   â–„â–„â–„  â–„â–„â–„    â–„â–„â–„  â–„â–„â–„  â–„â–„â–„  â–„â–„â–„â–„â–„â–„   â–„â–„â–„â–„â–„â–„â–„â–„â–„â–„â–„   â–„â–„â–„ â–„â–„â–„   â–„â–„â–„â–„â–„â–„â–„â–„â–„â–„ ##
## â–„â–„â–„   â–„â–„â–„  â–„â–„â–„    â–„â–„â–„  â–„â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„â–„â–„â–„   â–„â–„â–„â–„â–„â–„â–„â–„â–„â–„â–„   â–„â–„   â–„â–„   â–„â–„â–„â–„â–„â–„â–„â–„â–„â–„ ##
## â–„â–„â–„  â–„â–„â–„â–„  â–„â–„â–„â–„  â–„â–„â–„â–„  â–„â–„â–„â–„â–„â–„â–„   â–„â–„â–„      â–„â–„â–„â–„â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„ â–„â–„â–„â–„â–„â–„ ##
## â–„â–„â–„â–„â–„â–„â–„â–„    â–„â–„â–„â–„â–„â–„â–„â–„   â–„â–„â–„â–„â–„â–„    â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„ â–„â–„â–„ â–„â–„â–„  â–„â–„â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„  â–„â–„â–„â–„â–„ ##
## â–„â–„â–„â–„â–„â–„â–„â–„    â–„â–„â–„â–„â–„â–„â–„â–„   â–„â–„â–„       â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„ â–„â–„â–„ â–„â–„â–„  â–„â–„â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„   â–„â–„â–„â–„ ##
## â–„â–„â–„â–„â–„â–„â–„       â–„â–„â–„â–„     â–„â–„â–„       â–„â–„â–„â–„â–„â–„â–„  â–„â–„â–„  â–„  â–„â–„â–„ â–„â–„â–„     â–„â–„â–„ â–„â–„â–„    â–„â–„â–„ ##
##                                                                              ##
##################################################################################
ur best"
,Sick3r,2011-03-30T18:42Z,Hey. The game crashed when I changed to 1280x9**[?] (16:10) And now the game wont even start at all. =((
,b_jamz-in94,2011-03-31T13:34Z,thanks guys.. now i have 4th splinter cell for my collection. :-)
,Sick3r,2011-04-01T15:11Z,Om du är svensk kan ja tala om att webhallen.com har splinter cell trilogin (de 3 första spelen) för bara 39 kr. Beställde den igår fick den idag. Älskar splinter cell så det var mer än värt pengarna. =D
,Killerrez,2011-04-03T01:34Z,"I have an odd one, My Vcard isn't good only 128mb (ouch) of dedicated graphic memory and for some reason (only one this game) I can't change my graphics settings it's really bugging me. I know that your stuff is good (considering I just got done with your rip of SP3) and I really want to play it with out it lagging so bad. (and with out getting a new graphics card I'm hopefully getting one soon) Anyway it would be cool if you could help and if you can't I'll have to wait until I  can get a new card. Thanks."
,insoc_cr,2011-04-06T21:45Z,"for u guys/girls that have a buffer overrun error and cannot fix it through options, try to replaces the folder.
1. Extract as usually.
2. Go in to C:\Program Files and make a new Fodler named ""Ubisoft""
3. Then go in to that folder and make another one name SCDA.
4. Now cut out all the files from the TCSCDA unpacked folder and place it into the SCDA.

I really hope that works because it did for me :).
all those who says that dopemans releases doesnt work are an bunch or rtards, because 90% of the times there is such a small error like this.
Happy gaming yall!

oh and another thing, for those who get the ****MUST CHECK**** thingy, be sure you start it with the Launcher because i get the must check error if i would try to start it with the SplinterCell4.exe file "
,b_jamz-in94,2011-04-18T08:00Z,"work perfect for me!
i've finished all the missions in easy mode with 2 week."
,Mesko2,2011-04-25T18:41Z,"There's like 4 highly seeded torrents for that pile of shit Conviction but only 1 torrent for Double Agent?!
And this torrent sucks!"
,WhoYou,2011-05-16T03:47Z,"@ravi000

Yes this work on 8400GS I tried that on Windows XP."
,elturbo9077,2011-06-05T08:03Z,this is a piece of shit the first three games are better than double agent and conviction when ubisoft released double agent the splinter cell series got fucked up i also downloaded a 8 gb version to see the movies but people i recommend u play without the movies becuase the movies are only if u are the side of the jba not nsa so it not useful to see the vids if someone wants the videos i will upload then somewhere else that is not here 
,samdon97,2011-06-26T10:43Z,"hey the tcscda.7z file is corrupted  plz check thank u
"
,ancient0011,2011-07-17T14:19Z,"When I start a new game it crashes and say ""Trying set non-registered vertex shader""... Help! what to do.."
,inferno26,2011-08-06T16:48Z,"THIS WORKS: 

1. Extract as usually.
2. Go in to C:\Program Files and make a new Fodler named ""Ubisoft""
3. Then go in to that folder and make another one name SCDA.
4. Now cut out all the files from the TCSCDA unpacked folder and place it into the SCDA.

IN WINDOWS 7 RUN AS ADMINISTRATOR. ENJOY"
,premhai,2011-08-13T19:55Z,"Thx for nothing dopeman!
It doesn't work!!!"
,banglaboy,2011-08-17T11:08Z,Wonderful !!! Dopeman Rocks ... and Critics Suck !!!!
,youssi408,2011-08-18T13:16Z,"i downloaded this torrent and played the game for 2 days then when i tried to play the game, i clicked on the game icon and nothing happens.
i downloaded dopemans other torrents and it was gd "
,youssi408,2011-08-18T13:18Z,need help
,LanceLionroar,2011-09-01T18:09Z,Just one question.. Why is this the only Double Agent healthy torrent?? I mean it's fucking RIPPED!! And some people wanna download the FULL version but can't find a single healthy torrent.. This just sucks.. I'll never download a RIP because the game makes no sense without cutscenes..
,kiesiukas,2011-09-13T15:00Z,Thx mate
,PiratWizard,2011-09-21T16:42Z,Can you upload a file where all the clips/in-game movies is? Thanks! :D
,PiratWizard,2011-09-21T17:40Z,"This doesn't work! When i start the SCDALauncher.exe i just get this error message : 

Failed to open bink file...

Error opening file


Help please? :D"
,savy13,2011-10-19T17:22Z,SOme people are saying does not work some are saying works perfectly anyway it is by dopeman it HAS to work downloading it will tell later if it works
,savy13,2011-10-20T10:36Z,"Toldya it is working follow the instructions by inferno26 
1. Extract as usually.
2. Go in to C:\Program Files and make a new Fodler named ""Ubisoft""
3. Then go in to that folder and make another one name SCDA.
4. Now cut out all the files from the TCSCDA unpacked folder and place it into the SCDA.

IN WINDOWS 7 RUN AS ADMINISTRATOR. ENJOY"
,Mantraz,2011-10-26T10:46Z,"Works well so far, without any crashes."
,xXshoterXx,2011-11-24T18:11Z,"when i open the luncher it says crash ""must check"""
,501148,2011-12-10T05:51Z,"After the first mission the game crashes when it starts to load the second help plz! 


anyone have this problem?"
,501148,2011-12-10T05:54Z,"when i finish the first mission the game crashes as I am about to start the second help Plz

anyone else having this problem?"
,boredofshit99,2011-12-10T19:57Z,"The Game works well , But at the 2nd Mission I go with moss to kill cole yeager when I enter the room i see them 3 standing i hear no 1 talking but yeager saying ah ah ah and nothing more happens i really need your help . "
,RapidRevolver,2012-01-04T03:28Z,Question. when i try to play online i click it and nothing comes up what do i have to do ? can anyone plz help
,Sonicbacon,2012-01-06T00:22Z,"This is a good torrent! so all those slagging off Dopeman shut the fuck up you ungrateful turds! 

It's an old game so wont work straight away on newer operating systems.
For those having the RUNTIME ERROR you need to install DirectX 9C which you can get from here http://www.microsoft.com/download/en/details.aspx?id=35 BUT Windows 7 runs DirectX 11 by default so be warned newly released games might not work after. 
"
,hulsen100,2012-02-27T14:36Z,dopeman rocks!
,kurtyogs,2012-03-16T00:01Z,why is this only 2 gig? dopemans is 7......fake?
,Jokeman1232,2012-06-19T10:44Z,"Im having problems... When i try to run the game with the SCDALauncher.exe file, i get the  
**MUST CHECK** error, same thing with the SplinterCell4.exe file... Help please, I wanna play the game as soon as possible"
,Jokeman1232,2012-06-19T11:28Z,"Update: The **MUST CHECK** error is gone, but now it says: ""The program can't start because DareDSound3D_src_rd.dll is missing from your computer."""
,Hancock79,2012-06-30T08:43Z,"i'm sure i'm just parroting 100 other people which I can't be bothered to read but, no cutscenes on the most downloaded Double Agent torrent wtf?!"
,Minuteman91,2012-07-25T13:56Z,"THX to ""GaMe_HaCeR"", had buffer error, worked for me perfectly."
,cmykilla,2012-08-25T09:19Z,where is the save game for this version? i tried searching for the normal path but i couldn't find anything pls help
,dedifixi,2012-08-25T18:11Z,"Problem's Name  	APPCRASH
Apps name:	SplinterCell4.exe

Every time when I click to play, this message appears.. "
,zabera,2012-09-02T17:37Z,dopeman´s rip r shit.. never more!
