Filename,Size,Unit
/Modern Physics/Particle Physics/Principles of Charged Particle Acceleration - S. Humphries.pdf,9.79,M
"/Modern Physics/Particle Physics/Problems And Solutions On Atomic, Nuclear, And Particle Physics - Kuo Lim.pdf",3.02,M
"/Modern Physics/Particle Physics/Quarks and Leptons An Introductory Course in Modern Particle Physics - F.Halzem,A.Martin.pdf",14.34,M
/Modern Physics/Particle Physics/Quarks Leptons and the Big Bang 2nd Ed. - J. Allday.pdf,4.1,M
/Modern Physics/Particle Physics/Study Materials for MIT Course [22.101] - Applied Nuclear Physics.pdf,14.49,M
"/Modern Physics/Particle Physics/Superspace - 1001 lessons in Supersymmetry - S. Gates, et al.pdf",3.03,M
/Modern Physics/Particle Physics/Supersymmetry and Cosmology - J. Feng.pdf,1.29,M
/Modern Physics/Particle Physics/The Nuclear Physics and Reactor Theory Handbook.pdf,3.24,M
/Modern Physics/Particle Physics/The Universe in a Helium Droplet - G. Volovik.djv,3.55,M
/Modern Physics/Quantum electrodynamics/Introduction to Quantum Electrodynamics - C. Cohen-Tannoudji.djvu,4.12,M
"/Modern Physics/Quantum electrodynamics/QED,The Strange Theory of Light and Matter - R. Feynman.djv",1.3,M
"/Modern Physics/Quantum electrodynamics/Quantum Electrodynamics - 3rd ed., - W. Greiner, J. Reinhardt.djvu",3.94,M
/Modern Physics/Quantum Field Theory/An Introduction to Quantum Field Theory  - Peskin and Schroeder.pdf,4.29,M
/Modern Physics/Quantum Field Theory/Concepts in Theoretical Physics - B. Simons.djvu,2.41,M
"/Modern Physics/Quantum Field Theory/Conformal Field Theory - P. DiFrancesco, P. Mathieu, D. Senechal.djvu",7.47,M
"/Modern Physics/Quantum Field Theory/Field Quantization - W. Greiner, J. Reinhardt.djvu",3.84,M
/Modern Physics/Quantum Field Theory/Fields - W. Siegel.pdf,5.36,M
"/Modern Physics/Quantum Field Theory/Gauge theories in particle physics, 3rd. ed.  vol 1From Relativistic Quantum Mechanics to Qed  - I. Aitichison.djvu",2.4,M
"/Modern Physics/Quantum Field Theory/Introduction to Algebraic and Constructive Quantum Field Theory - Baez, Segal, Zhou.djvu",3.04,M
"/Modern Physics/Quantum Field Theory/Introduction To Quantum Field Theory In Condensed Matter Physics - Flensberg,Bruus.pdf",4.59,M
/Modern Physics/Quantum Field Theory/Introduction to Relativistic Quantum Field Theory - H. vanHees.pdf,2.6,M
"/Modern Physics/Quantum Field Theory/New Developments in Quantum Field Theory - P. Damagaard, J. Jurkiewicz.pdf",3.6,M
"/Modern Physics/Quantum Field Theory/Nonperturbative Quantum Field Theory and the Structure of Matter - T. Borne, G. Lochak, H. Stumpf.djvu",2.55,M
/Modern Physics/Quantum Field Theory/QFT and Topology - Schwarz.pdf,10.52,M
"/Modern Physics/Quantum Field Theory/Quantum Chromodynamics 2nd ed - W. Greiner, S. Schramm, E. Stein.djv",5.14,M
"/Modern Physics/Quantum Field Theory/Quantum Field Theoretical Methods in Statistical Physics 2nd ed.  - Abrikosov, Gorkov, Dzyaloshinskii.djvu",3.6,M
/Modern Physics/Quantum Field Theory/Quantum Field Theory - J. Norbury.pdf,828.96,K
/Modern Physics/Quantum Field Theory/Quantum Field Theory - L. Brown.djvu,4.54,M
"/Modern Physics/Quantum Field Theory/Quantum Field Theory - R. Clarkson, D. McKeon.pdf",1.53,M
/Modern Physics/Quantum Field Theory/Quantum Field Theory in a Nutshell - A. Zee.djvu,3.86,M
/Modern Physics/Quantum Field Theory/Quantum Field Theory in Curved Spacetime - B. DeWitt.djvu,752.68,K
"/Modern Physics/Quantum Field Theory/Quantum Field Theory Proceedings of the RingbergWorkshop - Breitenlohner , Maison.pdf",15.97,M
/Modern Physics/Quantum Field Theory/The Dirac Equation - B. Thaller.djvu,3.1,M
"/Modern Physics/Quantum Field Theory/The quantum field theory of electric and magnetic charge - Blagojevic, Sejanovic..djvu",1.06,M
/Modern Physics/Quantum Field Theory/The Quantum Theory of Fields  vol 3  Supersymmetry - S. Weinberg.djvu,3.81,M
/Modern Physics/Quantum Field Theory/The Quantum Theory Of Fields Vol 1 Foundations - S. Weinberg.djvu,5.89,M
/Modern Physics/Quantum Field Theory/The Quantum Theory of Fields Vol 2 - Modern applications - S. Weinberg.djvu,2.46,M
"/Modern Physics/Quantum gravity/Gauge Fields, Knots and Gravity - J. Baez, J. Muniain.djvu",2.75,M
/Modern Physics/Quantum gravity/Gravitation And Gauge Fields Supergravity String Theory - Milutin Blagojevic.djvu,2.24,M
"/Modern Physics/Quantum gravity/Loops,Kknots, Gauge Theories and Quantum Gravity - R. Gambini, J. Pullin.djvu",2.41,M
/Modern Physics/Quantum gravity/Quantum Gravity - C. Rovelli.pdf,4.63,M
"/Modern Physics/Quantum gravity/Quantum Gravity, Generalized Theory of Gravitation, and Superstring Theory-based Unification - Mintz,Perlmutter.pdf",1.91,M
/Modern Physics/Quantum gravity/Towards Quantum Gravity - Kowalski-Glikman.pdf,2.04,M
/Modern Physics/Quantum Mechanics/an elementary approach to the quantum theory of scattering by a potential.djvu,6.82,M
/Modern Physics/Quantum Mechanics/Bibliographic Guide to Foundations of Quantum Mechanics - A. Cabello.pdf,5.41,M
"/Modern Physics/Quantum Mechanics/Canonical Structures in potential Theory - S.S. Vinogradov, P. D. Smith, E.D. Vinogradova.pdf",5.94,M
/Modern Physics/Quantum Mechanics/Cavity quantum electrodynamics the strange theory of light in a box - Dutra S..djvu,4.23,M
/Modern Physics/Quantum Mechanics/Classical and Quantum Mechanics of the Damped Harmonic Oscillator - Dekker.pdf,4.83,M
"/Modern Physics/Quantum Mechanics/Course of Theoretical Physics - Vol 3 Quantum Mechanics - nonrelativistic theory 3rd ed.- L. Landau, E. Lifshitz.djvu",7.29,M
"/Modern Physics/Quantum Mechanics/Fundamentals of Quantum Mechanics for Solid State Electronics, Optics - C. Tang.pdf",3.27,M
"/Modern Physics/Quantum Mechanics/Introduction to Optical Waveguide Analysis Solving Maxwell's Equation and the Schrdinger Equation - Kenji Kawano, Tsutomu Kitoh.pdf",1.33,M
/Modern Physics/Quantum Mechanics/Introduction to Quantum Mechanics - A. Phillips.djvu,1.38,M
/Modern Physics/Quantum Mechanics/Introduction to Quantum Mechanics - D. Griffiths.djvu,3.05,M
/Modern Physics/Quantum Mechanics/Irreversibilities in Quantum Mechanics - B. Fain.djvu,1.43,M
/Modern Physics/Quantum Mechanics/Lecture Notes on C-algebras and Quantum Mechanics  [jnl article] - N. Lamdsman.pdf,815.19,K
/Modern Physics/Quantum Mechanics/Localising Relational Degrees of Freedom in Quantum Mechanics [thesis] - H. cable.pdf,1.18,M
/Modern Physics/Quantum Mechanics/Mathematical Methods in Quantum Mechanics - G. Teschl.pdf,1.52,M
/Modern Physics/Quantum Mechanics/Matrix Quantum Mechanics and 2-D String Theory [thesis] - S. Alexandrov.pdf,1.3,M
/Modern Physics/Quantum Mechanics/Modern Quantum Mechanics and solutions for the exercices - J. Sakurai.pdf,75.91,M
"/Modern Physics/Quantum Mechanics/Molecular Quantum Mechanics 4th ed - P Atkins, R. Friedman.djvu",14.86,M
/Modern Physics/Quantum Mechanics/Notes on Quantum Mechanics - K. Schulten.pdf,1.83,M
/Modern Physics/Quantum Mechanics/Operator Algebras and Quantum Statistical Mechanics Vol 1 - 2ed - Bratelli.djv,4.62,M
/Modern Physics/Quantum Mechanics/Operator Algebras and Quantum Statistical Mechanics Vol 2 - 2ed - Bratelli.djv,6.04,M
/Modern Physics/Quantum Mechanics/Principles of Quantum Mechanics 2nd ed. - R. Shankar.pdf,16.84,M
/Modern Physics/Quantum Mechanics/Quantum Information Theory and the Foundations of Quantum Mechanics [thesis] - C. Timpson.pdf,1.84,M
/Modern Physics/Quantum Mechanics/Quantum Mechanics - A Conceptual Approach - H. Hameka.pdf,1.1,M
/Modern Physics/Quantum Mechanics/Quantum Mechanics - A Modern Development - L. Ballentine.pdf,5.01,M
"/Modern Physics/Quantum Mechanics/Quantum Mechanics - an Introduction, 4th ed. - W. Greiner.djvu",4.53,M
/Modern Physics/Quantum Mechanics/Quantum Mechanics - Concepts and Applications - T. Biswas.pdf,1.23,M
/Modern Physics/Quantum Mechanics/Quantum Mechanics - J. Norbury.pdf,1.24,M
/Modern Physics/Quantum Mechanics/Quantum Mechanics - L. Schiff.djvu,10.08,M
/Modern Physics/Quantum Mechanics/Quantum Mechanics - Modern Mevelopment 4ed - A. Rae.pdf,2.45,M
"/Modern Physics/Quantum Mechanics/Quantum Mechanics - Symmetries 2nd ed. - W. Greiner, B. Muller.pdf",29.6,M
/Modern Physics/Quantum Mechanics/Quantum Mechanics - Vol 1 - Cohen-Tannoudji.pdf,94.06,M
/Modern Physics/Quantum Mechanics/Quantum Mechanics - Vol 2 - Cohen-Tannoudji.pdf,65.37,M
"/Modern Physics/Quantum Mechanics/Quantum Mechanics And Path Integrals - R. Feynman, A. Hibbs.djvu",7.75,M
/Modern Physics/Quantum Mechanics/Quantum Mechanics in Hilbert Space - E. Prugovecki.djvu,4.47,M
"/Modern Physics/Quantum Mechanics/Quantum statistical mechanics - Kadanoff, L.P., Baym, G..djvu",1.79,M
/Modern Physics/Quantum Mechanics/Quantum theory of scattering processes - Farina J.E.G..djvu,1.41,M
"/Modern Physics/Quantum Mechanics/Relativistic Quantum Mechanics. Wave Equations, 3rd ed. - W. Greiner.pdf",35.56,M
/Modern Physics/Quantum Mechanics/Scattering Theory The Quantum Theory of Nonrelativistic Collisions - John R. Taylor.pdf,4.71,M
"/Modern Physics/Quantum Mechanics/Schaum's Outline of theory and problems of Quantum Mechanics - Peleg, Pinni and Zaarur.djvu",3.03,M
"/Modern Physics/Quantum Mechanics/Solutions to Problems in Sakurai's Quantum Mechanics - P. Saltsidis, B. Brinne.pdf",607.15,K
/Modern Physics/Quantum Mechanics/Solutions to Sakurai's Probls. in Quantum Mechanics - B. Brinne.pdf,3.56,M
/Modern Physics/Quantum Mechanics/Some Novel Thought Experiments - Foundations of Quantum Mechanics [thesis] - O. Akhavan.pdf,1.14,M
/Modern Physics/Quantum Mechanics/Speakable And Unspeakable In Quantum Mechanics - J. Bell.djvu,1.55,M
/Modern Physics/Quantum Mechanics/Supersymmetry in Quantum and Classical Mechanics - B.K.Bagchi.pdf,1.63,M
/Modern Physics/Quantum Mechanics/The grand unified theory of quantum classical mechanics - Mills R.L..djvu,6.15,M
"/Modern Physics/Quantum Mechanics/The Nonlinear Schroedinger Equations Self-Focusing and Wave Collapse - Catherine Sulem , Pierre-Louis Sulem.pdf",20.02,M
/Modern Physics/Quantum Mechanics/The Theory of Groups and Quantum Mechanics - H. Weyl.djvu,19.44,M
/Modern Physics/Quantum Mechanics/Topics in advanced quantum mechanics - C. Callan.djvu,1.39,M
/Modern Physics/Quantum Mechanics/Visual Quantum Mechanics - B. Thaller.djvu,3.16,M
/Modern Physics/Quantum Optics/Mathematical Methods of Quantum Optics - R.R. Puri.djvu,2.12,M
"/Modern Physics/Quantum Optics/Mesoscopic quantum optics - Yamamoto Y., Imamoglu A..djvu",2.71,M
"/Modern Physics/Quantum Optics/Quantum Optics - D. Walls, G. Milburn.djvu",2.87,M
/Modern Physics/Quantum Optics/Topics in Modern Quantum Optics - B. Skagerstam.pdf,1,M
/Modern Physics/Quantum theory/Elements of Advanced Quantum Theory - J. Ziman.djvu,2.17,M
/Modern Physics/Quantum theory/Introduction To Quantum Theory And Atomic Structure - P. A. Cox.pdf,2.81,M
/Modern Physics/Quantum theory/Quantum Physics -  A Text for Graduate Students R. Newton.pdf,21.3,M
/Modern Physics/Quantum theory/Quantum Physics - S. Gasiorowicz.pdf,11,M
/Modern Physics/Quantum theory/Quantum Theory - Concepts & Methods - A. Peres.pdf,4.42,M
/Modern Physics/spectroscopy/Femtosecond Laser Spectroscopy - Peter Hannaford.pdf,11.24,M
/Modern Physics/spectroscopy/Fourier Transforms In Spectroscopy - Kauppinen J.pdf,3.89,M
"/Modern Physics/spectroscopy/Handbook Of Spectroscopy - G. Gauglitz , T. Vo-Dinh.pdf",18.74,M
"/Modern Physics/spectroscopy/Impedance Spectroscopy, Theory Experiment and Applications - Macdonald.pdf",5.68,M
/Modern Physics/spectroscopy/Ir And Raman Spectroscopy - Wartewig.pdf,9.35,M
/Modern Physics/spectroscopy/The Raman Effect A Unified Treatment of the Theory of Raman Scattering by Molecules - Derek A. Long.pdf,5.81,M
/Modern Physics/String Theory/A First Course in String Theory - B.Zwiebach.pdf,32.35,M
/Modern Physics/String Theory/Intro to String Theory - G. terHooft.pdf,454.44,K
/Modern Physics/String Theory/Introduction to String Field Theory - W. Siegel.pdf,1.37,M
/Modern Physics/String Theory/Introduction to Superstring Theory - E. Kiritsis.pdf,1.72,M
"/Modern Physics/String Theory/Large N Field Theories, String Theory and Gravity - O. Aharony, S.S. Gubser, J. Maldacena, H. Ooguri, Y. Oz.pdf",1.74,M
/Modern Physics/String Theory/String Theory vol 1 - J. Polchinski.djvu,3.68,M
/Modern Physics/String Theory/String Theory vol 2 - J. Polchinski.djvu,5.24,M
/Modern Physics/String Theory/Strings Branes and Superstring Theory  - S. Forste.pdf,1.38,M
/Modern Physics/String Theory/The Elegant Universe - Brian Green.pdf,3.07,M
/Modern Physics/String Theory/The Mathematical Theory Of Cosmic Strings - M. Anderson.pdf,2.32,M
/Modern Physics/String Theory/What Is String Theory - J. Polchinski.pdf,954.44,K
/Modern Physics/theoretical Physics/A New Kind Of Science - S. Wolfram.pdf,83.13,M
/Modern Physics/theoretical Physics/Aethro-kinematics - Steven Rado.pdf,3.06,M
"/Modern Physics/theoretical Physics/Algebraic Singularities, Finite Graphs and D-Brane Theories - Y. He.pdf",3.38,M
/Modern Physics/theoretical Physics/Bayesian Logical Data Analysis for the Physical Sciences with Mathematica Support -  P. Gregory.pdf,6.79,M
/Modern Physics/theoretical Physics/Decoherence and entropy in complex systems - Elze H.-T..djvu,3.54,M
"/Modern Physics/theoretical Physics/Electronic Structure and Magneto-Optical Properties of Solids - V. Antonov, B. Harmon, A. Yaresko.pdf",27.23,M
"/Modern Physics/theoretical Physics/Elements For Physics - Quantities, Qualities and Intrinsic Theories - A. Tarantola.pdf",3.22,M
/Modern Physics/theoretical Physics/GRAVITY GAUGE THEORIES AND GEOMETRIC ALGEBRA - Chris Doran.pdf,1.26,M
"/Modern Physics/theoretical Physics/Henri Poincare and Relativity Theory - LOGUNOV, A. A..pdf",1.08,M
/Modern Physics/theoretical Physics/Lectures in Theoretical Biophysics - Schulten.pdf,3.15,M
"/Modern Physics/theoretical Physics/Optimization Algorithms In Physics - A. Hartmann, H. Rieger.pdf",12.4,M
/Modern Physics/theoretical Physics/Quantum Versus Chaos - questions from mesoscopy - K. Nakamura.pdf,6.12,M
"/Modern Physics/theoretical Physics/The Road to Reality - A Complete Guide to the Laws of the Universe  - Penrose, Roger.pdf",13.84,M
"/Modern Physics/theoretical Physics/The Third Branch of Physics, Eassys in Scientific Computing - Norbert Schaorghofer.pdf",3.96,M
"/Modern Physics/theoretical Physics/Vorticity and incompressible flow - Majda, Bertozzi..pdf",6.22,M
/Optics/Geometrical Optics - Goodman.pdf,37.38,M
/Optics/Handbook of Optics  second edition vol. 2 - Bass M.pdf,19.42,M
/Optics/Handbook of optics second edition Vol 1 -  - Bass M.pdf,17.46,M
/Optics/Handbook Of Optics Second Edition Vol.3  - Bass M.pdf,37.28,M
/Optics/Introduction to Fourier Optics 2nd - J. Goodman.pdf,9.33,M
/Optics/Modern Optics - Guenther R D.djvu,7.89,M
/Optics/Optical Metrology 3rd ed - Kjell.pdf,4.2,M
/Optics/Opticks - scan from original manuscript - I. Newton.pdf,26.17,M
/Optics/Optics and optical instruments - Johnson.pdf,21.44,M
/Optics/Optics Handbook Of Optical Materials - webber.pdf,2.69,M
"/Optics/Principles of applied optics - Banerjee P.P., Poon T.-C.djvu",2.35,M
/Optics/Principles Of Nonlinear Optics - Y. R. Shen.pdf,8.79,M
"/Optics/Principles of Optics - M.Born, E. Wolf.pdf",24.12,M
"/Optics/Quantum Statistics in Optics and Solid-state Physics - Graham, Haake.pdf",13,M
/Optics/Semiconductor Optics - Klingshirn.pdf,6.13,M
/Optics/Statistical Optics - Goodman.pdf,42.22,M
"/Optics/The Visualization Handbook -Charles D. Hansen , Chris R. Johnson.pdf",11.03,M
"/Optics/Theoretical Optics, an introduction - H. Remer.pdf",2.92,M
/Optics/Useful Optics - W. Welford.djvu,2.63,M
/readme.nfo,28.94,K
"/State of Matter/Bose-Einstein condensation in dilute gases - Pethick C.J., Smith H..pdf",2.07,M
"/State of Matter/Concepts of theoretical solid state physics - Altland, Simons.djvu",3.82,M
"/State of Matter/Electrodynamics Of Solids - Dressel, Gruner.pdf",3.73,M
/State of Matter/Electronic and Optoelectronic Properties of Semiconductor Structures - singh.pdf,11.48,M
/State of Matter/Elementary Condensed Matter Physics - Neto.pdf,5.29,M
/State of Matter/Fundamentals Of Plasma Physics - Paul M. Bellan.pdf,4.87,M
/State of Matter/Gauge Fields in Condensed Matter Vol 1 - H. Kleinert/1.pdf,7.6,M
/State of Matter/Gauge Fields in Condensed Matter Vol 1 - H. Kleinert/2.pdf,12.39,M
/State of Matter/Gauge Fields in Condensed Matter Vol 2 - H. Kleinert/3.pdf,13.8,M
/State of Matter/Gauge Fields in Condensed Matter Vol 2 - H. Kleinert/4.pdf,3.23,M
/State of Matter/Introduction To Modern Solid State Physics - Y. Galperin.pdf,4.52,M
/State of Matter/introduction to plasma physics graduate level course - Fitzpatrick.pdf,1.76,M
"/State of Matter/Introduction to Solid State Physics 7th edition- Kittel, Charles.djvu",13.06,M
/State of Matter/Many-Particle Physics 2d ed - Mahan G D.djvu,8.3,M
/State of Matter/Particle And Nuclear Physics - Niels Walet.pdf,2.76,M
"/State of Matter/Quantum statistical theory of superconductivity - Fujita S., Godoy S..pdf",3.15,M
/State of Matter/Semiconductor Physics And Devices 3rd ed. - J. Neamen.pdf,63.01,M
"/State of Matter/Semiconductors for Micro and Nanotechnology An Introduction for Engineers -Korvink J. G., Greiner A..pdf",9.58,M
"/State of Matter/Solid State Physics - Ashcroft, Neil W, Mermin, David N.djvu",11.34,M
"/State of Matter/Solid state physics problems and solutions - Mihaly L., Martin M.C..djvu",1.75,M
/State of Matter/The Fourth State Of Matter An Introduction To Plasma Science - eliezer.pdf,1.81,M
/State of Matter/The Structure Of Matter - Mulders.pdf,1.95,M
"/State of Matter/Theory of Dislocations 2nd ed., - J. Hirth, J. Lothe.djvu",11.62,M
/Statistical physics/A Modern Course in Statistical Physics - Reichl.djvu,8.06,M
/Statistical physics/An Introduction to Stochastic Processes in Physics - D. Lemons.pdf,407.27,K
"/Statistical physics/Quantum Field Theoretical Methods in Statistical Physics - Abrikosov, A.A.djvu",4.58,M
/Statistical physics/Scaling and Renormalization in Statistical Physics - J. Cardy.djvu,2.24,M
/Statistical physics/Statistical physics - Isihara A..djvu,3.03,M
"/Statistical physics/Statistical Physics - Statics, Dynamics and Renormalization - L. Kadanoff.djv",5.28,M
"/Statistical physics/Statistical Physics And Spatial Statistics - Mecke K , Stoyan D.pdf",6.56,M
/Statistical physics/Statistical physics of spin glasses and information processing an introduction - Nishimori H..pdf,1.98,M
"/Statistical physics/Statistical Physics part 1 3rd ed. - L. Landau, E. Lifshitz.djvu",7.85,M
"/Statistical physics/Statistical physics part 2 2nd ed. - L. Landau, E. Lifshitz.djvu",5.91,M
"/Statistical physics/Stochastic Processes in Physics, Chemistry, and Biology.pdf",25.48,M
"/Thermodynamics/DOE FUNDAMENTALS HANDBOOK - THERMODYNAMICS, HEAT TRANSFER, AND FLUID FLOW - Volume 1 of 3.pdf",2.91,M
"/Thermodynamics/DOE FUNDAMENTALS HANDBOOK - THERMODYNAMICS, HEAT TRANSFER, AND FLUID FLOW - Volume 2 of 3.pdf",1.16,M
"/Thermodynamics/DOE FUNDAMENTALS HANDBOOK - THERMODYNAMICS, HEAT TRANSFER, AND FLUID FLOW - Volume 3 of 3.pdf",1.19,M
/Thermodynamics/Dynamical Theory Of Brownian Motion - E. Nelson.djvu,1.12,M
/Thermodynamics/Entropy and its Physical Meaning - J. S. Dugdale.pdf,16.17,M
/Thermodynamics/Fundamentals of Statistical And Thermal Physics - F. Reif.djvu,7.49,M
/Thermodynamics/Introduction to the Thermodynamics of Solids - Ericksen JL..djvu,1.54,M
/Thermodynamics/Introduction to Thermodynamics with Applications.pdf,1.91,M
"/Thermodynamics/Schaum's Outline of Heat Transfer - D. Pitts, L. Sissom.djv",4.62,M
"/Thermodynamics/Thermal and Statistical Physics - H. Gould, J. Tobochnik.pdf",3.15,M
/Thermodynamics/Thermal physics - Kittel.pdf,10.46,M
/Thermodynamics/Thermodynamics - E. Fermi.djvu,4.32,M
"/Thermodynamics/Thermodynamics An Engineering Approach 5th Edition - Gengel, Boles.pdf",21.37,M
/Thermodynamics/Thermodynamics an introductory treatise - Bryan G.H..djvu,10.79,M
/Thermodynamics/Thermodynamics and an Introduction to Thermostatistics 2ed - H. Callen.djvu,5.88,M
/Thermodynamics/Thermodynamics and Introductory Statistical Mechanics - Linder B..pdf,836.33,K
"/Thermodynamics/Thermodynamics and Statistical Mechanics - W. Greiner, L. Niese, H. Stocker.djvu",11.15,M
/Thermodynamics/Thermodynamics of Systems Containing Flexible-Chain Polymers - V.J. Klenin.pdf,22.67,M
/Thermodynamics/Thermodynamics- An Advanced Treatment for Chemists and Physicists - E. Guggenheim.djvu,3.42,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Wave Motion/A mathematical approach to the common types of wave motion 2.Ed - C. A. Coulson.djvu,1.82,M
/Wave Motion/Acoustics - L. Beranek.pdf,40.12,M
