Filename,Size,Unit
/1993 - Alive III/Kiss - Alive III - 04 - Unholy.mp3,8.52,M
/1993 - Alive III/Kiss - Alive III - 05 - Heaven's On Fire.mp3,9.22,M
/1993 - Alive III/Kiss - Alive III - 06 - Watchin' You.mp3,8.21,M
/1993 - Alive III/Kiss - Alive III - 07 - Domino.mp3,8.66,M
/1993 - Alive III/Kiss - Alive III - 08 - I Was Made For Lovin' You.mp3,10.33,M
/1993 - Alive III/Kiss - Alive III - 09 - I Still Love You.mp3,13.9,M
/1993 - Alive III/Kiss - Alive III - 10 - Rock And Roll All Nite.mp3,8.11,M
/1993 - Alive III/Kiss - Alive III - 11 - Lick It Up.mp3,9.83,M
/1993 - Alive III/Kiss - Alive III - 12 - Forever.mp3,8.81,M
/1993 - Alive III/Kiss - Alive III - 13 - I Love It Loud.mp3,8.35,M
/1993 - Alive III/Kiss - Alive III - 14 - Detroit Rock City.mp3,11.67,M
/1993 - Alive III/Kiss - Alive III - 15 - God Gave Rock 'N' Roll To You II.mp3,12.52,M
/1993 - Alive III/Kiss - Alive III - 16 - Star Spangled Banner.mp3,6.04,M
/1996 - MTV Unplugged/Kiss - Unplugged - 01 - Comin' Home.mp3,3.95,M
/1996 - MTV Unplugged/Kiss - Unplugged - 02 - Plaster Caster.mp3,4.54,M
/1996 - MTV Unplugged/Kiss - Unplugged - 03 - Goin' Blind.mp3,4.98,M
/1996 - MTV Unplugged/Kiss - Unplugged - 04 - Do You Love Me.mp3,4.43,M
/1996 - MTV Unplugged/Kiss - Unplugged - 05 - Domino.mp3,5.18,M
/1996 - MTV Unplugged/Kiss - Unplugged - 06 - Sure Know Something.mp3,5.82,M
/1996 - MTV Unplugged/Kiss - Unplugged - 07 - A World Without Heroes.mp3,4.07,M
/1996 - MTV Unplugged/Kiss - Unplugged - 08 - Rock Bottom.mp3,4.59,M
/1996 - MTV Unplugged/Kiss - Unplugged - 09 - See You Tonight.mp3,3.36,M
/1996 - MTV Unplugged/Kiss - Unplugged - 10 - I Still Love You.mp3,8.46,M
/1996 - MTV Unplugged/Kiss - Unplugged - 11 - Every Time I Look At You.mp3,6.5,M
/1996 - MTV Unplugged/Kiss - Unplugged - 12 - 2000 Man.mp3,7.16,M
/1996 - MTV Unplugged/Kiss - Unplugged - 13 - Beth.mp3,3.9,M
/1996 - MTV Unplugged/Kiss - Unplugged - 14 - Nothin' To Lose.mp3,5.09,M
/1996 - MTV Unplugged/Kiss - Unplugged - 15 - Rock And Roll All Nite.mp3,5.95,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 01 - Room Service.mp3",8.34,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 02 - Two Timer.mp3",7.43,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 03 - Let Me Know.mp3",8.33,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 04 - Rock Bottom.mp3",8.18,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 05 - Parasite.mp3",8.35,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 06 - Firehouse.mp3",9.2,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 07 - I Stole Your Love.mp3",8.13,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 08 - Calling Dr. Love.mp3",8.24,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 09 - Take Me.mp3",7.16,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 10 - Shout It Out Loud.mp3",7.44,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 11 - Beth.mp3",5.89,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 12 - Rock And Roll All Nite.mp3",9.38,M
"/1996 - You Wanted The Best, You Got The Best/Kiss - You Wanted The Best, You Got The Best - 13 - Kiss Tell All.mp3",40.18,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 01 - Hate.mp3,10.59,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 02 - Rain.mp3,10.94,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 03 - Master & Slave.mp3,11.37,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 04 - Childhood's End.mp3,9.96,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 05 - I Will Be There.mp3,8.75,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 06 - Jungle.mp3,15.63,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 07 - In My Head.mp3,9.18,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 08 - It Never Goes Away.mp3,13.05,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 09 - Seduction Of The Innocent.mp3,12.07,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 10 - I Confess.mp3,12.34,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 11 - In The Mirror.mp3,10.16,M
/1997 - Carnival Of Sould The Final Sessions/Kiss - Carnival Of Souls - The Final Sessions - 12 - I Walk Alone.mp3,14.05,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 01 - Detroit Rock City.mp3,8.33,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 02 - Hard Luck Woman.mp3,8.21,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 03 - Sure Know Something.mp3,9.25,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 04 - Deuce.mp3,7.11,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 05 - Do You Love Me.mp3,8.18,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 06 - I Was Made For Loving You.mp3,10.36,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 07 - Dr. Love.mp3,8.63,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 08 - Christine Sixteen.mp3,7.44,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 09 - Beth.mp3,6.42,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 10 - Strutter.mp3,7.33,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 11 - Cold Gin.mp3,10.04,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 12 - Plaster Caster.mp3,7.92,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 13 - Rock And Roll All Nite.mp3,6.44,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 14 - Flaming Youth.mp3,6.88,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 15 - Two Sides Of The Coin.mp3,7.54,M
/1997 - Greatest KISS/Kiss - Greatest Kiss - 16 - Shout It Out Loud - Kiss.mp3,8.35,M
/1998 - Psycho Circus/Kiss - Psycho Circus - 01 - Psycho Circus.mp3,12.61,M
/1998 - Psycho Circus/Kiss - Psycho Circus - 02 - Within.mp3,11.86,M
/1998 - Psycho Circus/Kiss - Psycho Circus - 03 - I Pledge Allegiance To The State Of Rock & Roll.mp3,8.12,M
/1998 - Psycho Circus/Kiss - Psycho Circus - 04 - Into The Void.mp3,10.02,M
/1998 - Psycho Circus/Kiss - Psycho Circus - 05 - We Are One.mp3,10.74,M
/1998 - Psycho Circus/Kiss - Psycho Circus - 06 - You Wanted The Best.mp3,9.73,M
/1998 - Psycho Circus/Kiss - Psycho Circus - 07 - Raise Your Glasses.mp3,9.76,M
/1998 - Psycho Circus/Kiss - Psycho Circus - 08 - I Finally Found My Way.mp3,8.4,M
/1998 - Psycho Circus/Kiss - Psycho Circus - 09 - Dreamin'.mp3,9.65,M
"/1998 - Psycho Circus/Kiss - Psycho Circus - 10 - Journey Of 1,000 Years.mp3",11.04,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 01 - Strutter (Demo).mp3,6.84,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 02 - Deuce (Demo).mp3,4.72,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 03 - Keep Me Waiting.mp3,4.73,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 04 - She.mp3,4.29,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 05 - Love Her All I Can.mp3,3.7,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 06 - Let Me Know (Demo).mp3,4.99,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 07 - 100000 Years.mp3,8.1,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 08 - Stop Look To Listen.mp3,5.54,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 09 - Leeta (Demo).mp3,3.39,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 10 - Let Me Go Rock N Roll.mp3,5.63,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 11 - Acrobat (Live).mp3,8.73,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 12 - Firehouse (Demo).mp3,6.34,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 13 - Nothin To Lose.mp3,4.74,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 14 - Black Diamond.mp3,7.14,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 15 - Hotter Than Hell.mp3,4.84,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 16 - Strange Ways.mp3,4.57,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 17 - Parasite.mp3,4.2,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 18 - Goin' Blind.mp3,4.97,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 19 - Anything For My Baby.mp3,3.52,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 20 - Ladies In Waiting.mp3,3.49,M
/2001 - The Box Set/Disc 1/Kiss - The Box Set - 21 - Rock And Roll All Nite.mp3,3.81,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 01 - C' Mon And Love Me.mp3,4.32,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 02 - Rock Bottom.mp3,4.6,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 03 - Cold Gin.mp3,9.16,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 04 - Watchin You.mp3,5.4,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 05 - Doncha Hesitate (Demo).mp3,2.91,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 06 - Mad Dog (Demo).mp3,3.49,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 07 - God Of Thunder (Demo).mp3,3.99,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 08 - Great Expectations.mp3,5.98,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 09 - Beth.mp3,3.79,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 10 - Do You Love Me.mp3,4.88,M
"/2001 - The Box Set/Disc 2/Kiss - The Box Set - 11 - Bad, Bad Lovin' (Demo).mp3",4.93,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 12 - Calling Dr. Love.mp3,5.11,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 13 - Mr. Speed (Demo).mp3,4.9,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 14 - Christine Sixteen.mp3,4.45,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 15 - Hard Luck Woman.mp3,4.91,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 16 - Shock Me.mp3,5.2,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 17 - I Stole Your Love.mp3,4.25,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 18 - I Want You.mp3,4.84,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 19 - Love Gun (Demo).mp3,4.65,M
/2001 - The Box Set/Disc 2/Kiss - The Box Set - 20 - Love Is Blind (Demo).mp3,3.8,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 01 - Detroit Rock City.mp3,5.39,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 02 - King Of The Night Time.mp3,4.2,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 03 - Larger Than Life.mp3,5.48,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 04 - Rocket Ride.mp3,5.66,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 05 - Tonight You Belong To Me.mp3,6.41,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 06 - New York Groove.mp3,4.12,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 07 - Radioactive (Demo).mp3,4.35,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 08 - Dont You Let Me Down.mp3,5.05,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 09 - I Was Made For Lovin You.mp3,6.19,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 10 - Sure Know Something.mp3,5.48,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 11 - Shandi.mp3,4.94,M
"/2001 - The Box Set/Disc 3/Kiss - The Box Set - 12 - You're All That I Want, You're All That I Need.mp3",5.88,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 13 - Talk To Me.mp3,5.06,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 14 - A World Without Heroes.mp3,3.69,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 15 - The Oath.mp3,6.29,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 16 - Nowhere To Run.mp3,6.09,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 17 - Creatures Of The Night.mp3,5.56,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 18 - War Machine.mp3,5.83,M
/2001 - The Box Set/Disc 3/Kiss - The Box Set - 19 - I Love It Loud.mp3,5.86,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 01 - Lick It Up.mp3,5.41,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 02 - All Hells Breakin' Loose.mp3,6.27,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 03 - Heavens On Fire.mp3,4.61,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 04 - Get All You Can Take.mp3,5.13,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 05 - Thrills In The Night.mp3,5.99,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 06 - Tears Are Falling.mp3,5.38,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 07 - Uh! All Night.mp3,5.57,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 08 - Time Traveler.mp3,6.81,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 09 - Hell Or High Water.mp3,4.72,M
"/2001 - The Box Set/Disc 4/Kiss - The Box Set - 10 - Crazy, Crazy Nights.mp3",5.2,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 11 - Reason To Live.mp3,5.52,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 12 - Lets Put The X In Sex.mp3,5.27,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 13 - Hide Your Heart.mp3,6.06,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 14 - Aint That Peculiar.mp3,4.37,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 15 - Silver Spoon.mp3,6.44,M
/2001 - The Box Set/Disc 4/Kiss - The Box Set - 16 - Forever (Single Version).mp3,5.28,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 01 - God Gave Rock N Roll To You II.mp3,7.33,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 02 - Unholy.mp3,4.7,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 03 - Domino (Demo).mp3,5.56,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 04 - Every Time I Look At You.mp3,6.4,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 05 - Comin Home.mp3,3.93,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 06 - Got To Choose.mp3,4.85,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 07 - I Still Love You.mp3,8.45,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 08 - Nothin To Lose.mp3,5.16,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 09 - Childhoods End.mp3,7.48,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 10 - I Will Be There.mp3,5.23,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 11 - Psycho Circus.mp3,6.66,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 12 - Into The Void.mp3,6.01,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 13 - Within.mp3,6.15,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 14 - I Pledge Allegiance To The State Of Rock & Roll.mp3,4.89,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 15 - Nothing Can Keep Me From You.mp3,5.59,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 16 - Its My Life (Original).mp3,5.17,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 17 - Shout It Out Loud (Live).mp3,4.98,M
/2001 - The Box Set/Disc 5/Kiss - The Box Set - 18 - Rock And Roll All Nite (Live).mp3,8.39,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 01 - Deuce.mp3,5.83,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 02 - Strutter.mp3,4.63,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 03 - Let Me Go Rock And Roll.mp3,8.45,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 04 - Lick It Up.mp3,7.16,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 05 - Calling Dr. Love.mp3,4.82,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 06 - Psycho Circus.mp3,7.16,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 07 - Beth.mp3,5.05,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 08 - Forever.mp3,5.28,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 09 - Goin Blind.mp3,5,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 10 - Sure Know Something.mp3,5.96,M
/2003 - Symphony Alive IV/Disc 1/Kiss - Symphony Alive IV - 11 - Shandi.mp3,5.02,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 01 - Detroit Rock City.mp3,6.64,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 02 - King Of The Night Time World.mp3,4.82,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 03 - Do You Love Me.mp3,5.73,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 04 - Shout It Out Loud.mp3,5.72,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 05 - God Of Thunder.mp3,6.11,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 06 - Love Gun.mp3,6.08,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 07 - Black Diamond.mp3,9.88,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 08 - Great Expectations.mp3,5.95,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 09 - I Was Made For Lovin You.mp3,6.86,M
/2003 - Symphony Alive IV/Disc 2/Kiss - Symphony Alive IV - 10 - Rock And Roll All Nite.mp3,10.11,M
/index KISS.txt,52.07,K
