User Type,Username,Date,Text
,brad_holmes,2005-02-14T23:03Z,"Har ett prob som nämts tidigare i ""tråden"". Install funkade perfekt men när ja ska börja spela får ja bara se LucasArts loggan e en till sen får ja Microsoft error felrapports meddelande å de stänger ner! har givetvis kört me olika crackar men ingen funkar. Nån som har lite mer skills å ett vänligt hjärta som vill hjälpa mig??

""Once bitten forever smitten"""
,Shuge,2005-02-14T23:14Z,Marmelot: ja det går på 1-15kB/s her og! :(
,MasterMajjnd,2005-02-15T00:28Z,"PLEASE!!! .. i have asked this before without results..
i wounder if someone can help me.. i have a problem.. after i have created a charakter and press play and after the intro with the starwars texture and when it`s about to start everything goes black and i cant see a thing.. does anyone have a clue why ?.. please help me."
,Zirnox,2005-02-15T06:35Z,"Asså vilka/vilken fil är det jag ska använda Winrar det är så många VILKEN?!... snälla hjälp mej,,,,,blonte11@hotmail.com "
,RaijinZ,2005-02-15T06:58Z,"http://jigoku.studio-zoe.com/temp/kotor2.png

>_"
,Sebbakko,2005-02-15T08:11Z,"ja kan inte packa upp filerna??
det ligger bara ca 50 filer i varje cd mapp som ja har ingen aning om hur ja ska mounta id aemon tools?och det går ej att packa upp i winrar?

hjääälp..."
,mite_swe,2005-02-15T08:22Z,cp LADDAR hem på 10 kb. Kan nån säga vad problemet är plz
,RaijinZ,2005-02-15T08:25Z,"Use newest version of Winrar. Open 001 file, extract BIN and CUE. Crack doesn't work for me, no matter how I install it.

I don't have a working CD drive anymore, so forget buying it if I can't install it over the network."
,Zirnox,2005-02-15T08:34Z,nåväll min ner laddning är färdig tog 2 dagar. lät den var på under naten... nu bränner jag
,Supermange1,2005-02-15T11:09Z,"När jag packade upp spelet så hittade jag inte cue filen till CD 1.
Var kan man få tag på den?"
,svg04-vst,2005-02-15T11:45Z,Efter att jag lagt i cd2 så kommer det en felskylt om att jag ska lägga i cd 1 :S jag fattar inget     snälla hjälp
,Ghost24,2005-02-15T13:48Z,"Hei
Er det noen som som kan kontakte meg så jeg får lært med å
Seede,

Helst Msn da går det litt fortere!!!"
,Maguaren,2005-02-15T14:18Z,seeda ffs!
,ddmsmit,2005-02-15T14:35Z,"I have got een Problem, I have a radeon card ant if I play Star wars Kotor2 my screen is turning Black.. that's if I start new game and then I have maked my caracter en then I see that star wars screen en then the muziek and a black srceen.. please can somebody help me? (please English)"
,Cheesee,2005-02-15T15:13Z,OMG fattar ni noll Eller! till o med en 13 åring klarar ju av detta! Zipa upp Filerna med hjälp av Winrar lr Winzip Skiter i vilket Cracket finns på cd 1 sen ska ni installera ! jaaa!!!
,Fiskaren,2005-02-15T15:42Z,"hmm jag kan inte lada hem. har Stormtorrent och då  ska den ""checka"" hur mycket som har laddats hem. men plötsligt blir den bara Idle igen. vad ska jag göra ???"
,Fiskaren,2005-02-15T15:42Z,"By the way: jag är på 91,52 % om det kan hjälpa på något sätt"
,Daanjeel,2005-02-15T15:47Z,klarade det nyss skit bra :D
,blomsten,2005-02-15T16:08Z,"wah wah wah, bunch of whiners. The game sux anyway (what a waste of bandwith)"
,daytona,2005-02-15T16:16Z,"Fattar inte hur en del personer kan få massa packade zip filer medans en del (t ex jag) får bara massa filer. ca 50 opackde filer som man inte kan mounta på nått sätt. Har dessutm prövat med både nyaste versionen av WinRar och WinZip. Jäkligt skumt. Hur kan det bli så? Och vad ska vi göra för att få spelet att funka.

Och sluta klaga på att en del inte kan. Kanske första gången eller att det blir då konstigt som jag nämnt ovan. jag har laddat ner och spelat en del spel, men ändå får jag problem ibland. Lite hjälp skulle vara att föredra sitället för en massa onödigt tjat om att man är noob ovh att man borde syssla med något annat."
,Aole,2005-02-15T16:20Z,If you have the same problem as I had and are getting a black screen after character creation try downloading new drives. It worked for me.
,marmelot,2005-02-15T16:59Z,"Herregud, kör alla med netlimiter eller? kommer inte över 10kb/s! "
,skalman123,2005-02-15T17:18Z,"Presic inna ja ska komma till telos så hänger det sig,i videosekvensen,gravt irreternade,nån som fått de?"
,DeZerTe,2005-02-15T17:22Z,"Om ni kollar forumet för spelet på lucasarts.com så ser ni att det är folk som whinar där också.

Ja, Kotor 2 kanske inte fungerar något vidare på din dator."
,ddmsmit,2005-02-15T17:39Z,Okey Thnx Aole!
,Zirnox,2005-02-15T17:45Z,"Asså vad är det med telos, det hackar lite grann, varför jag har en dator som klarar över detta

intel p4 3.2 
512 ram
ati radeon 9600

men vad är felet?... någon som har samma problem att det hackar lite grann i telos?"
,spegel,2005-02-15T17:58Z,snälla hjälp mig! jag får ej det att fungera det finns inget att packa upp lr någe! vad ska jag göra?? // spegel MSN : j_spegel@hotmail.com 
,lol_omg,2005-02-15T18:05Z,"jag har ett stort problem, ungefär en 1/3 av gångerna jag byter level (går in i en ny zon) kraschar spelet och jag måste starta om, därför sparar jag innan varje ny zon... det var störande, men nu har det kraschat fast totalt, jag är på Dxun och ska precis in i mandalore basen... jag kommer inte in i den nya zonen! Provade t.o.m. att starta om datorn och uppdatera spelet (om det gick eftersom det är crackat) men det funkar inte, spelet kraschar totalt... om någon kan lösa mitt problem, skulle jag uppskatta det..."
,Zirnox,2005-02-15T18:09Z,"Jag skulle kunna tro att lagg saken är den buggen , för lucasarts släppte en ny patch , så om någon kan cracka den nya patchen så skulle det sitta bra i hjärtat"
,spegel,2005-02-15T18:27Z,I NEED HELP!  
,Matte73,2005-02-15T18:29Z,Taha    jag har samma problem är det inte någon som vet vad man ska göra ??
,spegel,2005-02-15T18:36Z,"För mig fattas kotor2a.001 i cd1 cd2 cd3 cd4:D
skulle någon kunna lägga ut dom så att jag kan dra ner dom? plZZzz // spegel"
,nruta84,2005-02-15T18:41Z,"Jag har försöktfå ner kotor2b.028 ganska länge nu men jag får aldrig ner den, nån annan som har samma problem?"
,spegel,2005-02-15T18:46Z,Du nruta84  skicka Kotor2a.001 till mig på msn så skicar jag kotor2b.028 åt dej:D j_spegel@hotmail.com
,marmelot,2005-02-15T19:03Z,"Det står att trackern är timed out. Hur skall jag lösa detta?
Förövrigt så tankar jag med en medelhastighet av ca 5kb/s..."
,eastman,2005-02-15T19:20Z,"Jag har nån skumm bug i spelet. Första gången jag spelar som robot (inte tutorial) så glömmer datorn bort att jag redan har gjort massa grejer. Det är när jag åker upp för någon ramp och in i ett nytt rum som den måste ladda för (rummet där det kommer en liten kort video där man ser 2 droids komma ovanför rampen). Efter den ""laddningen"" så har jag inga av de saker som jag hittade där nera, och alla droids är tillbaka levande och alla lådor är oöppnade. Så jag kan inte komma vidare!"
,chased,2005-02-15T19:38Z,kom igen nu alla seeda!
,NeonAngel,2005-02-15T19:52Z,Noen som har en link til cracken?den kom ikke med.. 
,NeonAngel,2005-02-15T20:20Z,"Jeg leser at cracken skal ligge på cd 1,hva faen?Har absolutt ingen crack der?Noen andre med problemer med missing crack?"
,lol_omg,2005-02-15T21:04Z,"lägg bin 1 i daemon tools, gå till den här datorn, högerklicka på cd:n, klicka öppna, där finns en mapp som heter Crack... "
,NeonAngel,2005-02-15T21:10Z,Ah....Tusen takk for hjelpen!
,minapengar,2005-02-15T21:13Z,"detta är ju precis som vanligt så när som på en grej.
när ni laddat ner alltihiop gå in i katalogen för filen och där ser ni fyra cd kataloger, gå in i cd1 där finns en katalog som heter 020905 dvs som den stora filen heter, där i finns fil som heter typ kotor 2a 25, backar ni tillbaka till rotmenyn ovanför ser ni att 25an saknas, flytta den alltså från denna underkatalog upp till den katalalogen ovanför där de andra filerna kotor 2a 1-24 och kotor 2a 26-51 ligger. Sen är det bara att packa upp som vanligt mer winrar och sen har ni fyra bin o cue filer precis som vanligt. Cracket ligger på cd 1 som alla säger."
[V],GreyRaven,2005-02-15T23:34Z,"he he, enklare kan det inte bli =^_^="
,burana,2005-02-15T23:48Z,"om någon vet hur man skall göra för att komma vidare till dantooine, för att träffa jedina. eftersom mitt spel inte laddar alls när jag skall gå ur skeppet. Jag har provat att starta om datorn och spelet. jag har installerat om spelet. jag har till och med försökt att börja från tidigare sparade spel, och spela mig framåt men utan resultat förutom en gång när det började spara som det skall göra men sen skar det fast.

Om någon har svaret på problemet hör gärna av er, ja jag har också uppdaterat drivrutinerna, men det hjälpte inte heller. Snälla hjälp mig jag börjar bli desperat."
,Zirnox,2005-02-16T00:42Z,"är det bara jag som har lite hackande i telos banan? 

vet ni hur man fixar de?"
,r2jonand87,2005-02-16T10:47Z,Hur fan intallerar man detta spelet?? svara snälla!!
,nkr_,2005-02-16T12:22Z,Jag är helt lost; hur installerar jag det här spelet? Tacksam för svar :)
,MuchoPasta,2005-02-16T13:36Z,"I have a shitty problem whenever I try to install this game. When it gets to cd 3 and I ""insert"" it, it keeps installing until it comes to the file ""C:...StreamSoundsmus_s_darkside.wav""
that's when an error comes up and says 

""feature transfer error""
""Feature: Star Wars Kinghts Of The Old Republic II: the sith lords_files""
""Component: DefaultComponent""
""File: F:data4.cab""
""Error: Datafel (CRC-fel Cyclic Redundancy Check)""

anyone knows what this means or what I can do about it? I've tryed several times with re-extracting the cds and trying to download from the start again but it all ends the same way."
,MuchoPasta,2005-02-16T13:44Z,någras datorer jävlas mer än andra kanske?
,Mr.noob,2005-02-16T14:57Z,cp fitt sak :'(
,taha,2005-02-16T15:05Z,när jag ska lägga in cracken står det wrong disk inserted fast jag har lagt in cd 1 snälla hjälp mig
,MuchoPasta,2005-02-16T15:30Z,"ställ dig i kö för fan, det är många här som har problem med skiten och inte en enda får hjälp.
för alla som skulle kunna veta hur man fixar skiten sitter och spelar hahaha"
,Nicholaz,2005-02-16T16:06Z,Älskar detta spel
,auer,2005-02-16T16:19Z,"Er det bare jeg som ikke klarer å installere dette spillet? 
Folk sier at det er winrar-filer, men det er det ikke
Kan noen være så snill å hjelpe en stakkars Nordmann som sliter? ;)"
,Fiskaren,2005-02-16T16:32Z,"ehm. ska man välja WinRAR på ALLA??? lite jobbigt, står för att ""använd detta program på alla filtyper"" knappen verkar inte funka :( sen står det att filerna är corrupta!"
,zigge_man,2005-02-16T16:51Z,på skiva ett ligger det med den saknade filen för att packa upp den. man ska packa upp med winrar fast välj öppna på första filen och sen så väljer du packa upp och process all volumes när den frågar om du vill det. cracken ligger på skiva 1 i mappen crack.annars hade jag inga problem.
,marrow,2005-02-16T16:51Z,"Jag orkar inte läsa igenom +500 comments och frågar detta:Är det någon förutom jag som inte kan klara swoop races?? jag vinner lät över dom bästa tiderna men efter lopet säger bara alla ban ägarna Thats a nasty spill you got oute there  better luck next time

Så nån som vet vad jag gör för fel?"
,gothic2,2005-02-16T17:16Z,"I have  problem with this game. can somebody say why there is no rar file? so i can't extract the files probely.
In cd_1 is a text file something about a missing rar.
Does anybody have a solution for this problem or experience the same?? "
,DeZerTe,2005-02-16T17:16Z,"Ni kanske inte ska säga saker som ""Fungerar det inte för dig, det funkade för mig, så det är ju självklart det funkar för dig annars är du en idiot""

Eftersom alla har inte lika datorer.

Själv så har jag roliga grafik buggar.

Sitter med ett X800Pro ViVo, kanske mer folk med ViVo kort som har samma problem, eller kanske alla med X800 serien? Vore ju lite intressant om ni kunde posta det här.

Med Catalyst 5.1 startade inte spelet, men med 5.2 startar det i alla fall... med de roliga grafik buggarna :)"
,auer,2005-02-16T17:36Z,Isedenfor å skryte over at du fikk til å installere kan du jo heller forklare hvordan man installerer får oss som ikke får til. 
,timtin,2005-02-16T17:38Z,":) Här ligger supernewbie-step-by-step-installationsguiden:
http://thepiratebay.org/download.php/3288474/Kotor2%20guide.txt.torrent :) "
,auer,2005-02-16T17:40Z,Takk :)
,auer,2005-02-16T17:42Z,Skjønner egentlig ikke vitsen med å lage en torrent-fil av det der. Den er jo sikkert bare 5kb stor
,Fiskaren,2005-02-16T21:28Z,"hmm... har gjort alla filer till -.rar men finns inget ""Extract here..."" när man högerklickar! :( vad kan man göra då??"
,Fiskaren,2005-02-16T21:32Z,"o det dära ""extract all volume""  -grejjen finns ju fan inte...

och som sagt, när jag extracterar bin filen commer det upp CSR error file is corrupt!"
,metalworker,2005-02-16T21:35Z,"Är det bara jag som får problem med den första rarfilen i cd 2,3 o fyra. Går inte inte extrahera dessa tre skivor inte ens i linux.  har kollat checksummorna o dem stämmer inte. Det är andra gången jag laddar ner detta spel utan att fått det att funka. Kan nån ladda upp den första rarfilen i mapp 2,3 och 4 så skulle ja bli jätteglad. 

mvh metalworker"
,Fiskaren,2005-02-16T22:03Z,kan nån ladda upp CD1 bin och cue filerna bara? alla vrekar ha problem med CD1 på olika sätt
,metalworker,2005-02-16T22:09Z,"skiva ett e de inget fel på.. de e bara för att folk inte orkar bry sig så i stället frågar dem en massa. de e rätt lätta att lista ut om de inte finns en fil som heter kotor2.025 i cd ett kanske de finns de i den andra mappen..

mvh metalworker"
,KlosterKatt,2005-02-16T22:36Z,"ERROR (10:34 PM) - IO Error: [Errno 13] Permission Denied

så stog det för mig typ efter 30% kan inte startatankningen igen heller ... nån som vet vad som är fel ? isf adda mig på msn erik_klosterkatten@hotmail.com"
,Fiskaren,2005-02-16T22:39Z,025 hittar man lätt men det går inte o extractera .bin filen :S
,metalworker,2005-02-16T22:43Z,"en .bin fil är inget du ska extracta. det är en spegling av en skiva alltså en virtuell skiva. Denna monterar du eller bränner den i ner med bränn immage.. du monterar det med ett verktyg som daemontools ellar alcohole120%

mvh metalworker"
,erg0n,2005-02-17T07:52Z,"Erhh förlåt att ajg avbryter alla era hårdvare problem, men när jag startar spelet efter alla filmer så hör jag musiken men skärmen e svart, QUE!!????

Nånn vänlig själ som vet vad jag har missat???

MvH Erg0n"
,Pet,2005-02-17T08:34Z,Prova att uppdatera dina drivrutiner till grafikkortet....Jag har varit med om samma fel i andra spel..men då var det inte drivrutinerna som inte funkade..utan grafikkortet..
,zumos,2005-02-17T10:10Z,använd daemon tools och isobuster ifall ni instalera det jag är fan 11 år och får till det :S jag börja ladda ner spel i år :S
,hunta,2005-02-17T12:28Z,är det här nyaste starwars?.. 
,taxi3000,2005-02-17T13:24Z,"hej , hur seedar man ?vill gärna göra det men vet inte hur ...."
,taxi3000,2005-02-17T13:31Z,jag har prövat att ladda ner ( 2p2 ) men det gick tvärtom ! inte snabbare gick det inte utan långsamare ....:( kan det beror på att jag har bara 0.5 Mbit ?
,taxi3000,2005-02-17T13:31Z,p2p menar jag inte 2p2 hehe  ;)
,Jan_e,2005-02-17T13:32Z," hunta  

ja det är det.

 taxi3000  

du måste ha den kvar i programet så ska det fungera."
,kajen333,2005-02-17T15:15Z,:mario:
,monkii,2005-02-17T18:36Z,Är detta spel bra ? Är det något att rekommendera ?
,fetost,2005-02-17T19:49Z,hur ska man göra för att spela spelet? de´t står bara sätt in cd 1...och det gör jag..behöver man nåt crack?
,Niinen,2005-02-17T20:36Z,Verkligen ett tråkigt spel
,Lisser,2005-02-17T20:48Z,"varför visar min klient att det bara är 4 seedare?...
Det är ju typ 550...."
,kaospilot,2005-02-17T23:45Z,laddade hem spelet med bitcomet.de gick fort
,stanislav,2005-02-18T00:38Z,en av de bästa spelen som någonsin gjordes! Många sömnlösa nätter blir det! *skaka inte på huvudet!*
,Rally078,2005-02-18T09:57Z,"I obviously have a problem with the videos/movies in the game. I really feel like I'm missing out on very importartant information for the plot. Are the movies (except the leaving and landing videos) deleted/excluded from this version of the game? 

For instance I don't know shit of who the character is or why he was excluded from the jedi Counsel. I need to see background stories. "
,simonsb,2005-02-18T10:09Z,"när man har laddat ner allt vad ska man göra då? bränna på skiva?, packa upp med nåt program?...."
,v075528,2005-02-18T12:26Z,"Hur går man vidare, bränna eller konvertera till annat format???"
,HansiHusten,2005-02-18T13:47Z,"the torrent does not finish!!
im @ 100% for DAYS and nothing happens.. any1 else this problem?"
,agito2,2005-02-18T17:09Z,"is there someone that can explain how to install this game, im gonna be pissed if i only need d-tools"
,marmelot,2005-02-18T19:49Z,"Någon som har någon rimlig förklaring till varför jag tankar detta spel i ca 2kB/s ?
Kan Glocalnet ha strypt mitt internet utan att jag vet om det?
Jag kan tanka andra saker i normal hastighet, förutom HL2 då... den är typ samma sak som med detta...
Plz... har haft på datorn i ca 4 dygn och har nästan konstant tankat och har komit till 47,9%!
Snälla, ge mig någon bra förklaring till detta..."
,agito2,2005-02-18T23:15Z,what do i need to instal the game?
,pappapuff69,2005-02-18T23:22Z,hur fan bränner jag den????????????????
,sigge55,2005-02-19T00:06Z,snääääääääääääääla ni som har world of warcraft lägg ut den 
,spegel,2005-02-19T00:19Z,Är det någon mer än jag som får problem i spelet?? det laggar fast och sen står det om jag vi skicka felrapport lr inte. får det fan hela tiden är ganska less:'(
,DamnPigs,2005-02-19T02:58Z,So what do I do with this once I D/L??? Pls don't tell me I have to burn it. Can I install from the hard drive with daemon or something?
,simonsb,2005-02-19T08:49Z,kan någon förklara hur man installerar star wars???
,Monstret,2005-02-19T10:03Z,HUR FAN INSTALLERAR MAN DET SNÄLLA SVARA NÅGON?!!!!!
,Jippo,2005-02-19T10:43Z,antagligen som vanligt håller på att tanka ner nu. varför inte kolla inne på piratbyran.org? det kanske står något där om hur du installerar
,tobajason,2005-02-19T11:48Z,Vad behöver jag för att installera detta spel??
,Jippo,2005-02-19T21:38Z,"vet nån varför jag helt plötsligt jag får upp et fel medelande som lyder: C:Documents and SettingsDidrikLokala inställningarTemporary Internet FilesContent.IE5NF5NVHCW 2.09.05.Star_Wars_Knights_of_the_Old_Republic_II[1].torrent

och om någon vet varför och hur man får det att funka igen var snäll och berätta"
,Rally078,2005-02-20T01:26Z,Har de tagit bort filmer och videos ur denna version? Det känns som jag missar viktiga bitar av historien
,Gr33np0w3R,2005-02-20T02:59Z,"nej, man får reda på mer och mer om bakgrunder m.m. genom spelet..."
,hackeman,2005-02-20T10:52Z,"roligt att skiten inte funkar att ladda ned efter 1,2 gig"
,Ziecore,2005-02-20T11:10Z,KAN NÅGON PLZ BARA SVARA PÅ HUR MAN INSTALLERAR SPELET....
,Vaskee,2005-02-20T13:24Z,"använd deamon tools.. funkar kanon å installera och cracken ligger på cd1.. bara å spela på, har jag gjort å är 25timmar in i spelet"
,SirJecht,2005-02-20T13:38Z,"Hur ska den brännas?
Cd-skivor eller Dvd-skivor?
:)"
,pattef,2005-02-20T17:18Z,jävla bra spel.. men fan va svårt det e på vissa delar. Men detta får topp betyg.. är inne på 25 h
,agito2,2005-02-20T19:01Z,"I LOVE YOU!!! i got it to work thank you very much!
to all open .001 file with winrar"
,ZagatoM3,2005-02-20T19:26Z,"Jag har installerat spelet men den säger ""sätt i skiva 1, play disk""
Jag har den mountad i deamon tools men den funkar iaf inte...
Hur använder man cracken o vikken ska jag välja??"
,mellin,2005-02-20T20:15Z,Tycker dom som har så jävla mycket prob ska kolla tidigare komentarer och kanske hitta guider mm.
,nilse,2005-02-20T20:53Z,Den ska brännas med 4 cd-skivor :)
,agito2,2005-02-21T01:33Z,"download the "".bin to .iso"" file, just search it, and i will uppload a no cd patch soon."
,agito2,2005-02-21T02:34Z,i will uppload this at 20kB/s for two more days and then i will stop with both the game and no cd patch.
,Jippo,2005-02-21T09:08Z,yeay! mitt bittornado funkar igen!
,Lisser,2005-02-21T09:25Z,"fan... CD1/kotor2a.025 filen saknas ju!!!
nån som har lust att lägga ut den?"
,wampey,2005-02-21T09:47Z,"vil bare si at de som laster ned dette kommer til å få seg et bra spill!! like bra, hvis ikke bedre enn det forrige! det er definitivt verdt å vente på!! :)

-seb-"
,Deng3N,2005-02-21T10:01Z,"Detta kanske låter lite noobaktigt men, DET GÅR JU EJ ATT INTSTALLERA!!! ?!
Vilken fil ska man öppna för att lykas starta installationen?"
,Deng3N,2005-02-21T10:05Z,Vilken fil ska jag öppna med daemon för att lykas installera spelet?
,agito2,2005-02-21T10:34Z,"first use rar to extract all files to a destination, then you use the "".bin to .iso"" program that you can download here on the site. then use deamon tools to instal, if you cant get it wokring after instaling download my NO-CD patch"
,Deng3N,2005-02-21T10:48Z,"is it called "".bin to .iso"" ? Or maybie isobuster? Or something like that? :S"
,Deng3N,2005-02-21T10:59Z,Tell me how to do exaktly
,Milanjesper,2005-02-21T11:48Z,Hur öppnar man dem?
,Spyke88,2005-02-21T12:08Z,"skitbra spel, om man bortser från miljoner småfel och en hel del buggar."
,Trixxx,2005-02-21T13:10Z,Någon som vet hur man får fram konsollen med ett svenskt tagentbord....
,Gift,2005-02-21T13:26Z,Ohh jag behöver Kotor2a.025 den fattas ;( Någon  som kan skicka den ? :O 
,Gift,2005-02-21T13:29Z,Ojj det var inget ;) hittade den i en  annan mapp ;D
,Rally078,2005-02-21T14:32Z,"Gick och köpte spelet för att jag trodde det skulle lösa mina probs, vilket de också gjorde. Så jag deletar mina filer nu "
,Angry79,2005-02-21T15:50Z,Aslaggigt jämfört med Kotor1 utan några nämnvärda förbättringar i utseendet. Kotor1 hade ju sina oförklarligt laggiga ställen men här är det ännu värre. Knepig grafikmotor..
,Dreamthiev,2005-02-22T00:28Z,"Just to point it out in English in case there's anyone who still hasn't figured it out: 

When trying to unpack CD 1, kotor2a.025 is missing.  The missing file is in the sub-directory 02.09.05.Star_Wars_Knights_of_the_Old_Republic_II_Rarfix.  Just copy the file over and it'll work fine.  "
,Mistlur,2005-02-22T11:02Z,"Skitspel, fan inte en ända grej som går rätt här asså  haha. Jag har kollat igenom alla comments och jag tror nog att jag har alla fel som ni har skrivit ut, tror jag kastar de igen :/"
,degauss,2005-02-22T11:54Z,this game works perfectly.....nice upload......fun game too
,Pimmsoclock,2005-02-22T14:14Z,it keeps telling me to insert the 'Play disc' ?  I installed through alcohol 120% so have copied no 'play' disc.  I am missing something?
,xylenex,2005-02-22T15:17Z,Did you copy the crack to the root dir of the game? That will fix that problem...
,Betel,2005-02-22T15:36Z,"
Me too have a problem... when CD 2 is installing it suddenly pops upp a message that tells me that I have the wrong disk inserted and that I should insert  kotor2_1...

Anyone knows what's wrong?"
,hypnoman,2005-02-22T15:43Z,"asså, jag e noob här :P så jag vill ställa en fråga som förmodligen är rätt korkad ^^ är det meningen att man ska ladda ner så trögt som i 8kb? det suger ju ffs! 
iofs bättre än att lägga ut en massa pengar på att köpa, men ändå..."
,hypnoman,2005-02-22T15:44Z,btw så ligger min upload på 22kb?!
,xxxUltraZxxx,2005-02-22T16:25Z,Über spel!
,reggie_get,2005-02-22T18:26Z,tjena gubbs är typ nube så vet ej vilket program ja öppna den här filen meee va lite shjyssta o beretta om ni vet tar_Wars_Knights_of_the_Old_Republic_IICD1 2.09.05.Star_Wars_Knights_of_the_Old_Republic_II_Rarfix  
,Hooarhkr,2005-02-22T19:11Z,"After the ""a long time ago in a galaxy far, far away"" thing and the short cutscene with the ship in the beginning, the screen is black with just some music playing. What mught be wrong?"
,Iloot,2005-02-22T20:42Z,"Hej   nu är jag kanske lite noobig men måste fråga hur man ska göra när installationen frågar efter ""Play disk""
Är det nått jag har missat?"
,kex11,2005-02-22T20:46Z,"HJÄÄÄÄÄÄÄÄÄÄÄÄÄÄLP!
Ja får bara upp att jag måste välja ett program ur en lista för att öppna filen... vad ska man göra då??"
,Robbban1,2005-02-22T21:01Z,"Almän fråga: Varför tankar jag i högst 60 kbit/s på denna, när det är så många seeders??? Borde det inte gå fortare? tacksam för svar."
,daub,2005-02-23T07:23Z,"I got all the files, how do I install the game, any help would be greatly appreciated."
,Dogge88,2005-02-23T07:36Z,"Alltså. Efter allt detta strul med att installera detta spel så har jag äntligen lyckats. Men nu när jag går in i spelet och börjar komma igång med att skapa en karaktär så efter Introt blir det bara helt svart och ingenting händer... Trycker på Ctr+Alt+Del och ser att spelet ""Svarar inte"". Vad kan felet vara ???? jag har inte gjort något fel och kan det bero på Cracket elleR? jag har även testat många olika Upplösningar på grafiken om det skulle vara det... men dock nej. Någon som vet och kan hjälpa mig???? /Dogge"
,mzonx,2005-02-23T08:31Z,"Kör programmet swconfig.exe, ligger i spel mappen , är säkert bara någon drivis som behöver uppdateras."
,daniel9071,2005-02-23T10:49Z,Allså e lite ny här.. :P hur seedar man.. ?
,grava,2005-02-23T11:28Z,"Går det ann at det gåt så jævli tregt da!!! ffs jeg har holdt på med dette spillet i 10 dager nå og jeg har fått lastet ned 6,1% av spillet.... er jeg helt nabb lr?"
,Akilles244,2005-02-23T12:33Z,"I get the same problem as many of you others do! There's no file-ending to the files. I thought that they should be opened with WinRAR since this is the most usual, but when I try to extract the files after renaming the files .rar WinRAR complains about missing files. So how do I get them extracted?"
,mzonx,2005-02-23T13:19Z,"Hehe...U shall not...i rep. NOT rename the files, just  open with: winrar. Think this is like the 50 time this post is up."
,Dudester,2005-02-23T13:23Z,"Detta är lätt o installera.. det är rarfiler, bara det att .rar ändelsen saknas :S

Dubbelklicka på 001 filen så väljer ni program i en lista, där tar ni winrar!  Om winRAR inte finns med på listan så är standardinstalleringsplatsen C:/Program/winRAR"
,evilvisser,2005-02-23T13:37Z,"I've got the game installed after using a Swedish translator on the install files, I just need help with the last few steps.
Could somebody tell me what to do for these:

12.	Klicka på den här datorikonen på skrivbordet. Markera den cd-romen som innehåller KOTOR2_1. Högerklicka och välj alternativet ”utforska” femte uppifrån. Det öppnas nu ett nytt fönster. Längst upp i högerspalten finns en mapp som heter ”Crack” dubbelklicka på den. Markera filen ”swkotor2.exe”. Högerklicka och välj ”kopiera”

13.	Leta upp mappen som du installerade spelet i. Kolla så att det ligger en fil som heter ” swkotor2.exe” i den. Högerklicka och välj ”klistra in”. På frågan om du vill ersätta den befintliga filen, svara ja. "
,Pollenchock,2005-02-23T14:04Z,"12. Open ""This computer"" (Den här datorn). Right click on the cd that's named KOTOR2_1. Choose ""Explore"" (Utforska). A new window opens. In the upper right corner the map ""Crack"" is. Double click on it so it opens. Right click the filenamed ""swkotor2.exe"" and choose ""Copy"" (kopiera).

13. Find the map where you have installed the game. There should be a file named ""swkotor2.exe"". Right click somewhere and choose ""Paste"" (klistra in). On the question whether you would like to replace the file, click yes.

There you go, I hope you understand :)"
,Penna_ha,2005-02-23T15:31Z,"För alla er som inte förstår hur man ska installera:


Öppna kotor2.001, välj ""välj program från en lista"" och där väljer du winrar. Sen unzippar du mappen, och mountar .cue-filen med DEAMON.

Sen är det bara att installera! Och när nästa CD ska in så gör du samma sak med nästa mapp och mountar den filen med deamon..."
,Legshot,2005-02-23T16:59Z,fan kan någon skicka kotor2a.001 och kotor2a.002... dom pajja när jag försökte installera. Min msn är playzone3@hotmail.com.. tack jao
,kex11,2005-02-23T18:48Z,hmmm i dont understand how to install this... culd someone wright it down step by step PLEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEASE!!
,TwiiZ,2005-02-23T19:41Z,Någon som kan några fusk till detta???
,Vlads,2005-02-23T20:18Z,ni som fuskar er genom liret innan ni klarat de ska bara ha spö därme basta :P
,Blade238,2005-02-23T20:47Z,"jag har laddat ner spelet men fattas 2.o25 filen kan ngn skicka den till mig??
Hot: SkInCkMaCkA@hotmail.com"
,agito2,2005-02-23T22:11Z,"little incompeten? the .025 is in a sub directory of directory ""CD1"" see trough it before asking dumb questions."
,evilvisser,2005-02-24T00:22Z,It works thank you so much.
,mzonx,2005-02-24T08:04Z,ReaperJAS ===========> http://forums.afterdawn.com/thread_view.cfm/7976
[V],desert_rat,2005-02-24T09:54Z,Alltså vad är det för jävla skitstyrning i spelet då suck vad jobbigt bara o kasta skiten.... besviken på spelet (inte på han som la upp spelet).
,Vlads,2005-02-24T10:28Z,"skyll inte på andra för ditt misslyckande, du ska föreställa en pirat, wimp. "
,lollies,2005-02-24T10:28Z,"Spelen e skit för att den e inte färdig ;e
Hittade många exploit när jag spelade spelen.
Blame Lucasarts."
,hypnoman,2005-02-24T11:05Z,"asså jag har laddat ner det nu men detta är inte som nåt av de andra spelen? finns ingen .cue, .iso eller någon annan fil varken när man har packat upp eller inte?! :/

tacksam om jag får hjälp :)"
