User Type,Username,Date,Text
,djtdon,2007-12-28T17:42Z,"or does anyone know it theres a xp theme for vista 

i watched a few vids that said it would make vista look like xp but it looks like 2000 =[ 



i swear vista feels like im using a mac, and i hate macs i kind of feel... restricted 
"
,Blackhand101,2007-12-28T22:57Z,"use utoorent it is fast 
if u have a fire wall u have to route it throught there tho"
,gracelands,2007-12-29T04:06Z,"Installed this 09/12, notified by my bank 12/12 that someone attempted to log in to my account from Holland.  On 09/12.  Coincidence or key logger?"
,Xcrty,2007-12-29T16:58Z,What language is this?!
,HTMLCODER.exe,2007-12-31T00:09Z,"Read this and u will know what the language is it in


This Version of Windows Xp Professional has the following features
1. No Activation
2. Passes WGA
3. No Viruses
4. the cd key is here:DP7CM-PD6MC-6BKXT-M8JJ6-RPXGJ
5. no other keys Required
6. Language is In English
7. Super High Security"
,MIB*IZZY*SSM,2007-12-31T00:27Z,I cant get this to boot. I burned the image to cd with nero burning rom and this will not boot when the computer starts up. I tried windows 98 and xp and both cd's booted up and system start. This one will not. It seems to be another upgrade cd. 
,gutterball213,2008-01-01T08:39Z,"Worked with no problems.  Tried Nero burning ROM at first, but no go because it burns the .img file.   Used the recommended 'Clone CD' program, which by default burns the .ccd file, and the CD worked beautifully with the key provided in the torrent description.  Passed WGA no problem.  Just had to go get the hardware drivers after that.  THX"
,BoyGeorge,2008-01-01T23:05Z,Funkar denna version bra?
,Blackhand101,2008-01-01T23:12Z,@gracelands no i have not had ANY key logger probs otherwise paypal account would have been stolen so no it is something of yours
,jikbag,2008-01-02T22:43Z,You need to have Windows already installed to run Clone CD and burn this image.  I tried several different methods on Mac OS 10.4 but they all failed.
,Blackhand101,2008-01-03T01:35Z,"attenion mac people
do this:
download my newest iso image here same version
http://thepiratebay.org/tor/3948595/Windows_Xp_Professional_Service_Pack_2_No_Act._Pass_WGA_-_ISO
it is an ISO version
"
,dioxholster,2008-01-04T00:19Z,so can i update to SP3 with this? and how?
,rejay,2008-01-04T10:17Z,"holy hell, 811 seeds, this downloaded in 5 seconds. Thanks blackhand101"
,Blackhand101,2008-01-06T16:31Z,strike that no new torrent making a better verws of this umm yes you can update to sp3 but i DO NOT recommend it cuz it is poorly supported by 3rd party apps
,lazarus59,2008-01-06T17:15Z,"Works great.Yust wondered about 2 warnings in logs after install , about Hiperfcooker and CmdTriggerConsumer,having to do with Winmgmt.Can these f... things up?"
,Duster_,2008-01-06T22:37Z,"okey, i just ""downgraded"" from vista(sux) that i had upgraded from XP... but now some of my hardware    wont work... most importantly the integrated network, the sound card, vid card... and two of my discs can't be found....

so? wtf?"
,GavinOFerrell,2008-01-09T00:08Z,"As of january 09, 2008 this passes windows genuine advantage and runs perfect. To Duster you need to reinstall the drivers for your hardware because you got rid of them when you upgraded. :)"
,RelaxedAtmosphere,2008-01-09T04:11Z,"Thanks, Blackhand!!! seeding for at least three weeks!! worked like an absolute charm!! i did in fact install the WGA, IE7, and WMP11 and it passes like it's supposed to!! GREAT UPLOAD!!! 

FIVE STARS!!"
,rich196464,2008-01-09T05:24Z,"Lucky you guys... Just now...
WGA said
The Windows product key installed was not assigned by MS.  The key is counterfeit and was most likely generated by a non-sanctioned key generator."
,dioxholster,2008-01-09T19:55Z,rich196464===== how can that happen?  so it wont work?
,dioxholster,2008-01-09T19:57Z,im about to install   does it work or not? 
,aimeedoestheastro,2008-01-09T22:10Z,"i have a mac, i try to burn this using toast 7 but i'm unsure on how, i've tried what people have said, but it didnt work :( what does the file have to be? .bin or .img? and what is the burning process? the only button i see is 'record' what do the settings have to be? please someone tell me, i don't want to wreck any more CD-Rs i signed up to post this, so please help!"
,aimeedoestheastro,2008-01-10T15:38Z,"i have a mac, i try to burn this using toast 7 but i'm unsure on how, i've tried what people have said, but it didnt work :( what does the file have to be? .bin or .img? and what is the burning process? the only button i see is 'record' what do the settings have to be? please someone tell me, i don't want to wreck any more CD-Rs i signed up to post this, so please help!!!"
,smellykelly,2008-01-10T21:42Z,"I downloaded then unrar then burned the .ccd file to the CD with clonecd on 4X, and when i try to boot with it i get a Trap 0000000D =========== General Protection Fault ============

i have an old windows home xp CD that i can still boot and works fine.

I am using sata HDD  so i dunno how i'm supposed to work with SATA. I also tried the .ISO version and i got to the blue setup screen where it starts detecting your devices then i get a BSOD. Any help would be appreciated."
,rich196464,2008-01-11T00:50Z,yea it works.  I didn't read all the comments before trying to pass it thru WGA so I used the code on the CD.  I'm now playing with the registry and trying different codes to find one that works.  Sometimes I think it's easier just to buy it.
,marational,2008-01-11T09:00Z,"So, I burned the .ccd to a cd using Clone CD. I started up the CD, and the install Windows XP option came up. 
Clicked that, and then I chose to upgrade as recommended, rather than to do a new installation. 
I chose to check updates, and then it started copying installation files.
suddenly as the green bar is nearly filled up, a file copy error comes up.
It says that the file au7779kx.sys was missing when the setup tried to copy it to c:\$WIN_NT$.~BT\au7779kx.sys.
If I click skip, it restarts my computer, and then an option comes up about which OS to boot. 
I can either boot Windows XP, or Windows XP setup. The setup starts but fails, with the same message, saying that the file au7779kx.sys is missing.

The same thing happened when I just mounted the .ccd using daemon tools earlier. I just burned the cd casue that's what everyone seems to say is working.

HELP PLEASE! 

I appreciate it."
,marational,2008-01-11T10:15Z,"Ok so I finally tried to install by clicking new installation, and, after a lengthy procedure, it WORKED!

Just to let everyone know. The Upgrade option does not seem to work. (At least for me).

Thanks for this great download! "
,-Muzzy-,2008-01-12T16:06Z,"Download this if updates don't work
http://thepiratebay.org/tor/3973807/ONE_CLICK_Windows_XP_Validation___Activation_-Muzzy"
,effingreat,2008-01-15T06:00Z,"I can see why this has the most seeds and downloaders! I just downloaded this after trying some of the other bloated ones on here... and this one is awesome! Awesome in that it only has the OS, which is all I want! I can add the other stuff that **I** want, instead of what someone else thinks I should have.

Props!"
,mehmeh1976,2008-01-17T05:05Z,"Just to confirm this DOES pass WGA, here is a check list of what i did step by step!

1. Burn to CD using Clone CD
2. Installed
3. Set Automatic Update to notify but do not install (not windows update, not by website, just by Automatic updates)
4. Installed Windows update 3.1 via Automatic update (includes WGA)
5. Rebooted
6. Checked list of updates, deselected WGA Notification tool (makes no difference anyways but whats point installing it)
7. Proceeded to spend the next god knows how fricking long installing the rest of the updates.

Thanks Blackhand, works like a charm!"
,Phish08,2008-01-17T07:39Z,"beautiful torrent Blackhand, a triumph of mankind.

All the whiners complaining about viruses:  I've had this for about a month and a half and not one bad thing.

Highly recommended!"
,svpimpin69,2008-01-17T16:07Z,THX VERY MUCH I BEEN TRYIN TO GET A STANDARD XP WIT NO EXTRA CRAP AND THIS IS IT! THX VERY MUCH!!
,Niklas91,2008-01-18T13:57Z,Bill Clinton says its many viruses in this file
,Niklas91,2008-01-18T15:26Z,No just kidding LoL. Love u Blackhand. Thx soooo much for this!F irst time it didn't work but it worked perfect the second time 
[T],Geedunk,2008-01-18T18:11Z,"Just a quick question:

I'm running Vista atm. Do I have to format with my  Vista CD before installing XP? Or will I be able to format with the XP cd?

Thanks."
,deadrop,2008-01-19T06:26Z,hi guys im new here...im going to download this...can i use to reboot my window xp..i mean  reboot all...thanks folks
,lilkidz,2008-01-19T21:28Z,"Does this have Chinese language packs? 
If not where do i download them?"
[T],Geedunk,2008-01-19T21:57Z,"Probably at microsoft's homepage.

- I so far burned it and checked if it worked - It did, but I haven't installed it yet, since I have to back up some files before, and my stationairy is at college. So I'll hook you up with the final answer tomorrow evening :D.

Thanks blackhand for this sick torrent !"
,Blackhand101,2008-01-20T00:21Z,"i will address your issues one by one:
@aimeedoestheastro try my ISO image here:
http://thepiratebay.org/tor/3900296/Windows_Xp_Professional_Service_Pack_2_ISO

@smellykelly try reburning the Iso version in magic iso and make sure it is not on a CD-RW

@marational backup all important Data and settings and follow this tut: http://www.theeldergeek.com/xp_pro_install_-_graphic.htm 
and make sure you burn this on a Regular CD-R 
also u might want to re-burn this image

@Geedunk yes you can format the hard drive with this

@deadrop please rephraze

@lilkidz I am not sure if this does so find out 

"
,antihero.,2008-01-20T00:41Z,How big is the file after its extracted???
,antihero.,2008-01-20T00:43Z,If this really works ill seed for months.....im so pissed at vista
,deadrop,2008-01-20T05:36Z,blackhand..i have download both xp pro and cd clone can u teach me step by step how to burn the 3 file using cd clone thanks
[T],Geedunk,2008-01-20T14:01Z,"Blackhand: Mine runs fine on a CD-RW, dunno if I'm lucky or what, but it does.

- Thanks again for an awesome torrent :D.

Already uploaded 9gigs :D"
,ArcImpulse,2008-01-20T14:12Z,x86?
,Blackhand101,2008-01-20T18:23Z,"step by step instrustions:
1. backup all DATA, settings and drivers and make sure it in on a disc etc
2. extract all three files from this to a folder
3. install clone cd found at slysoft.com 
4. burn the .ccd file found in the folder 
5. make sure your BIOS will boot from cd 
6.follow this guide:
http://www.theeldergeek.com/xp_pro_install_-_graphic.htm 
if you follow that guide correctly it will work"
,Blackhand101,2008-01-20T18:23Z,yes this is not a 64 bit os
,gorg901,2008-01-21T03:23Z,K i need some help i just got hacked and got almost everything deleted i dotn have a working cd/dvd drive so i wanted to put this on my psp 1 gb memory card i wanted to know how to do this lol i have zero programs on computer except azures winrar and clone cd but i am willing to downlaod what i need if anyone would help em it would be appricated u can email me gorg901@yahoo.com thx
,BrushedInRed,2008-01-21T06:59Z,this cd key isn't working for me :/
,BrushedInRed,2008-01-21T07:03Z,"and now after retyping it for the fifth time, it does. very strange. anyway, thanks for the awesome torrent blackhand!"
,StofferIsSeeding,2008-01-21T19:55Z,"Hi i have now, downloaded and burned with the CCD file on it, so both should be there... but how do i install it? hows that bootable thingy working?

answer in here, or mail at iamalivewho@gmail.com

30 $ paypal donate, if u fix it for me ;)"
[T],Geedunk,2008-01-22T08:32Z,StofferIsSeeding: Pop the cd in your drive -> Tab your MULTI-boot before entering windows -> Choose CD -> Follow instructions.
,gnotleo,2008-01-22T12:07Z,"now, i never seed any of my shit. but for this os, will it be necessary, or will the dl'ing serve its purpose and i dont have too seed it up. Im not 100% sure, any response to this would be greatly appreciated."
,deadrop,2008-01-22T12:52Z,"ok i juz burn its with clonecd...all when fine...
juz wanna noe What's included in the cd?becos im about to install"
,deadrop,2008-01-23T10:04Z,"ok finally i have install this its work 
 No Activation
Passes WGA
 No Viruses

thanks blackhand"
,Blackhand101,2008-01-24T01:15Z,"it would be nice if you did seed your stuff
thanks"
,AJMcDAniel,2008-01-24T03:48Z,"I have a problem with all the Windows XP files I get. I installed vista a month or so ago and after realizing it was shit I wanted to downgrade, but whenever I downgraded I could never connect to the internet through my external modem. It's like the modem doesn't even recognize my computer. Of course, this was all on my laptop, which broke, but I don't want it to happen to my desktop too. I think it was a driver issue but I'm not sure, if anyone can help me, I'd be much obliged. My E-Mail is AdamJosephMcDaniel@Yahoo.com just email me."
,jinx_333,2008-01-24T09:37Z,"Yo!
Can i use this to totally uninstall my os, so that all my games, movies etc.. goes away??
please help"
,freeisgood,2008-01-24T12:30Z,THANKS FOR THE UPLOAD  ITS APPRECIATED AND GNOTLEO I HAVE A RESPONSE FOR U UR A FUCKIN DICKHEAD IF PEOPLE ARE WILLING TO GIVE U SHIT FOR FREE SEED IT OR DON'T USE THE SITES 
,gnotleo,2008-01-25T11:41Z,"Ok baldbull, i seeded the shit out of it and its ready to be burned. ty

To this asshole, ""freeisgood"", i asked a question concerning seeding and i got postive response from baldbull. other than that, you need to uninstall xp pro and shove the disc up ur ass."
,gnotleo,2008-01-25T11:50Z,"oh yah, wat cd or dvd disc would be better if i burned it?"
[T],Geedunk,2008-01-25T20:39Z,CD-R
,Dead-Inside,2008-01-26T08:29Z,"Is it possible to use Windows Update/update through a torrent, with this? I'm just curious as I prefer using legit OS's but have no other option right now."
,arcadies69,2008-01-26T10:08Z,AWESOME WORK....I AM USING IT RIGHT NOW. PASSES EVERYTHING AND IT UPDATES!!!  I USED POWER ISO THOUGH AND BURNED IT. WORKS GREAT!! THANKS!
,ira06,2008-01-26T15:46Z,brate malo se mora mozgat al isplati se....
,Blackhand101,2008-01-26T20:04Z,speak in english plz and if  you are haveing probs seeing the files use cloneCd and if you did use clone  Cd and still cant see the files Burn the .ccd file in Clonecd and ALWAYS use a CD-R not a DVD-R or CD-RW
,gnotleo,2008-01-27T06:59Z,"kk, thx blackhand"
,zizade,2008-01-27T14:43Z,"hi
it asks me a password for user ""Administrator"".
Help me please

i'm on Macbook / Bootcamp

thanks"
,Kill3R_MustarD,2008-01-27T23:26Z,key didnt work which made me =( but yeah didnt install right burnd it with like 3 iso programs its missn a system file...
,Blackhand101,2008-01-27T23:47Z,ok i have no idea about bootcamp and freaking do a boot install and make sure you burn it on a CD-R
,raganriley,2008-01-28T06:05Z,"Follow Blackhand101's instructions, they work..."
,Hartorr,2008-01-28T09:25Z,"Sorry, if this has been covered, but if I bought a laptop with Vista preinstalled is it really going to create problems if I reinstall with XP?  HP says it will, but I'm not sure if that's coming from Vista's Minister of Information.  After I get the Vista backup DVD I could try it out, but if I should save myself the effort of reinstalling an OS twice, I'd love to... "
,jinx_333,2008-01-28T13:58Z,"what does ""This Disc is Bootable"" mean???
plz help"
[T],Geedunk,2008-01-29T08:03Z,"It means, that you can pop it in your disc-drive, restart the computer, and run an application outside the OS."
,mirg,2008-01-29T12:36Z,great thanks dl at 600ko/s 
,mirg,2008-01-29T13:14Z,"extracting with rar 3.7 beta 1 for linux. The program said at 99% extracting image.img :""crc failed"" otherwise using another unrar program for linux, it asked me for password to extract image.img but not for the two other files.  if anyone has an idea about what is going on please tell.... the torrent seem clean when you watch the posts..."
,zizade,2008-01-29T23:04Z,"@ gsxrmike04

so everything's ok.
i do another install and it works!

i use cloneCD on a PC to burn it.

(sorry for my english i'm french ;-)"
,Xbizkit,2008-01-31T00:08Z,"ITS Says File missing system when formating/installing so it´s a waste of time ...
any answers?
But thanks anyway "
,Pirate-Bay-Administrator,2008-01-31T20:17Z," Dear Blackhand101,

This is a great torrent!  Thanks for uploading, ill keep it seeding!

-Pirate-Bay-Administrator"
,Triksta,2008-02-01T15:42Z,WHAT A BUNCH OF MORONS!  Thank You Blackhand101.  I don't know how you can make it any simpler for these idiots.  314 comments on how stupid a person can be.  If you can't figure this out then you need to do a little more research on pirating before attempting piracy!  There are forums all over the internet.  A comment section is not a forum!
,messiah_hampton,2008-02-02T00:46Z,"Before I downloaded this I thought I'd read some comments to see if its working - Jesus!

I feel for you Blackhand how many idiotic questions seriously - USE THE FORUMS!!!

Great torrent, works if you read instructions - simple!
"
,Mattachoo,2008-02-02T01:33Z,"Thanks you!  I have an intel MacBook Pro, and running 10.4, and I was able to run this perfectly on Parallels (ver. 5582).  Heres how I did it.

- Change the file image.img to image.bin.  The other two files won't be needed.
- Insert a blank CD-R (NOT CD-RW)
- Open Toast (I'm using Toast 8, and from the Utilities Menu, select Mount Disc Image, and choose the bin file.  (It should now show up on your desktop as a CD with a name something like  ""VRMPVOL_EN"")
-Next, click this mounted CD image and drag it to the Toast icon.  
- From toast, choose COPY (dont choose DATA)
- I burned it at 2x, but I dont know it this is necessary
- After the CD has been burned, open Parallels
- Choose Windows Express
- Keep clicking continue
- Enter in DP7CM-PD6MC-6BKXT-M8JJ6-RPXGJ
- Insert your CD, and click install.  

Works like a charm.  Thanks Blackhand101"
,blackleader,2008-02-02T13:22Z,"@ zizade 
This is the password used to log on to the administrator account.
So you must put in a good password that you can remember you dont need a specific one."
,JanniR,2008-02-04T15:39Z,"Much thanks to Mattachoo for the Mac tips, I was having trouble getting this to work.  I will try your steps."
,mcube,2008-02-04T18:04Z,"Windows Vista Home Premium Lite
As Fast as Your Windows xp...100% Genuine Windows...With all Drivers and Aero theme and windows Update and many more... 
http://thepiratebay.org/tor/3991864/Windows_Vista_Home_Premium_Lite"
,shaynemawer,2008-02-04T22:31Z,"need help, on install when it gets to the point where it's installing the devices i get 'device installer error' windows could not load the installer for cd-rom. contact your hardware vendor for assistance,, anyone got any idea's?"
,jrhd,2008-02-04T23:55Z,I'm new to this sort of thing i'm building a computer from scratch can i use this ?
,Crome8Balla,2008-02-05T01:17Z,"jrhd, yes


and does anyone know where i can get the network drivers for my HP Pavilion Notebook? ive just installed this as a downgrade from vista and cant seem to get the drivers working properly.. dono if its cuz of the disk i used to downgrade. something error along the way of the installation, or if they're just not there."
,jrhd,2008-02-05T13:32Z,thanks for the info chrome8balls. Whats the best prog to burn on to dvd/cd and whats best cd or dvd?
,pog ma hone,2008-02-05T21:11Z,"http://forum.notebookreview.com/showthread.php?t=140131&page=8  read all the pages there should be something in there you can use, I seen an xp version with sata drivers installed by Johnny, not sure if its want you will need, I had to use nLite to make a special operating system with the 8 series sata drivers for the DV Range."
,Fexo,2008-02-05T21:16Z,Thank you ! Works like a charm on my laptop !!
,pwn247,2008-02-05T23:43Z,"Any more seeders willing to seed? :P 

J/K There's plenty! Thanks for the release! "
,thesimpsonsmovie,2008-02-10T04:06Z,"VIRUS???

i heard that there is a file called perfs.exe under the system32 folder. if there is a perfs.exe file, then there is a virus. can someone that installed this confirm if there is a perfs.exe under c:\windows\system32 ?

also andt.sys, indt2.sys, ndt2.sys, routing.exe
which are viruses...google it."
,Arbenzio,2008-02-10T05:58Z,"I've never installed an operating system before. I'm planning to build a computer from scratch and on my budget, I can't afford an operating system. With this burnt on a CD and following the tutorial you've given me, it'll be as if I bought a retail version of Windows XP? That it'll install and i'd be able to game on it? (I've asked the same question on the other torrent. Thank you for your time. :) )"
,qwerty4030,2008-02-10T21:54Z,WOW worked perfectly the first time! you only have to enter the key once (the first restart after you install) it passes wga and i just finished installing all 90 updates including explorer 7. theres no extra stuff on here and its not an oem. thank again.
,qwerty4030,2008-02-10T21:55Z,also forgot to say that nero doesnt burn it properly for some reason. magiciso or poweriso should be perfect.i used poweriso.
,dr.mugen,2008-02-11T16:35Z,"can i burn the ""installation file"" on a dvd instead of a cd?"
,kai696,2008-02-11T19:00Z,"I find it amazing how some of you retards don't actually follow instructions. :S 

CD =/= DVD, USE A CD FFS.

If he says to use CdCLONE, THEN USE IT.
sit fido, sit. good boy. 


PS> Blackhand101 you da shi7 bud. Thanks for the torrent, unlike n00bs here, I actually followed your instrucitons :) worked fine."
,kai696,2008-02-11T21:32Z,"DUDE MAD PROPS TO BLACKHAND101! haha :) Very..VERY nice upload. I love you bud :) thanks again, BTW, message me, we'll work on tweaking XP some bit, (no programs added to XP, just reg changes and speed hacks completely built into XP)"
,MiniMe1961,2008-02-13T04:35Z,"Thanks Blackhand101!  I am in between Computers trying to get one going I hope this will help! I did Seed some Tunes, will GLADLY Help out more when I return from Vacation next week & get my new Puter up and running!"
,invisiblebond,2008-02-13T12:21Z,"Thank You @Blackhand101
"
,madeintz,2008-02-14T01:00Z,"I downloaded this and when extracting with winrar, I get the following message: !   D:\Windowx XP SP 2 Pirated\Windows XP Pro SP2 Image.rar: CRC failed in image.img. The file is corrupt

Anyone else had this? "
,kaktuss87,2008-02-14T08:52Z,"Hey guys, i have a problem.
I downloaded the file and extract it with winrar(i downloadet it from the link he gave me).
Then i downloaded (from the link) clonecd , and i ran it. Then i click to have tryal version, and i click on ""Write to ImageFile"".
Then i browse it and choose ""image.ccd"" .After that, i choose Data CD , and (for safety) clicked Simu?late Writing. I put the speed at 24x and burn it.

The problem is, that when i burn it is everything ok, but when i explore cd, it's empty, and then when i want to boot from the cd, it doesnt boot.
Please guys, i already wasted 7 (!!!) CD-s, and i urgently need this windows. What did i wrong, how do i have to burn it ??

Thank you."
,osiris151,2008-02-15T05:47Z,this UIF or ISO?
,Sabeltann666,2008-02-15T22:39Z,"Thank you!!! It works perfectly (clean install on a new comp) Windows update worked fine. WGA is ok, was even able to install and activate media player 11. Perfect :)
BTW (didnt see it in the release notes) this torrent is the 32bit x86 version.
For those struggling with the cd image, why not just download the trial of slysoft's clone cd (the original program for burning ccd images) and use that to burn the image properly - just google clonecd, it's top of the searchresult."
,RelaxedAtmosphere,2008-02-16T09:36Z,"this is an update to previous post. i've been running this version for going on two months now, and i have not had one single hitch. it updates absolutely perfectly, IE7 and WMP11 load flawlessly, no extra bullshit trojans or anything like that. this OS is absolutely perfect. Blackhand101, you get MAD props for this!! thank you SO much for the upload and i have permanently seeded this thing since i got it, and i don't plan on stopping now. this torrent is one of the top 10 seeded windows apps on TPB, and i hope one day it will reach #1!!!! 

Once Again, thank you!!!
"
,Julian16,2008-02-16T21:17Z,"Thank you blackhand, it works."
,kai696,2008-02-17T04:52Z,"Okay;
Step1:
download torrent
Step2:
Download CD Clone
Step3: Initiate CD clone; choose ""Protected Game CD""
Step4: Burn
Step5: Install
Step6: Stop posting BS comments without reading HOW to do this. "
,mobilephone_2003,2008-02-17T07:02Z,"Expect full speed on this torrent

Thankyou seeders!"
,Julian16,2008-02-17T12:13Z,"""Okay;
Step1:
download torrent
Step2:
Download CD Clone
Step3: Initiate CD clone; choose ""Protected Game CD""
Step4: Burn
Step5: Install
Step6: Stop posting BS comments without reading HOW to do this. ""

That is not correct. You need to burn as data cd with CloneCd. Not as protected game cd."
,kaktuss87,2008-02-17T23:58Z,"My post:
""Hey guys, i have a problem.
I downloaded the file and extract it with winrar(i downloadet it from the link he gave me).
Then i downloaded (from the link) clonecd , and i ran it. Then i click to have tryal version, and i click on ""Write to ImageFile"".
Then i browse it and choose ""image.ccd"" .After that, i choose Data CD , and (for safety) clicked Simu?late Writing. I put the speed at 24x and burn it.

The problem is, that when i burn it is everything ok, but when i explore cd, it's empty, and then when i want to boot from the cd, it doesnt boot.
Please guys, i already wasted 7 (!!!) CD-s, and i urgently need this windows. What did i wrong, how do i have to burn it ??

Thank you.""

@Sabeltann666 
I did download tryal Clone Cd as you said, but it didnt work.

@Julian16 
I tryed burn it as data cd, and i wasted 10 cd-s :S

Any solution for my problem ?"
,walrusdealer,2008-02-18T16:58Z,"@kaktuss87:
Deselect ""simulate writing"". That should fix it up for you. I'd also recommend setting the burn speed to 12x or 16x, you're less likely to get write errors if you set the speed slower."
,olekasper,2008-02-19T02:23Z,i have vista on my laptop.... can i download this and delete the fucking non-working vista without getting any kind of problem? (yes i am a noob)
,musicianamedave,2008-02-21T00:24Z,"I'm currently using a Mac, and want to dual boot with Windows for games/ect. Anyone have confirmation that disc utility will correctly burn the ISO to a disc?"
,jmbaum,2008-02-22T00:43Z,"I have a mac and want to dual boot for games as well. Disk utility isn't working for me since it's an .img file. i just downloaded toast and hopefully that'll work, i'll post what happens later."
,ABHINAV2020202020,2008-02-22T19:16Z,WORKING  FINE. INSTALLED ON 2 COMPUSERS
,ABHINAV2020202020,2008-02-22T19:43Z,"JUST  BURN .IMG FILE TO CD USING MAGIC ISO , AS I DID"
,helldorado1972,2008-02-23T08:15Z,"hey blackhand101, so far I've done exactly as you stated and got nada! the disk doesn't boot and when i go to ""My computer"" it doesn't even show in the drive. I used Clone Cd and got nothing but a useless disk. What would you say I did wrong? Any advice would help."
,Garcia1,2008-02-23T18:41Z,"Can you install this as an update or does it have to be fresh install? Ive been wanting to install it but I want to update my RAM, I thrive 512 fucking mb."
,armand237,2008-02-24T05:15Z,"hey garcia1, its ok to run this install this xp upgrade on 512mb ram cuz my old computer ran on this upgrade clean 4 times with 512mb ram (if u want to be sure install it on virtual machine 2007 first to see if its a good install or not)"
,Polysaturatedfat,2008-02-24T11:17Z,"This is a pain in my fucking ass. It's shit like this that makes me just want to buy it.

Why can't someone make it so I drag this shit into Toast and burn it so I can use it to run Windows on my Mac?

Why is this so difficult?"
,SkyOwner,2008-02-24T12:56Z,"When I try to upgrade, it tells me that a74fv7je.sys is missing...

Is this intentionally?"
,Garcia1,2008-02-24T17:54Z,"So does that mean I can install this as an updat, not a fressh install, were everything gets deleted, cuz i want to keep al my stuf without the hassle of burning them to disc."
,Garcia1,2008-02-24T18:50Z,Iam refering to armand237
,Garcia1,2008-02-24T19:40Z,"Can anyone answer my question, please?"
,Gooiorgasm42,2008-02-24T19:49Z,"This is the real thing.

Thanks you for this Blackhand101, i will seed permanantly.

Works exactly as described, giving the option of upgrading or clean install.

I have succesfully updated from M$ Update, and had no issues with WGA."
,Garcia1,2008-02-24T21:08Z,"AAAAAAAAAAAAAAAAHHHHHHHHHHH!!!!!!!!!!!!!!!!! 

IIIIIIIITTTTTTTTTTT WWWWWWWWWOOOOOOOOORRRRRRRRKKKKKKKKKSSSSSSSSSS :):):):):):):):)):):):):):):):):)"
,Polysaturatedfat,2008-02-24T21:14Z,"MAC USERS!!!!

SOMEONE!!!!

LOOK HERE!!!!

Will someone PLEEASSSEEE Post GOOD instructions on how to burn this so I can run it with Boot Camp on my MacBook Pro! 

I have Toast Titanium 6, Leopard, and I'm running 10.5.1

SOMEONEEEEEEEEE!!!!"
,DaMoose74,2008-02-25T00:19Z,"@Polysaturatedfat

Man, you should just go buy it. And don't EVER bitch about FREE software again....you ungrateful bastard."
,iforgot688,2008-02-26T08:50Z,"Hell yeah da moose, I was thinking the same thing.  If you don't like it then just go fucking pay for it.  No one if forcing you download and use this"
,Fadeout,2008-02-27T02:19Z,"So i stupidly bought vista, and wanted to upgrade back to XP, but i didnt want to pay for it so i downloaded this

seemed to install fine, but my network card and video card were not showing up on the device manager and i could not access the internet.  i assumed this was due to my motherboard, so I put the motherboard drivers cd into the drive and the drive wouldnt read the disc.  when I tried to manually autoplay, windows explorer crashed =(

i know its not my optical drive cause when I put the crysis DVD in it worked fine..."
,eattheworld,2008-02-27T08:00Z,I keep getting aevyrhxq.sys is mssing. Does it matter if it is not there?
,ABHINAV2020202020,2008-02-27T18:18Z,THIS  IS BEST works fine. .thnx blackhand. now fuk off.
,Nicolaisen,2008-02-27T22:02Z,"Hi. I've got vista and would install xp insted. Is it possible, and should I do anything special?"
,ghoulunatic,2008-02-29T14:50Z,Thanks for using a proprietary image format. I can't even get it to burn. I've made like six coasters using several different programs in both Windows and Linux.
,DaMoose74,2008-03-01T00:11Z,MagicIso can convert this into an iso so that you may have the choice of even burning it with MagicIso or other progs like Nero or Alcohol 120%. Always burn at lower speeds too as it will decrease the chance for errors.
,Apl3x,2008-03-01T03:49Z,"PLS HELP!


OK, ive got 3 files in my folder! Image(.img), image.ccd and image.sub! I have read that i have to burn only the .img file and so i have done, however when im finnished with the burning and put the cd in the computer that i want to install this XP version on, it wont boot! I have done this 5-6 times with different progs, but it  doesent help! Anyone got a clue ?

Please help me!

Cheers, Apl3x"
,finny6,2008-03-01T16:48Z,"It might not make difference to you all, but this is the CORPORATE pro edition, so an individual product key won't work."
,ormaaj,2008-03-02T22:21Z,"If you are trying to install on a virtual machine on a linux host, use ccd2iso to convert the .img to a standard iso9660 format. Then you can either mount the iso, or set the iso as a cdrom device in your virtual machine options.

ccd2iso should be in the repos of most distributions."
,omniking3,2008-03-03T01:28Z,"ok, people. I know there are many people looking to use this for boot camp and such. In order to do this, you need to make it an iso. Here is a short, full proof guide for the Mac OS 10.5.2.

1) go here and get ccd2iso: http://sourceforge.net/projects/ccd2iso/

2) un-tarball it and put it in your root directory.

3) open a terminal window and type the following commands. DO NOT COPY AND PASTE!

cd /ccd2iso-0.3

./configure

make

Note: you may need to download macports to use make. After doing this, type ""cd src"" to move into the new source directory. In a finder window, place the file ""image.img"" from this torrent into the src folder. Now, back in the terminal, type:

./ccd2iso image.img windows.iso

It will have a stream of numbers run, and when it reaches ""297932 sector written"" and it says Done.

Then, back in finder, you will find a file called windows.iso

Have fun. This is the same method used for linux, incidentally. This is a darwinport."
,omniking3,2008-03-03T01:32Z,"i forgot to mention, while in that src directory, just type:

hdiutil burn windows.iso 

in order to burn it. This is pure Unix, and is much more reliable that any GUI (i.e. Disk UtilitY)"
,Polysaturatedfat,2008-03-03T02:20Z,"@ DaMoose, all I needed was assistance. It would have been great if I could have got some from other users, but that's not happening.

So I figured it out myself, works great on MacBook Pro using Parallels, going to try it today using Boot Camp."
