Filename,Size,Unit
/Thomas Dolby - Hyperactive! (12in).mp3,9.45,M
/Thomas Dolby - I scare myself (Original 12 inch).mp3,12.95,M
/Thompson Twins - Doctor! Doctor!.mp3,7.99,M
"/Thompson Twins - Doctor, Doctor (12in).mp3",9.01,M
/Thompson Twins - Hold Me Now (12'' Version).mp3,10.59,M
/Thompson Twins - Love on Your Side.mp3,7.8,M
/Thompson Twins - You Take Me Up [CD Only].mp3,11.67,M
/Three Degrees - Heaven I Need (12in).mp3,6.88,M
/Tiffany - I think we're alone now (Extended Version).mp3,5.22,M
/Time Bandits - I'm specialized in you (Original 12 inch).mp3,13.74,M
/Timex Social Club - Rumors (Remix).mp3,10.52,M
/Tina Charles - dance little lady (12'' Version).mp3,7.04,M
/Tina Charles - I love to love (extended).mp3,6.76,M
/Tina Turner - Let's Stay Together (12in).mp3,4.83,M
/Tina Turner - Private Dancer (12in).mp3,11.54,M
/Tina Turner - We Don't Need Another Hero (12in).mp3,9.84,M
/Tina Turner - What's Love Got To Do With It (12in).mp3,9.29,M
/Tom Tom Club - Wordy rappinghood-movie2b (Original 12 inch).mp3,15.45,M
/Toni Braxton - Unbreak my heart (Extended dance mix).mp3,19.72,M
/Tori Amos - Professional widow (Extended version).mp3,18.5,M
/Toto - Africa (12in).mp3,10.09,M
/TOTO - africa (remix).mp3,6.75,M
/Toto - Mushanga (Original 12 inch).mp3,12.79,M
/Toto - Rosanna.mp3,7.68,M
/Traks - Long Train Running.mp3,6.34,M
/Trans X - Living On Video (12in).mp3,8.17,M
"/Travelling Wilburys, The - Handle With Care (12in).mp3",7.23,M
/Trio - Da Da Da (12in).mp3,7.52,M
/Two of us - Blue Night Shadow.mp3,4.98,M
/TXT - Girls Got A Brand New Toy (12in).mp3,12.12,M
/T`Pau - Heart and soul (Extended version).mp3,9.76,M
/UB40 - Come Out To Play (12in).mp3,8.31,M
/UB40 - Kingston Town (12in).mp3,8.48,M
/UB40 - Rat In Mi Kitchen (12in).mp3,6.38,M
/UB40 - Red Red Wine (12in).mp3,6.12,M
/Ultravox - Dancing with tears in my eyes (Original 12 inch).mp3,22.8,M
/Ultravox - Quartet - Hymn (Extended).mp3,5.35,M
/Unlimited Nation - Move your body (Cabballero maxi remix).mp3,7.61,M
/Valerie Dore - Get Closer.mp3,7.07,M
/Valerie Dore - The Night (12in).mp3,9.05,M
/Valerie Dore - The Night.mp3,6.61,M
/Van Halen - When It's Love (12in).mp3,6.47,M
/Vangelis - Chariots of fire (Original 12 inch).mp3,47.26,M
/Vanity 6 - Nasty girls (Original 12 inch).mp3,17.93,M
/Various Artists - 80's Megamix (12in).mp3,15.66,M
/Video Kids - Woodpeckers From Space (12in).mp3,6.77,M
/Village People - Go West (12in).mp3,6.07,M
/Village People - Megamix (12in).mp3,7.22,M
/Village People - Y.m.c.a. (Original 12 inch).mp3,15.52,M
/Village People - YMCA (12in).mp3,8.36,M
/Viola Wills - Gonna get along without you now (Original 12 inch).mp3,12.24,M
/Visage - Fade To Grey (12'' Version).mp3,9.55,M
/Visage - Fade To Grey (12in).mp3,7.69,M
/Visage - Fade to grey (Extended version).mp3,12.84,M
/Wang Chung - Dance Hall Days (12in).mp3,8.45,M
/Wang Chung - Dance Hall Days.mp3,7.22,M
/Wang Chung - Everybody Have Fun Tonight (12in).mp3,6.16,M
/Wayne Wade - Lady (Original 12 inch).mp3,14.97,M
"/Weather Girls, The - It's Raining Men (12in) .mp3",5.05,M
/Wee Papa Girl Rappers - Wee Rule (12in).mp3,8.47,M
/Wee Papa Girls-Heat it Up (12')123 BPM.mp3,9.52,M
/Wham - Everything she wants (Original 12 inch).mp3,14.78,M
/Wham - Young guns (original 12 inch).mp3,15.72,M
/Wham! - Careless Whisper (12in).mp3,5.99,M
/Wham! - Freedom (original 12 inch).mp3,16.26,M
/Wham! - Last Christmas (12in).mp3,8.9,M
/Wham! - Megamix (12in).mp3,9.31,M
/Wham! - Young Guns (Go For It) (12in).mp3,7.21,M
/Whitney Houston - I Wanna Dance With Somebody (12in).mp3,7.47,M
/Whodini - Magic's Wand.mp3,5.18,M
/Womack & Womack - Teardrops (12in).mp3,4.59,M
/Womack & Womack - Teardrops Remix (12in).mp3,6.94,M
/Yarbrough And Peoples - Dont stop the music-l (12inch).mp3,17.94,M
/Yazoo -  Situation (US 12_ Mix).mp3,13.16,M
/Yazoo - Bad Connection(Disconet).mp3,6.96,M
/Yazoo - Don't Go (12in).mp3,11.16,M
/Yazoo - Don't go-n (12 inch).mp3,19.26,M
/Yazoo - Nobody's Diary (12 Inch Mix).mp3,10.41,M
/Yazoo - Situation (US 12'' Mix).mp3,9.1,M
/Yazoo - Situation .mp3,12.4,M
/Yazz & The Plastic Population - The only way is up-d (Extended version).mp3,15.47,M
/Yello - Desire (12inch vinyl).MP3,6.25,M
/Yello - Oh Yeah (12 inch Mix).mp3,5.91,M
/Yello - Oh Yeah (12in).mp3,5.15,M
/Yello - The race-u (Original 12 inch).mp3,30.71,M
/Yes - Owner of A Lonely Heart (12in).mp3,8.92,M
/Yes - Owner of a lonely heart-a (original 12 inch).mp3,16.87,M
/ZZ Top - Legs (12in).mp3,7.29,M
