User Type,Username,Date,Text
,DJ_SEVEN_70,2005-01-06T17:44Z,"Någon som vet varför spelet låser sig när man har gått på Ebon hawk och skall ta sig an Imperie trupper som kommit ombord . . .

Man skjuter med kanonen, En eller annan Imperie soldat slinker förbi och går på Ebon Hawk, När spelet sedan återgår för att du skall återuppta skjutandet så är skärmen helt svart . . . 

Vi har testat med att bränna olika versioner, så detta måste vara en bugg av något slag . . . 

Tips är välkommet . . .

Tack . . . ."
,sprjat,2005-01-16T00:39Z,"Hade problem med Vanliga KOTOR när jag gick till en annan ""del"" av spelet så stod det LOADING o.s.v sen blev det svart å spelet hängde sig.

Felet var att tiden hade ställts om sig till år 8076 eller något (kör chippat) så ställde jag tillbaka den till 2004 så funka det."
,FearHunter,2005-01-17T20:12Z,"Knights_of_The_Old_Republic_2_hdd_Fix_Beta

finns hos bitconsole men får inte hem den då jag inte kan regga mig..men den som gör det och tankar och sedan lägger upp den här ska dyrka och ära resten av veckan."
,sprjat,2005-01-19T16:14Z,"För alla som vet vad man ska göra när det hänger sig vid Robot scenen så ska jag göra en lite guide som funka för mig

1. Måste du ha EVOX som ""operativsystem""

2. Gå till settings, å gå längst ner å sätter du Debug Mode kan välja mellan Disable, Normal och Debug om jag minns rätt

3. Gå till Start -> Kör och skriv Telnet

4. Starta spelet.

5. Gå till Telnet å skriv open -> sen IP nummret till XBOXen som vanligtvis brukar vara 192.168.0.1

6. Ladda spelet, och när sekvensen kommer går du in i telnet å skriver FR å väntar ett par sekunder sen skriver DR och FR direkt efter å gör detta ett par gånger!

Så ska det funka! Gjorde för mig iallfall! Sen jag har inte stött på andra bugger kör ifrån HDD'n"
,maansson,2005-01-26T19:39Z,"Varför kan jag inte packa upp filerna ur den ""2:a"" .rar filen?"
,Robbban1,2005-02-04T18:36Z,"HALLÅ!? :s ÄR DET INGEN ANNAN ÄN JAG SOM FÅR UPP TVÅ STYCKEN KOTOR 2 INNE PÅ GAMES EFTER ATT MAN LAGT IN DET?!?! OCH ATT DET INTE GÅR ATT SPELA DET FRÅN NÅGON AV DOM? DET STÅR ""THE DISK YOU ARE USING MAY BE DIRTY OR DAMAGED""!? VAD SKA JAG TA MIG TILL?? tacksam för alla svar jag kan få..."
,Gr33np0w3R,2005-02-08T18:58Z,nån som vet vart man kan hitta PC - verisonen (den ifrån USA asså)
,riKi...,2005-02-14T22:13Z,é detta också en beta version som den förra som laddes ut...eller var det en full version????
,Pzymen,2005-04-08T17:19Z,är detta 2:an?
,Kamil91,2005-05-11T19:50Z,är det bara jag som får problem med utpackningen
,Bgt_montana,2005-05-25T02:33Z,FUnkar bra på dvd-r 
,tapeboy,2005-05-26T04:09Z,what program should i use to extract the files from the ISO? I get lots of errors when using XDFSExtract
,xentex,2005-07-14T11:58Z,Man Ska Ta Bort sfv nfo filerna om det finns några annars går det ej att extract
,ile1234,2005-07-30T06:20Z,Pal or ntsc? I don't understand swedish!
,tomten66,2005-08-15T16:30Z,Kan ingen lägga upp en vettigare version? Den här är ju upplagd förra året.
,ghampus,2006-05-17T16:24Z,"Plz seed, people!"
,dawe2006,2006-06-07T15:37Z,"Hur bränner man ner det här på en DVD egentligen
Funkar aldrig för mig:(
OM det är nån som kan förklara så ta det gärna steg för steg, jag är nybörjare:)

Tack på förhand!"
,viva la roos,2006-06-08T20:43Z,du går in på nero sen bränn images till skiva. varför har ni slutat att seeda ja är fast på 95.4 KOM IGEN!!!
,Wolverine93,2006-06-13T15:49Z,"Jag har en verison d'r man fastnar i början, är detta en annan version ?"
,SlaktarTanten,2006-06-20T11:58Z,"Seeda lite, snälla"
,montega,2006-06-22T13:00Z,seeda lite...det skulle behövas.
,Sparky007,2006-12-01T13:44Z,"Please seed Guys I am sitting at 99.9% for over a week

Cheers"
,Fizd,2007-10-26T17:11Z,"Does anyone know how to get past the 'droid' issue with the black screen? I think i've seen some options explained in Swedish, but does anyone mind putting them down in English? thanks."
,Oberthun,2008-01-09T02:34Z,"Hej. Jeg har prøvet alle de forskellige forslag, og der er simpelthen intet som helst, der dur. Hvad kan jeg gøre? Der er ikke nogen, der seeder fix'en (som der angiveligt også er problemer med). Det er nedtur, for KOTOR I var herrefedt"
,MrMan1987,2008-02-25T17:43Z,"How to burn it? I unpack, mount (.iso) in Virtual Clone Drive and nothing happen (my PC freeze!) :( Please help.  This is NTSC version."
,Garfiield123,2008-08-03T20:41Z,who gives a shit?
