Filename,Size,Unit
/Euromach 11/18 - KIKI & KIKA - EUROBEAT BEAT BOOM.mp3,3.63,M
/Euromach 11/19 - MARTINA DRY - COME TOGETHER.mp3,3.32,M
/Euromach 11/20 - BAZOOKA GIRL - MISTER ROBINSON.mp3,3.05,M
/Euromach 11/21 - BABBY ONE - BABY COME ON.mp3,2.57,M
"/Euromach 11/22 - LUCYA - HEY, YOU!.mp3",2.56,M
/Euromach 11/23 - NICK MANSELL - SPIRIT OF THE NIGHT.mp3,3.19,M
/Euromach 11/24 - ACE - OPEN YOUR EYES.mp3,2.98,M
/Euromach 11/25 - MAD COW - FRANZ TORNADO.mp3,3.88,M
/Euromach 11/EUROMACH 11.jpg,11.71,K
/Euromach 12/01 - FRANZ TORNADO AND BAZOOKA GIRL - CABALLERO WITH SOMBRERO.mp3,3.1,M
/Euromach 12/02 - MOTE MOTE - CALIFORNIA GIRL.mp3,2.11,M
/Euromach 12/03 - VOLTA & GABBANA - PARAPARA ALLSTARS.mp3,2.57,M
/Euromach 12/04 - CHRISTINE - HEARTBEAT.mp3,2.44,M
/Euromach 12/05 - KIKA - PARTY GIRL.mp3,2.29,M
/Euromach 12/06 - GIULIETTA SPRINT - TOO SMART TO GET MY HEART.mp3,2.38,M
/Euromach 12/07 - DOLL SISTERS - WANNA BE MY DREAMY VALENTINE.mp3,2.2,M
/Euromach 12/08 - ELY KOTERO - SEXY LOVE BANANA.mp3,2.31,M
/Euromach 12/09 - KIKI & KIKA - SNAKE DANCE.mp3,2.46,M
/Euromach 12/10 - LUCYA - HISTORY.mp3,2.06,M
/Euromach 12/11 - SUSAN BELL - GIMME THE WORLD.mp3,2.14,M
/Euromach 12/12 - JULIA BLACKMORE - COME TOGETHER.mp3,2.73,M
/Euromach 12/13 - RICK CASTLE - MY LITTLE GIRL.mp3,3.06,M
/Euromach 12/14 - VALENTINA - TRUST ME NOW.mp3,2.34,M
/Euromach 12/15 - MR.M - WALKING TO MY LIFE.mp3,2.57,M
/Euromach 12/16 - VICKY VALE - NOTHING TO LOOSE.mp3,2.47,M
/Euromach 12/17 - BABY GOLD - TRAFFIC IN MY BED.mp3,2.21,M
"/Euromach 12/18 - MARA NELL - STOP THAT MUSIC,STOP THE FIRE.mp3",2.55,M
/Euromach 12/19 - DOLLY POP - SUPERMAN MACHO MAN.mp3,2.53,M
/Euromach 12/20 - LOLITA - SEXY LOVER SEXY NIGHT.mp3,2.08,M
/Euromach 12/21 - ACE WARRIOR - KING OF THE NIGHTMARES.mp3,2.64,M
"/Euromach 12/22 - NICK MANSELL - IN THE SKY,IN YOUR SOUL.mp3",2.65,M
/Euromach 12/23 - ACE - DYNAMITE.mp3,2.44,M
/Euromach 12/24 - FASTWAY - BIG BROTHER.mp3,2.82,M
/Euromach 12/25 - RIKI 1 - BABY FRANKENSTAIN.mp3,3.02,M
/Euromach 13/01 - MAD COW AND THE ROYAL EUROBEAT ORCHESTRA OF BAZOOKISTAN - DISCOW MOSCOW.mp3,3.36,M
/Euromach 13/02 - BAZOOKA GIRL - BAZOOKA GIRL.mp3,2.93,M
/Euromach 13/03 - RIKI 1 - SHAKE SHAKE SHAKE.mp3,2.92,M
/Euromach 13/04 - BEAT MAN - I'M GONNA BE NUMBER ONE.mp3,2.2,M
/Euromach 13/05 - DUSTY - MYSTERY.mp3,3.03,M
/Euromach 13/06 - ACE - TV HERO.mp3,2.99,M
/Euromach 13/07 - LOLITA - RIDING ON FIRE.mp3,2.72,M
/Euromach 13/08 - CHRISTINE - LET ME BE YOUR ANGEL.mp3,2.14,M
/Euromach 13/09 - LUCYA - SENTIMENTAL SONG.mp3,2.5,M
/Euromach 13/10 - JEE BEE - TOMORROW NIGHT IS A MAGICAL FIRE.mp3,2.49,M
/Euromach 13/11 - SUSAN BELL - I JUST WANNA DANCE.mp3,2.58,M
/Euromach 13/12 - MARLENE - I'M COMING.mp3,1.87,M
/Euromach 13/13 - EUROBEAT GIRLS - TURN ME ON.mp3,2.6,M
/Euromach 13/14 - ARENA 69 - TOKYO.mp3,1.92,M
/Euromach 13/15 - MELISSA WHITE - L.O.V.E. YOU & ME.mp3,3.28,M
/Euromach 13/16 - DEE DEE WONDER - LOVE IS FOREVER.mp3,2.29,M
/Euromach 13/17 - STARKLY ICE - TAKE ME TO PARADISE.mp3,2.39,M
"/Euromach 13/18 - HARRY KEN - NO, I DON'T WANNA WAIT FOR YOU.mp3",3,M
/Euromach 13/19 - LILLY - LOVE IN VENICE.mp3,2.22,M
/Euromach 13/20 - DOLLY POP - NIGHT AND DAY.mp3,2.38,M
/Euromach 13/21 - ALICE IN PARAPARA LAND - PARAPARA HI-DEE.mp3,3.02,M
/Euromach 13/22 - KIKI & FANCY feat. GOOFY DJ - I WANNA PLAY GUITAR!.mp3,3.02,M
/Euromach 13/23 - GO GO GIRLS - THE BEAT OF THE DANCE.mp3,3.13,M
/Euromach 13/24 - J.STORM - ROCK THE UNIVERSE.mp3,2.86,M
/Euromach 13/25 - FASTWAY - NO RETURN.mp3,4.37,M
/Euromach 14/01 - DUSTY - STOP & GO.mp3,3.13,M
/Euromach 14/02 - ACE - DON'T STOP THE DANCE.mp3,2.87,M
/Euromach 14/03 - RICK CASTLE - DON'T STOP.mp3,2.52,M
/Euromach 14/04 - ACE WARRIOR - FEEL THE FIRE.mp3,2.13,M
/Euromach 14/05 - MEGA NRG MAN - NEED LOVE.mp3,3.05,M
/Euromach 14/06 - BLACK EVA - CARILLON.mp3,2.2,M
/Euromach 14/07 - DOLL SISTERS - REVOLUTION.mp3,2.29,M
/Euromach 14/08 - GIORGIA BARROWS - ANOTHER NIGHT OF FANTASY.mp3,2.29,M
/Euromach 14/09 - KARA MELL - LET THE MUSIC PLAY FOREVER.mp3,2.2,M
/Euromach 14/10 - HARRY KEN - STREET BOY.mp3,3.25,M
/Euromach 14/11 - ALEXIS - CALLING MY NUMBER.mp3,2.98,M
/Euromach 14/12 - DRAMA - FEELIN' ALIVE.mp3,3.08,M
/Euromach 14/13 - MICKEY B. - WIND & FIRE.mp3,2.86,M
/Euromach 14/14 - SUSAN BELL - MUSIC IS LOVE.mp3,3.03,M
/Euromach 14/15 - NICK MANSELL - FREEDOM WILD.mp3,2.74,M
/Euromach 14/16 - KITE - ALWAYS ON MY MIND.mp3,2.98,M
/Euromach 14/17 - MELISSA WHITE - DON'T GO PLAYING WITH MY HEART AGAIN.mp3,2.37,M
/Euromach 14/18 - FANCY - CIAO CIAO CIAO.mp3,3.08,M
/Euromach 14/19 - VANILLA - CRAZY.mp3,2.24,M
/Euromach 14/20 - GO GO GIRLS - BABY CAN YOU LOVE ME.mp3,2.6,M
/Euromach 14/21 - LOU LOU MARINA - I LOVE AMERICA.mp3,2.13,M
/Euromach 14/22 - MOTE MOTE - KOREA JAPAN.mp3,2.4,M
/Euromach 14/23 - NIKKA TOSTA - BETTY BLUE BABY YOU.mp3,2.5,M
/Euromach 14/24 - JOE D. TOASTER - MAXI.mp3,2.89,M
/Euromach 14/25 - FRANZ TORNADO - BAZOOKA PISTOLERO.mp3,3.17,M
/Euromach 15/01 - ACE - FANTASISTA!.mp3,3.68,M
/Euromach 15/02 - FASTWAY - FORUMLA 1.mp3,2.87,M
/Euromach 15/03 - J.STORM - WE ARE THE CHILDREN OF ROCK.mp3,2.75,M
/Euromach 15/04 - TED CANDELA - READY TO LOVE.mp3,2.31,M
/Euromach 15/05 - BABBY ONE - MY TECHNOTRONIC NEW DESIRE.mp3,2.27,M
/Euromach 15/06 - MARA NELL - YOU MAKE ME FEEL LIKE A NATURAL GIRL.mp3,2.54,M
/Euromach 15/07 - CIAO CIAO - HARMONY.mp3,2.29,M
/Euromach 15/08 - NORMA SHEFFIELD - MY FRIEND.mp3,2.23,M
/Euromach 15/09 - KIKI & FANCY - DANCE LITTLE SISTER.mp3,2.51,M
/Euromach 15/10 - KELLY WRIGHT - DON'T PLAY WITH ME.mp3,2.32,M
/Euromach 15/11 - LOUISE - MAKE ME WONDER IN THE SKY.mp3,2.58,M
/Euromach 15/12 - PASTY SON - HEY DON'T GO BREAKING MY HEART.mp3,2.2,M
/Euromach 15/13 - SYMBOL - YOU SHOT ME DOWN.mp3,2.11,M
/Euromach 15/14 - FULVIA COUPE - LOVE IN SEPTEMBER.mp3,2.27,M
/Euromach 15/15 - GINO MANDORINO - VALENTINO MACHO LATINO.mp3,2.5,M
/Euromach 15/16 - KIKA - TOP OF THE WORLD.mp3,2.91,M
/Euromach 15/17 - SUSAN BELL - CURIOUS.mp3,2.42,M
/Euromach 15/18 - LUCYA feat. ACE - SWEET & TENDER LIES.mp3,2.96,M
/Euromach 15/19 - ACE WARRIOR - BLEM BLEM.mp3,2.79,M
/Euromach 15/20 - VAN T.K. - ROCKIN' DOME.mp3,2.63,M
/Euromach 15/21 - CHRISTINE - MR. NICE GUY.mp3,2.98,M
/Euromach 15/22 - DRAMA - SLAVE TO THE RHYTHM.mp3,2.28,M
/Euromach 15/23 - GARCON - ELECTRO COW.mp3,2.94,M
/Euromach 15/24 - JEFF DRILLER - AHY-AHY-AHY-AH.mp3,2.83,M
/Euromach 15/25 - VOLTA & GABBANA - BESAME MUCHO.mp3,3.57,M
/Euromach 15/cd.m3u,977,B
/Euromach 16 - FINAL/DISC 1/01 - VOLTA & GABBANA - PARAPARA ALLSTARS.mp3,3.75,M
/Euromach 16 - FINAL/DISC 1/02 - FRANZ TORNADO AND BAZOOKA GIRL - CABALLERO WITH SOMBRERO.mp3,2.13,M
/Euromach 16 - FINAL/DISC 1/03 - RIKI 1 - SHAKE SHAKE SHAKE.mp3,2.25,M
/Euromach 16 - FINAL/DISC 1/04 - J.STORM - WE ARE THE CHILDREN OF ROCK.mp3,2.31,M
/Euromach 16 - FINAL/DISC 1/05 - ACE WARRIOR - FAME.mp3,2.87,M
/Euromach 16 - FINAL/DISC 1/06 - GO GO GIRLS - DO YOU WANNA DANCE.mp3,2.19,M
/Euromach 16 - FINAL/DISC 1/07 - LOLITA - THINK OF YOU.mp3,2.24,M
/Euromach 16 - FINAL/DISC 1/08 - LOLITA - RIDING ON FIRE.mp3,2.27,M
/Euromach 16 - FINAL/DISC 1/09 - CHRISTINE - HEARTBEAT.mp3,2.28,M
/Euromach 16 - FINAL/DISC 1/10 - PRINCESS F. - JUST AN ILLUSION.mp3,2.3,M
/Euromach 16 - FINAL/DISC 1/11 - DOLL SISTERS - REVOLUTION.mp3,2.38,M
"/Euromach 16 - FINAL/DISC 1/12 - CLAUDIA VIP - WHITE IS FOR YOU, BLACK IS FOR ME.mp3",2.47,M
/Euromach 16 - FINAL/DISC 1/14 - CHERRY - TAKE ME TO YOUR HEART.mp3,2.37,M
/Euromach 16 - FINAL/DISC 1/15 - CANDY TAYLOR - MAKE A MOVE.mp3,2.95,M
/Euromach 16 - FINAL/DISC 1/16 - DOKI DOKI - BABY BESAME.mp3,2.47,M
/Euromach 16 - FINAL/DISC 1/17 - LINDA ROSS - SUGAR SUGAR HONEY.mp3,1.91,M
/Euromach 16 - FINAL/DISC 1/18 - SUSAN KEY - LOVE TRAIN.mp3,2.46,M
/Euromach 16 - FINAL/DISC 1/19 - BAZOOKA GIRL - FLYING AROUND THE WORLD.mp3,2.07,M
/Euromach 16 - FINAL/DISC 1/20 - KIKI & KIKA - EASY BUSY.mp3,2.51,M
/Euromach 16 - FINAL/DISC 1/21 - TRI-STAR - IKE IKE.mp3,2.52,M
/Euromach 16 - FINAL/DISC 1/22 - DAVE MCLOUD - MIKADO.mp3,2.8,M
/Euromach 16 - FINAL/DISC 1/23 - ACE - TAKE MY BREATH AWAY.mp3,2.23,M
/Euromach 16 - FINAL/DISC 1/24 - JOE BANANA - BLACK MAGIC.mp3,2.25,M
/Euromach 16 - FINAL/DISC 1/25 - FRANZ TORNADO - BAZOOKA PISTOLERO.mp3,2.41,M
/Euromach 16 - FINAL/DISC 1/26 - FASTWAY - BIG BROTHER.mp3,2.87,M
/Euromach 16 - FINAL/DISC 1/cd.m3u,954,B
/Euromach 16 - FINAL/DISC 2/01 - FRANZ ''V.I.P'' TORNADO & BAZOOKA ''T.C.V'' GIRL - SUPER EURO FLASH.mp3,3.04,M
/Euromach 16 - FINAL/DISC 2/02 - MAD COW AND THE ROYAL ORCHESTRA OF BAZOOKISTAN - DISCOW MOSCOW.mp3,2.93,M
/Euromach 16 - FINAL/DISC 2/03 - FASTWAY - ROCKET MAN.mp3,2.73,M
/Euromach 16 - FINAL/DISC 2/04 - DUSTY - SOLID GOLD.mp3,2.82,M
/Euromach 16 - FINAL/DISC 2/05 - FRANZ ''MAD COW'' TORNADO AND THE YAMANBA-GALS - GANGURO.mp3,2.6,M
/Euromach 16 - FINAL/DISC 2/06 - CHRISTINE - CRAZY GENERATION.mp3,2.37,M
/Euromach 16 - FINAL/DISC 2/07 - PRISCILLA - HELLO GOODBYE.mp3,2.67,M
/Euromach 16 - FINAL/DISC 2/08 - VIRGINELLE - BROTHER AND SISTER.mp3,1.91,M
/Euromach 16 - FINAL/DISC 2/09 - JEFF DRILLER - FOXY LADY.mp3,2.35,M
/Euromach 16 - FINAL/DISC 2/10 - LUNA - GUARDIAN ANGEL.mp3,2.68,M
/Euromach 16 - FINAL/DISC 2/11 - CHRISTINE - MR. NICE GUY.mp3,2.29,M
/Euromach 16 - FINAL/DISC 2/12 - JUNGLE BILL - SHAKE ME UP.mp3,2.75,M
/Euromach 16 - FINAL/DISC 2/13 - JEFF DRILLER - CHICA LOCA.mp3,2.84,M
/Euromach 16 - FINAL/DISC 2/14 - FASTWAY - 777.mp3,2.53,M
/Euromach 16 - FINAL/DISC 2/15 - ACE - DYNAMITE.mp3,2.61,M
/Euromach 16 - FINAL/DISC 2/16 - FASTWAY - NO RETURN.mp3,2.86,M
/Euromach 16 - FINAL/DISC 2/17 - ACE - FANTASISTA!.mp3,3.2,M
/Euromach 16 - FINAL/DISC 2/18 - LOLITA - EVERYBODY DANCE.mp3,2.05,M
/Euromach 16 - FINAL/DISC 2/19 - J.STORM - ROCK THE UNIVERSE.mp3,2.49,M
/Euromach 16 - FINAL/DISC 2/20 - NIKO - MADE OF FIRE.mp3,2.41,M
/Euromach 16 - FINAL/DISC 2/21 - DUSTY - CRAZY FOR LOVE.mp3,2.29,M
/Euromach 16 - FINAL/DISC 2/22 - FRANZ TORNADO & THE ''MAD COW'' GIRLS - BANDOLERO COMANCHERO.mp3,2.71,M
/Euromach 16 - FINAL/DISC 2/23 - KEN MARTIN - SEXY SEXY SEXY.mp3,3.14,M
/Euromach 16 - FINAL/DISC 2/24 - FASTWAY - SPACE LOVE.mp3,1.88,M
/Euromach 16 - FINAL/DISC 2/25 - BAZOOKA GIRLS - VELFARRE 2000.mp3,2.38,M
/Euromach 16 - FINAL/DISC 2/cd.m3u,967,B
/Euromach 16 - FINAL/cd.m3u,2.22,K
