Filename,Size,Unit
/1973/1973-061 Eric Weissberg & Steve Mande - Dueling Banjos.mp3,2.63,M
/1973/1973-062 Stevie Wonder - Higher Ground.mp3,3.57,M
/1973/1973-063 Al Green - Here I Am (Come And Take Me).mp3,4.83,M
/1973/1973-064 B.W. Stevenson - My Maria.mp3,2.72,M
/1973/1973-065 Curtis Mayfield - Superfly.mp3,3.73,M
/1973/1973-066 Gilbert O'Sullivan - Get Down.mp3,3.03,M
/1973/1973-067 Edward Bear - Last Song.mp3,3.68,M
/1973/1973-068 Steely Dan - Reelin' In The Years.mp3,5.25,M
/1973/1973-069 Focus - Hocus Pocus.mp3,7.63,M
/1973/1973-070 Carpenters - Yesterday Once More.mp3,4.52,M
/1973/1973-071 Bette Midler - Boogie Woogie Bugle Boy.mp3,2.65,M
/1973/1973-072 Gilbert O'Sullivan - Clair.mp3,3.43,M
/1973/1973-073 Steely Dan - Do It Again.mp3,6.81,M
/1973/1973-074 Paul Simon - Kodachrome.mp3,4.05,M
/1973/1973-075 Timmy Thomas - Why Can't We Live Together.mp3,5.26,M
/1973/1973-076 Tower Of Power - So Very Hard To Go.mp3,4.17,M
/1973/1973-077 Bette Midler - Do You Want To Dance.mp3,3.14,M
/1973/1973-078 Johnny Rivers - Rockin' Pneumonia And The Boogie Woogie Flu.mp3,4.03,M
/1973/1973-079 Allman Brothers - Ramblin' Man.mp3,5.48,M
/1973/1973-080 Temptations - Masterpiece.mp3,4.98,M
/1973/1973-081 Helen Reddy - Peaceful.mp3,3.24,M
/1973/1973-082 Spinners - One Of A Kind (Love Affair).mp3,4.02,M
/1973/1973-083 Donna Fargo - Funny Face.mp3,3.17,M
/1973/1973-084 Ohio Players - Funky Worm.mp3,3.02,M
/1973/1973-085 Rolling Stones - Angie.mp3,5.2,M
/1973/1973-086 Blue Ridge Rangers - Jambalaya.mp3,3.77,M
/1973/1973-087 Lobo - Don't Expect Me To Be Your Friend.mp3,4.09,M
/1973/1973-088 Stylistics - Break Up To Make Up.mp3,4.51,M
/1973/1973-089 Jud Strunk - Daisy A Day.mp3,3.24,M
/1973/1973-090 Deodato - Also Sprach Zarathustra.mp3,5.78,M
/1973/1973-091 Johnny Nash - Stir It Up.mp3,3.47,M
/1973/1973-092 Pink Floyd - Money.mp3,7.68,M
/1973/1973-093 War - Gypsy Man.mp3,6.08,M
/1973/1973-094 War - The World Is a Ghetto.mp3,4.67,M
/1973/1973-095 Pointer Sisters - Yes We Can Can.mp3,4.81,M
/1973/1973-096 Edgar Winter Group - Free Ride.mp3,3.56,M
/1973/1973-097 David Bowie - Space Oddity.mp3,4.09,M
/1973/1973-098 Albert Hammond - It Never Rains In Southern California.mp3,4.11,M
/1973/1973-099 Donny Osmond - The Twelfth Of Never.mp3,3.1,M
/1973/1973-100 Temptations - Papa Was A Rolling Stone.mp3,7.96,M
/1974/1974-001 Barbra Streisand - The Way We Were.mp3,4.04,M
/1974/1974-002 Terry Jacks - Seasons In The Sun.mp3,3.88,M
/1974/1974-003 Love Unlimited Orchestra - Love's Theme.mp3,4.75,M
/1974/1974-004 Redbone - Come And Get Your Love.mp3,4.03,M
/1974/1974-005 Jackson 5 - Dancing Machine.mp3,3.01,M
/1974/1974-006 Grand Funk Railroad - Locomotion.mp3,3.21,M
/1974/1974-007 MFSB - TSOP (The Sound Of Philadelphia).mp3,4.21,M
/1974/1974-008 Ray Stevens - The Streak.mp3,3.73,M
/1974/1974-009 Elton John - Bennie And The Jets.mp3,5.98,M
/1974/1974-010 Mac Davis - One Hell Of A Woman.mp3,3.27,M
/1974/1974-011 Aretha Franklin - Until You Come Back To Me (That's What I'm Gonna Do).mp3,3.92,M
/1974/1974-012 Kool And The Gang - Jungle Boogie.mp3,3.56,M
/1974/1974-013 Maria Muldaur - Midnight At The Oasis.mp3,4.15,M
/1974/1974-014 Stylistics - You Make Me Feel Brand New.mp3,5.5,M
/1974/1974-015 Al Wilson - Show And Tell.mp3,3.95,M
/1974/1974-016 Jim Stafford - Spiders And Snakes.mp3,3.59,M
/1974/1974-017 David Essex - Rock On.mp3,3.89,M
/1974/1974-018 John Denver - Sunshine On My Shoulder.mp3,5.99,M
/1974/1974-019 Blue Magic - Sideshow.mp3,4.74,M
/1974/1974-020 Blue Swede - Hooked On A Feeling.mp3,3.28,M
/1974/1974-021 Bo Donaldson & The Heywoods - Billy Don't Be A Hero.mp3,4.23,M
/1974/1974-022 Paul McCartney & Wings - Band On The Run.mp3,5.99,M
/1974/1974-023 Charlie Rich - The Most Beautiful Girl.mp3,3.09,M
/1974/1974-024 Jim Croce - Time In A Bottle.mp3,2.78,M
/1974/1974-025 John Denver - Annie's Song.mp3,3.47,M
/1974/1974-026 Olivia Newton-John - Let Me Be There.mp3,3.42,M
/1974/1974-027 Gordon Lightfoot - Sundown.mp3,4.11,M
/1974/1974-028 Paul Anka - (You're) Having My Baby.mp3,2.93,M
/1974/1974-029 Andy Kim - Rock Me Gently.mp3,3.98,M
/1974/1974-030 Eddie Kendricks - Boogie Down.mp3,4.41,M
/1974/1974-031 Ringo Starr - You're Sixteen.mp3,3.18,M
/1974/1974-032 Olivia Newton-John - If You Love Me (Let Me Know).mp3,3.68,M
/1974/1974-033 Cher - Dark Lady.mp3,3.95,M
/1974/1974-034 Gladys Knight & The Pips - Best Thing That Ever Happened To Me.mp3,4.31,M
/1974/1974-035 Roberta Flack - Feel Like Makin' Love.mp3,3.39,M
/1974/1974-036 Main Ingredient - Just Don't Want To Be Lonely.mp3,4.15,M
/1974/1974-037 Billy Preston - Nothing From Nothing.mp3,2.98,M
/1974/1974-037 George McCrae - Rock Your Baby.mp3,3.82,M
/1974/1974-039 Carpenters - Top Of The World.mp3,3.4,M
/1974/1974-040 Steve Miller Band - Joker.mp3,4.15,M
/1974/1974-041 Gladys Knight And The Pips - I've Got To Use My Imagination.mp3,4.06,M
/1974/1974-042 Three Dog Night - The Show Must Go On.mp3,4.1,M
/1974/1974-043 Hues Corporation - Rock The Boat.mp3,3.58,M
/1974/1974-044 Brownsville Station - Smokin' In The Boys Room.mp3,3.35,M
/1974/1974-044 Stevie Wonder - Living For The City.mp3,4.21,M
/1974/1974-046 Paper Lace - The Night Chicago Died.mp3,4.02,M
/1974/1974-047 Dionne Warwick & Spinners - Then Came You.mp3,4.5,M
/1974/1974-048 Marvin Hamlisch - The Entertainer.mp3,3.52,M
/1974/1974-049 Abba - Waterloo.mp3,3.11,M
/1974/1974-050 Hollies - The Air That I Breath.mp3,4.78,M
/1974/1974-051 Steely Dan - Rikki Don't Lose That Number.mp3,4.74,M
/1974/1974-052 James Taylor & Carly Simon - Mockingbird.mp3,4.74,M
/1974/1974-053 Joni Mitchell - Help Me.mp3,3.87,M
/1974/1974-054 Anne Murray - You Won't See Me.mp3,4.66,M
"/1974/1974-054 Barry White - Never, Never Gonna Give You Up.mp3",4.77,M
/1974/1974-056 Rufus And Chaka Khan - Tell Me Something Good.mp3,3.98,M
/1974/1974-057 Helen Reddy - You And Me Against The World.mp3,3.63,M
/1974/1974-058 Righteous Brothers - Rock And Roll Heaven.mp3,4.07,M
/1974/1974-059 Kool And The Gang - Hollywood Swinging.mp3,5.33,M
/1974/1974-060 William DeVaughn - Be Thankful For What You Got.mp3,3.94,M
/1974/1974-061 Johnny Bristol - Hang On In There Baby.mp3,4.39,M
/1974/1974-062 Mocedades - Eres Tu (Touch The Wind).mp3,4.05,M
/1974/1974-063 Bachman Turner Overdrive - Takin' Care Of Business.mp3,5.5,M
/1974/1974-064 Golden Earring - Radar Love.mp3,7.33,M
/1974/1974-065 Dave Loggins - Please Come To Boston.mp3,4.78,M
/1974/1974-066 Wet Willie - Keep On Smilin'.mp3,3.89,M
/1974/1974-067 Bobby Womack - Lookin' For Love.mp3,3.03,M
/1974/1974-068 O'Jays - Put Your Hands Together.mp3,4.63,M
/1974/1974-069 Gladys Knight And The Pips - On And On.mp3,3.91,M
/1974/1974-070 Cat Stevens - Oh Very Young.mp3,2.96,M
/1974/1974-071 Helen Reddy - Leave Me Alone (Ruby Red Dress).mp3,3.92,M
/1974/1974-072 Elton John - Goodbye Yellow Brick Road.mp3,3.7,M
/1974/1974-073 Chicago - ( IÂ´ve Been) Searchin' So Long.mp3,5.12,M
/1974/1974-074 Ringo Starr - Oh My My.mp3,4.82,M
/1974/1974-075 O'Jays - For The Love Of Money.mp3,4.3,M
/1974/1974-076 Eric Clapton - I Shot The Sherriff.mp3,5.03,M
/1974/1974-077 Paul McCartney - Jet.mp3,4.72,M
/1974/1974-078 Elton John - Don't Let The Sun Go Down On Me.mp3,6.45,M
/1974/1974-079 Mike Oldfield - Tubular Bells.mp3,5.68,M
/1974/1974-080 Anne Murray - Love Song.mp3,3.22,M
/1974/1974-081 Donny & Marie Osmond - I'm Leaving It All Up To You.mp3,3.25,M
/1974/1974-082 Todd Rundgren - Hello It's Me.mp3,4.37,M
/1974/1974-083 Tom T Hall - I Love.mp3,2.41,M
/1974/1974-084 Guess Who - Clap For The Wolfman.mp3,4.71,M
/1974/1974-085 Jim Croce - I'll Have To Say I Love You In A Song.mp3,2.9,M
/1974/1974-085 Sister Janet Mead - The Lord's Prayer.mp3,3.34,M
/1974/1974-087 Lamont Dozier - Trying To Hold On To My Woman.mp3,5.03,M
/1974/1974-088 Stevie Wonder - Don't You Worry 'Bout A Thing.mp3,5.49,M
/1974/1974-089 Charlie Rich - Very Special Love Song.mp3,3.15,M
/1974/1974-090 Jim Stafford - My Girl Bill.mp3,3.71,M
/1974/1974-091 Diana Ross & Marvin Gaye - My Mistake Was To Love You.mp3,3.22,M
/1974/1974-091 Paul McCartney & Wings - Helen Wheels.mp3,4.33,M
/1974/1974-093 Jim Stafford - Wildwood Weed.mp3,3.08,M
/1974/1974-094 First Class - Beach Baby.mp3,5.68,M
/1974/1974-095 War - Me and Baby Brother.mp3,3.98,M
/1974/1974-096 Stylistics - Rockin' Roll Baby.mp3,3.71,M
/1974/1974-097 Olivia Newton-John - I Honestly Love You.mp3,4.16,M
/1974/1974-098 Chicago - Call On Me.mp3,4.59,M
/1974/1974-099 Fancy - Wild Thing.mp3,3.47,M
"/1974/1974-100 Spinners - Mighty Love, Pt. 1.mp3",5.63,M
/1975/1975-001 Captain & Tennille - Love Will Keep Us Together.mp3,3.91,M
/1975/1975-002 Glen Campbell - Rhinestone Cowboy.mp3,3.76,M
/1975/1975-003 Elton John - Philadelphia Freedom.mp3,6.2,M
/1975/1975-004 Freddy Fender - Before The Next Teardrop Falls.mp3,2.94,M
/1975/1975-005 Frankie Valli - My Eye's Adored You.mp3,4.01,M
/1975/1975-006 Earth Wind & Fire - Shining Star.mp3,3.31,M
/1975/1975-007 David Bowie - Fame.mp3,4.89,M
/1975/1975-008 Neil Sedaka - Laughter In The Rain.mp3,3.22,M
/1975/1975-009 Eagles - One of These Nights.mp3,5.55,M
/1975/1975-010 John Denver - Thank God I'm A Country Boy.mp3,3.59,M
/1975/1975-011 Bee Gees - Jive Talkin'.mp3,4.25,M
/1975/1975-012 Eagles - Best Of My Love.mp3,5.17,M
/1975/1975-013 Minnie Riperton - Lovin' You.mp3,3.88,M
/1975/1975-014 Carl Douglas - Kung Fu Fighting.mp3,3.59,M
/1975/1975-015 Doobie Brothers - Black Water.mp3,4.88,M
/1975/1975-016 Sweet - Ballroom Blitz.mp3,4.65,M
/1975/1975-017 B.J. Thomas - Another Somebody Done Somebody Wrong Song.mp3,3.88,M
/1975/1975-018 Tony Orlando & Dawn - He Don't Love You (Like I Love You).mp3,4.17,M
/1975/1975-019 Janis Ian - At Seventeen.mp3,4.5,M
/1975/1975-020 Average White Band - Pick Up The Pieces.mp3,4.56,M
/1975/1975-021 Van McCoy & The Soul City Symphony - The Hustle.mp3,4.32,M
/1975/1975-022 LaBelle - Lady Marmalade.mp3,4.52,M
/1975/1975-023 War - Why Can't We Be Friends.mp3,4.38,M
/1975/1975-024 Major Harris - Love Won't Let Me Wait.mp3,6.31,M
/1975/1975-025 Stevie Wonder - Boogie On Reggae Woman.mp3,5.64,M
/1975/1975-026 Freddy Fender - Wasted Days And Wasted Nights.mp3,3.15,M
/1975/1975-027 Isley Brothers - Fight the Power Part 1.mp3,3.81,M
/1975/1975-028 Helen Reddy - Angie Baby.mp3,3.97,M
/1975/1975-029 Ozark Mountain Daredevils - Jackie Blue.mp3,4.75,M
/1975/1975-030 Ohio Players - Fire.mp3,4.02,M
/1975/1975-031 Pilot - Magic.mp3,3.52,M
/1975/1975-032 Carpenters - Please Mr. Postman.mp3,3.28,M
/1975/1975-033 America - Sister Golden Hair.mp3,3.75,M
/1975/1975-034 Elton John - Lucy In The Sky With Diamonds.mp3,7.19,M
/1975/1975-035 Barry Manilow - Mandy.mp3,3.86,M
/1975/1975-036 Olivia Newton-John - Have You Never Been Mellow.mp3,4.01,M
/1975/1975-037 Barry Manilow - Could It Be Magic.mp3,7.81,M
/1975/1975-038 Harry Chapin - Cats in the Cradle.mp3,4.32,M
/1975/1975-039 Michael Murphey - Wildfire.mp3,5.51,M
/1975/1975-040 Jessi Colter - I'm Not Lisa.mp3,3.81,M
/1975/1975-041 Paul McCartney & Wings - Listen To What The Man Said.mp3,4.6,M
/1975/1975-042 10cc - I'm Not In Love.mp3,4.3,M
/1975/1975-043 Billy Swan - I Can Help.mp3,4.62,M
"/1975/1975-044 Hamilton, Joe Frank & Reynolds - Fallin' In Love.mp3",3.47,M
/1975/1975-045 Morris Albert - Feelings.mp3,4.24,M
/1975/1975-046 Sammy Johns - Chevy Van.mp3,3.36,M
/1975/1975-047 Linda Ronstadt - When Will I Be Loved.mp3,2.51,M
"/1975/1975-048 Barry White - You're The First, The Last, My Everthing.mp3",3.94,M
/1975/1975-049 Olivia Newton-John - Please Mr Please.mp3,3.86,M
/1975/1975-050 Linda Ronstadt - You're No Good.mp3,4.29,M
/1975/1975-051 Bazuka - Dynomite.mp3,3.98,M
/1975/1975-052 Blackbyrds - Walking In Rhythm.mp3,3.31,M
/1975/1975-053 Gladys Knight And The Pips - The Way We Were (Try To Remember).mp3,5.23,M
/1975/1975-054 Melissa Manchester - Midnight Blue.mp3,4.02,M
"/1975/1975-055 Sugarloaf - Don't Call Us, We'll Call You.mp3",3.8,M
/1975/1975-056 Phoebe Snow - Poetry Man.mp3,5.3,M
/1975/1975-057 Ace - How Long.mp3,3.86,M
/1975/1975-058 BT Express - Express.mp3,5.71,M
/1975/1975-059 Earth Wind And Fire - That's The Way Of The World.mp3,6.27,M
/1975/1975-060 Styx - Lady.mp3,3.45,M
/1975/1975-061 Grand Funk - Bad Time.mp3,3.32,M
/1975/1975-062 Alice Cooper - Only Women Bleed.mp3,6.64,M
/1975/1975-063 Carol Douglas - Doctor's Orders.mp3,3.4,M
/1975/1975-064 KC & The Sunshine Band - Get Down Tonight.mp3,3.67,M
/1975/1975-065 Joe Cocker - It's A Sin When You Love Somebody.mp3,3.5,M
/1975/1975-065 Joe Cocker - You Are So Beautiful.mp3,3.04,M
/1975/1975-065 Paul Anka With Odia Coates - One Man Woman-One Woman Man.mp3,3.48,M
/1975/1975-067 Bad Company - Feel Like Making Love.mp3,5.95,M
/1975/1975-068 James Taylor - How Sweet It Is (To Be Loved By You).mp3,4.1,M
/1975/1975-069 Orleans - Dance With Me.mp3,3.47,M
/1975/1975-070 Average White Band - Cut the Cake.mp3,4.12,M
/1975/1975-070 Gloria Gaynor - Never Can Say Goodbye.mp3,5.75,M
/1975/1975-072 Paul Anka - I Don't Like To Sleep Alone.mp3,3.78,M
/1975/1975-073 Donny & Marie Osomond - Morning Side Of The Mountain.mp3,3.5,M
/1975/1975-074 Grand Funk - Some Kind Of Wonderful.mp3,3.83,M
/1975/1975-075 Three Degrees - When Will I See You Again.mp3,3.41,M
"/1975/1975-076 Joe Simon - Get Down, Get Down (Get On The Floor).mp3",2.44,M
/1975/1975-077 John Denver - Calypso.mp3,4.19,M
/1975/1975-077 John Denver - I'm Sorry.mp3,4.07,M
/1975/1975-078 Queen - Killer Queen.mp3,3.45,M
/1975/1975-079 Eddie Kendricks - Shoeshine Boy.mp3,3.62,M
/1975/1975-080 BT Express - Do It (Til You're Satisfied).mp3,3.68,M
/1975/1975-080 Electric Light Orchestra - Can't Get It Out Of My Head.mp3,4.99,M
/1975/1975-082 Al Green - Sha La La (Makes Me Happy).mp3,3.41,M
/1975/1975-083 America - Lonely People.mp3,2.83,M
/1975/1975-084 Rufus And Chaka Khan - You Got The Love.mp3,5.3,M
/1975/1975-085 Mike Post - Rockford Files.mp3,3.68,M
/1975/1975-086 Tavares - It Only Takes A Minute.mp3,3.7,M
/1975/1975-087 Ringo Starr - No No Song.mp3,2.81,M
/1975/1975-087 Ringo Starr - Snookeroo.mp3,3.94,M
/1975/1975-088 Paul McCartney & Wings - Junior's Farm.mp3,4.99,M
/1975/1975-088 Paul McCartney & Wings - Sally G.mp3,4.17,M
/1975/1975-089 Jethro Tull - Bungle In The Jungle.mp3,4.06,M
/1975/1975-090 Leo Sayer - Long Tall Glasses (I Can Dance).mp3,3.41,M
/1975/1975-091 Elton John - Someone Saved My Life Tonight.mp3,7.73,M
/1975/1975-092 Ray Stevens - Misty.mp3,3.3,M
/1975/1975-093 Neil Sedaka - Bad Blood.mp3,3.55,M
/1975/1975-094 Carpenters - Only Yesterday.mp3,4.38,M
/1975/1975-095 Dwight Twilley Band - I'm On Fire.mp3,3.73,M
/1975/1975-096 Ringo Starr - Only You.mp3,3.83,M
/1975/1975-097 Amazing Rhythm Aces - Third Rate Romance.mp3,4.01,M
/1975/1975-098 Bachman Turner Overdrive - Free Wheelin'.mp3,3.46,M
/1975/1975-098 Bachman Turner Overdrive - You Ain't Seen Nothin' Yet.mp3,3.64,M
/1975/1975-099 Frankie Valli & 4 Seasons - Swearin' To God.mp3,3.72,M
/1975/1975-100 Disco Tex & The Sex-O-Lettes - Get Dancin'.mp3,4.41,M
/1976/1976-001 Paul McCartney & Wings - Silly Love Songs.mp3,6.74,M
/1976/1976-002 Elton John & Kiki Dee - Don't Go Breaking My Heart.mp3,5.02,M
/1976/1976-003 Johnnie Taylor - Disco Lady.mp3,5.06,M
/1976/1976-004 Four Seasons - Decemter 1963 (Oh What A Night).mp3,4.07,M
/1976/1976-005 Wild Cherry - Play That Funky Music.mp3,3.7,M
/1976/1976-006 Manhattans - Kiss And Say Goodbye.mp3,5.13,M
"/1976/1976-007 Miracles - Love Machine, Pt. 1.mp3",3.35,M
/1976/1976-008 Paul Simon - 50 Ways To Leave Your Lover.mp3,3.96,M
/1976/1976-009 Gary Wright - Love Is Alive.mp3,4.38,M
/1976/1976-010 Walter Murphy & The Big Apple Band - A Fifth Of Beethoven.mp3,3.5,M
/1976/1976-011 Hall & Oates - Sara Smile.mp3,3.63,M
/1976/1976-012 Starland Vocal Band - Afternoon Delight.mp3,3.68,M
/1976/1976-013 Barry Manilow - I Write The Songs.mp3,4.48,M
"/1976/1976-014 Silver Convention - Fly, Robin, Fly.mp3",4.34,M
/1976/1976-015 Diana Ross - Love Hangover.mp3,4.29,M
/1976/1976-016 Seals & Crofts - Get Closer.mp3,4.48,M
"/1976/1976-017 Andrea True Connection - More, More,More.mp3",3.49,M
/1976/1976-018 Queen - Bohemian Rhapsody.mp3,6.76,M
/1976/1976-019 Dorothy Moore - Misty Blue.mp3,4.13,M
/1976/1976-020 Sylvers - Boogie Fever.mp3,3.93,M
/1976/1976-021 England Dan & John Ford Coley - I'd Really Love To See You Tonight.mp3,3.01,M
/1976/1976-022 Hot Chocalate - You Sexy Thing.mp3,4.65,M
/1976/1976-023 Nazareth - Love Hurts.mp3,3.45,M
/1976/1976-024 Silver Convention - Get Up And Boogie.mp3,3.13,M
/1976/1976-025 Eagles - Take It To the Limit.mp3,5.54,M
"/1976/1976-026 KC & The Sunshine Band - (Shake, Shake, Shake) Shake Your Booty.mp3",3.58,M
/1976/1976-027 Commodores - Sweet Love.mp3,3.89,M
/1976/1976-028 Maxine Nightingale - Right Back Where We Started From.mp3,3.77,M
/1976/1976-029 Rhythm Heritage - Theme From S.W.A.T.mp3,3.24,M
/1976/1976-030 Ohio Players - Love Rollercoaster.mp3,3.32,M
/1976/1976-031 Bee Gees - You Should Be Dancing.mp3,4.85,M
/1976/1976-032 Lou Rawls - You'll Never Find Antoher Love Like Mine.mp3,5.15,M
/1976/1976-033 David Bowie - Golden Years.mp3,4.58,M
/1976/1976-034 Starbuck - Moonlight Feels Right.mp3,4.11,M
/1976/1976-035 Dr Hook - Only Sixteen.mp3,3.16,M
/1976/1976-036 Bellamy Brothers - Let Your Love Flow.mp3,3.73,M
/1976/1976-037 Gary Wright - Dream Weaver.mp3,3.85,M
/1976/1976-038 Vicki Sue Robinson - Turn The Beat Around.mp3,3.9,M
/1976/1976-039 Captain & Tennille - Lonely Night (Angel Face).mp3,3.79,M
/1976/1976-040 Eric Carmen - All By Myself.mp3,5.63,M
/1976/1976-041 Donna Summer - Love To Love You Baby.mp3,3.84,M
/1976/1976-042 Donny & Marie Osmond - Deep Purple.mp3,3.1,M
/1976/1976-043 Diana Ross - Theme From Mahogany.mp3,3.89,M
/1976/1976-044 Rufus And Chaka Khan - Sweet Thing.mp3,3.74,M
/1976/1976-045 KC & The Sunshine Band - That's The Way (I Like It).mp3,3.48,M
/1976/1976-046 Dr Hook - A Little Bit More.mp3,3.71,M
/1976/1976-047 Henry Gross - Shannon.mp3,4.4,M
/1976/1976-048 Chicago - If You Leave Me Now.mp3,4.48,M
/1976/1976-049 Boz Scaggs - Lowdown.mp3,4.99,M
/1976/1976-050 Peter Frampton - Show Me The Way.mp3,5.23,M
/1976/1976-051 Aerosmith - Dream On.mp3,5.08,M
/1976/1976-052 O'Jays - I Love Music (Pt. 1).mp3,3.95,M
/1976/1976-053 Fleetwood Mac - Say You Love Me.mp3,4.83,M
/1976/1976-054 Paul Anka - Times Of Your Life.mp3,3.72,M
/1976/1976-055 Cliff Richard - Devil Woman.mp3,4.16,M
/1976/1976-056 Elvin Bishop - Fooled Around And Fell In Love.mp3,3.41,M
/1976/1976-057 CW McCall - Convoy.mp3,4.33,M
/1976/1976-058 John Sebastian - Welcome Back.mp3,3.27,M
/1976/1976-059 Earth Wind And Fire - Sing A Song.mp3,3.9,M
/1976/1976-060 Tavares - Heaven Must Be Missing An Angel.mp3,4.09,M
/1976/1976-061 Brothers Johnson - I'll Be Good To You.mp3,5.4,M
/1976/1976-062 Captain & Tennille - Shop Around.mp3,4.01,M
/1976/1976-063 Bay City Rollers - Saturday Night.mp3,3.32,M
/1976/1976-064 Elton John - Island Girl.mp3,4.28,M
/1976/1976-065 Staple Singers - Let's Do It Again.mp3,3.96,M
/1976/1976-066 Paul McCartney & Wings - Let 'Em In.mp3,5.88,M
"/1976/1976-067 Wing & A Prayer, File & Drum Corps - Baby Face.mp3",3.67,M
/1976/1976-068 George Benson - This Masquerade.mp3,3.78,M
/1976/1976-069 Electric Light Orchestra - Evil Woman.mp3,4.79,M
/1976/1976-070 Silver - Wham Bam.mp3,4.08,M
/1976/1976-071 Keith Carradine - I'm Easy.mp3,3.49,M
/1976/1976-072 Harold Melvin & The Bluenotes - Wake Up Everybody (Part 1).mp3,4.02,M
/1976/1976-073 War - Summer.mp3,4.59,M
/1976/1976-074 John Travolta - Let Her In.mp3,3.39,M
/1976/1976-075 Sweet - Fox On The Run.mp3,3.89,M
/1976/1976-076 Fleetwood Mac - Rhiannon.mp3,4.78,M
/1976/1976-077 Beatles - Got To Get You Into My Life.mp3,2.81,M
/1976/1976-078 Bee Gees - Fanny (Be Tender With My Love).mp3,4.62,M
/1976/1976-079 Earth Wind And Fire - Getaway.mp3,4.3,M
/1976/1976-080 Hall & Oates - She's Gone.mp3,3.96,M
/1976/1976-081 Orleans - Still The One.mp3,4.44,M
/1976/1976-082 Beach Boys - Rock and Roll Music.mp3,2.83,M
/1976/1976-083 Queen - You're My Best Friend.mp3,3.29,M
/1976/1976-084 Jefferson Starship - With Your Love.mp3,4.1,M
/1976/1976-085 Foghat - Slow Ride.mp3,4.54,M
/1976/1976-086 Ohio Players - Who'd She Coo.mp3,3.83,M
/1976/1976-087 David Ruffin - Walk Away From Love.mp3,3.76,M
"/1976/1976-088 Peter Frampton - Baby, I Love Your Way.mp3",6.68,M
/1976/1976-089 Candi Staton - Young Hearts Run Free.mp3,4.75,M
/1976/1976-090 Neil Sedaka - Breakin' Up Is Hard To Do.mp3,4.53,M
/1976/1976-091 Bay City Rollers - Money Honey.mp3,3.76,M
/1976/1976-092 Parliament And George Clinton - Tear The Roof Off The Sucker.mp3,6.6,M
/1976/1976-093 Larry Groce - Junk Food Junkie.mp3,3.54,M
/1976/1976-094 Barry Manilow - Tryin' To Get The Feeling Again.mp3,4.41,M
/1976/1976-095 Kiss - Rock And Roll All Night (Live).mp3,4.37,M
/1976/1976-096 Rick Dees - Disco Duck.mp3,3.58,M
/1976/1976-097 Thin Lizzy - The Boys Are Back In Town.mp3,5.1,M
/1976/1976-098 Steve Miller Band - Take The Money And Run.mp3,3.27,M
/1976/1976-099 Who - Squeeze Box.mp3,3.07,M
/1976/1976-100 Glen Campbell - Country Boy.mp3,3.6,M
/1977/1977-001 Rod Stewart - Tonight's The Night.mp3,4.47,M
/1977/1977-002 Andy Gibb - I Just Want To Be Your Everything.mp3,4.32,M
/1977/1977-003 Emotions - Best Of My Love.mp3,4.22,M
/1977/1977-004 Barbra Streisand - Evergreen (Love Theme From A Star Is Born).mp3,3.59,M
/1977/1977-005 Hot - Angel in Your Arms.mp3,3.36,M
/1977/1977-006 Kenny Nolan - I Like Dreamin'.mp3,3.99,M
/1977/1977-007 Thelma Houston - Don't Leave Me This Way.mp3,4.17,M
/1977/1977-008 Rita Coolidge - (Your Love Has Lifted Me) Higher And Higher.mp3,4.05,M
/1977/1977-009 Alan O'Day - Undercover Angel.mp3,3.91,M
/1977/1977-010 Mary MacGregor - Torn Between Two Lovers.mp3,4.29,M
/1977/1977-011 KC & The Sunshine Band - I'm Your Boogie Man.mp3,4.65,M
/1977/1977-012 Abba - Dancing Queen.mp3,4.41,M
/1977/1977-013 Leo Sayer - You Make Me Feel Like Dancing.mp3,3.28,M
/1977/1977-014 Jimmy Buffett - Margaritaville.mp3,4.81,M
/1977/1977-015 Electric Light Orchestra - Telephone Line.mp3,5.35,M
/1977/1977-016 Pablo Cruise - Whatcha Gonna Do.mp3,4.9,M
/1977/1977-017 Peter McCann - Do You Wanna Make Love.mp3,4.06,M
/1977/1977-018 Stevie Wonder - Sir Duke.mp3,4.42,M
/1977/1977-019 Eagles - Hotel California.mp3,7.47,M
/1977/1977-020 Marvin Gaye - Got To Give It Up Part 1.mp3,4.73,M
/1977/1977-021 Bill Conti - Gonna Fly Now (Theme From Rocky).mp3,3.18,M
/1977/1977-022 Glen Campbell - Southern Nights.mp3,3.41,M
/1977/1977-023 Hall & Oates - Rich Girl.mp3,2.79,M
/1977/1977-024 Leo Sayer - When I Need You.mp3,4.78,M
/1977/1977-025 Sylvers - Hot Line.mp3,3.46,M
/1977/1977-026 Rose Royce - Car Wash.mp3,3.73,M
"/1977/1977-027 Marilyn McCoo & Billy Davis, Jr - You Don't Have To Be A Star (To Be In My Show).mp3",4.53,M
/1977/1977-028 Steve Miller Band - Fly Like An Eagle.mp3,3.45,M
/1977/1977-029 David Soul - Don't Give Up On Us.mp3,4.16,M
/1977/1977-030 Stephen Bishop - On And On.mp3,3.49,M
/1977/1977-031 Foreigner - Feels Like the First Time.mp3,4.38,M
/1977/1977-032 Climax Blues Band - Couldn't Get it Right.mp3,3.74,M
/1977/1977-033 Commodores - Easy.mp3,4.99,M
/1977/1977-034 Jennifer Warnes - Right Time Of The Night.mp3,3.27,M
/1977/1977-035 Natalie Cole - I've Got Love on My Mind.mp3,4.96,M
