Filename,Size,Unit
/Spider-Man (U).zip,1.4,M
/Spider-Man and the X-Men in Arcade's Revenge (U) (4Man).zip,620.87,K
/Spider-Man and the X-Men in Arcade's Revenge (U).zip,624.69,K
/Spindizzy Worlds (U).zip,479.32,K
/Spirou (E).zip,1.01,M
"/Sporting News Power Baseball, The (U).zip",742.67,K
/Sports Illustrated Championship Football & Baseball (U) [!].zip,1.31,M
/Star Fox (U) (V1.2) [!].zip,608.1,K
/Star Fox Super Weekend Competition (U).zip,603.69,K
/Star Trek - Deep Space Nine - Crossroads of Time (U) [!].zip,685.88,K
/Star Trek - Starfleet Academy Starship Bridge Simulator (U).zip,403.32,K
/Star Trek - The Next Generation - Future's Past (U) [!].zip,1.33,M
/Stargate (U) [!].zip,1.34,M
/StarWing (E) (V1.1) [!].zip,608.11,K
/StarWing Super Weekend Competition (E) [!].zip,596.17,K
/Steel Talons (U).zip,233.62,K
/Sterling Sharpe - End 2 End (U).zip,581.49,K
/Stone Protectors (U).zip,1.31,M
/Street Combat (U) [!].zip,613.64,K
/Street Fighter Alpha 2 (U) [!].zip,3.49,M
/Street Fighter II - The World Warrior (U) [!].zip,1.26,M
/Street Fighter II Turbo - Hyper Fighting (U) [!].zip,1.59,M
/Street Hockey '95 (U) [!].zip,2.04,M
/Street Racer (U).zip,693.64,K
/Strike Gunner (U) [!].zip,405.21,K
/Striker (E) (M7) [!].zip,328.61,K
/Stunt Race FX (U) [!].zip,567.48,K
/Sunset Riders (U) [!].zip,753.58,K
/Super Adventure Island (U) [!].zip,520.05,K
/Super Adventure Island II (U) [!].zip,776.72,K
/Super Air Diver (E) [!].zip,308.23,K
/Super Aleste (E).zip,569.77,K
/Super Alfred Chicken (U) [!].zip,727.32,K
"/Super Aquatic Games, The (U).zip",248.28,K
/Super Baseball Simulator 1.000 (U) [!].zip,193.53,K
/Super Bases Loaded (U) [!].zip,404.42,K
/Super Bases Loaded 2 (U).zip,549.43,K
/Super Bases Loaded 3 - License to Steal (U) (V1.0) [!].zip,824.51,K
/Super Batter Up (U).zip,551.31,K
/Super Battleship (U).zip,211.41,K
/Super Battletank - War in the Gulf (U) (V1.1) [!].zip,341.27,K
/Super Battletank 2 (U).zip,1.12,M
/Super BC Kid (E).zip,869.51,K
/Super Black Bass (U) [!].zip,696.49,K
/Super Bomberman (U).zip,297.21,K
/Super Bomberman 2 (U) [!].zip,431.48,K
/Super Bomberman 3 (E).zip,826.18,K
/Super Bonk (U).zip,869.37,K
/Super Bowling (U).zip,199.97,K
/Super Buster Bros. (U) (V1.1).zip,354.78,K
/Super Caesars Palace (U) [!].zip,335.86,K
/Super Castlevania IV (U) [!].zip,826.73,K
/Super Chase H.Q. (U).zip,484.36,K
/Super Conflict - The Mideast (U) [!].zip,554.75,K
/Super Double Dragon (U).zip,672.35,K
/Super Earth Defense Force (U) [!].zip,543.09,K
/Super Game Boy (UE) (V1.2) [!].zip,151.35,K
/Super Ghouls 'N Ghosts (U) [!].zip,655.21,K
/Super Goal! (U).zip,504.21,K
/Super Goal! 2 (U).zip,271.33,K
/Super Godzilla (U).zip,736.76,K
/Super High Impact (U).zip,807.76,K
/Super Hockey (E).zip,673.37,K
/Super Ice Hockey (E).zip,496.85,K
/Super International Cricket (E) [!].zip,693.61,K
/Super James Pond (U).zip,355.92,K
/Super James Pond II (E) [!].zip,356.84,K
/Super Mario All-Stars (U) [!].zip,954.6,K
/Super Mario All-Stars + Super Mario World (U) [!].zip,1.28,M
/Super Mario Kart (U) [!].zip,344.95,K
/Super Mario RPG - Legend of the Seven Stars (U) [!].zip,2.56,M
/Super Mario World (U) [!].zip,337.32,K
/Super Mario World 2 - Yoshi's Island (U) (M3) (V1.0) [!].zip,1.23,M
/Super Metroid (E) [!].zip,1.5,M
/Super Metroid (JU) [!].zip,1.5,M
/Super Morph (E).zip,453.77,K
/Super NES Super Scope 6 (U) [!].zip,498.1,K
/Super Ninja Boy (U).zip,512.58,K
/Super Noah's Ark 3D (U) [!].zip,493.34,K
/Super Nova (U).zip,578.39,K
/Super Off Road - The Baja (U).zip,670.26,K
/Super Off Road (U) [!].zip,223.61,K
/Super Pang (E).zip,355.02,K
/Super Pinball - Behind the Mask (U) [!].zip,409.43,K
/Super Play Action Football (U) [!].zip,446.69,K
/Super Probotector - The Alien Rebels (E).zip,733.29,K
/Super Punch-Out!! (U) [!].zip,1.43,M
/Super Putty (U).zip,576.78,K
/Super R.B.I. Baseball (U).zip,670.14,K
/Super R-Type (U) [!].zip,403.69,K
/Super Shadow of the Beast (U).zip,566.07,K
/Super Slapshot (U).zip,392.33,K
/Super Smash T.V. (U).zip,365.7,K
/Super Soccer (U).zip,253.14,K
/Super Soccer Champ (U) [!].zip,240.62,K
/Super Solitaire (U).zip,345.8,K
/Super Star Wars - Return of the Jedi (U) (V1.1) [!].zip,1.63,M
/Super Star Wars - The Empire Strikes Back (U) (V1.1) [!].zip,1.23,M
/Super Star Wars (U) (V1.1) [!].zip,854.07,K
/Super Street Fighter II - The New Challengers (U).zip,2.7,M
/Super Strike Eagle (U) [!].zip,663.97,K
/Super SWIV (E).zip,474.34,K
/Super Tennis (U) [!].zip,259.56,K
/Super Troll Islands (U).zip,331.14,K
/Super Turrican (U).zip,390.54,K
/Super Turrican 2 (U) [!].zip,1.64,M
/Super Valis IV (U).zip,673.97,K
/Super Widget (U).zip,546.45,K
/Suzuka 8 Hours (U).zip,512.27,K
/SWAT Kats - The Radical Squadron (U) [!].zip,988.46,K
/Syndicate (U).zip,851.76,K
/T2 - The Arcade Game (U).zip,682.79,K
/Taz-Mania (U) [!].zip,575.11,K
/Tecmo Super Baseball (U).zip,967.81,K
/Tecmo Super Bowl (U) [!].zip,678.35,K
/Tecmo Super Bowl II - Special Edition (U).zip,877.05,K
/Tecmo Super Bowl III - Final Edition (U) [!].zip,933.17,K
/Tecmo Super NBA Basketball (U).zip,583.02,K
/Teenage Mutant Ninja Turtles - Tournament Fighters (U).zip,1.55,M
/Teenage Mutant Ninja Turtles IV - Turtles in Time (U) [!].zip,790.04,K
/Terminator 2 - Judgment Day (U) [!].zip,716.83,K
"/Terminator, The (U).zip",660.31,K
/Terranigma (E) [!].zip,2.84,M
/Test Drive II - The Duel (U) (24291).zip,498.27,K
/Tetris & Dr. Mario (U) [!].zip,224.74,K
/Tetris 2 (U) (V1.1) [!].zip,663.94,K
/Tetris Attack (U) [!].zip,716.21,K
/Theme Park (E) [!].zip,408.71,K
/Thomas the Tank Engine and Friends (U) [!].zip,778.45,K
/Thunder Spirits (U) [!].zip,636.89,K
"/Tick, The (U) [!].zip",1.04,M
/Time Trax (U).zip,661.35,K
/Timecop (U) [!].zip,1.32,M
/TimeSlip (U) [!].zip,524.64,K
/Timon & Pumbaa's Jungle Games (U) [!].zip,1.01,M
/Tin Star (U) [!].zip,1.06,M
/Tiny Toon Adventures - Buster Busts Loose! (U) [!].zip,846.86,K
/Tiny Toon Adventures - Wacky Sports Challenge (U).zip,834.7,K
/Tiny Toon Adventures - Wild & Wacky Sports (E) (V1.1) [!].zip,835.08,K
/TKO Super Championship Boxing (U).zip,297.07,K
/TNN Bass Tournament of Champions (U).zip,933.9,K
/Tom & Jerry (U).zip,296.61,K
/Tony Meola's Sidekicks Soccer (U).zip,524.01,K
/Top Gear (U) [!].zip,307.07,K
/Top Gear 2 (U) [!].zip,621.44,K
/Top Gear 3000 (U) [!].zip,763.78,K
/Total Carnage (U) [!].zip,644.42,K
/Toy Story (U) [!].zip,2.79,M
/Toys (U) [!].zip,477.57,K
/Troddlers (U) [!].zip,396.93,K
/Troy Aikman NFL Football (U) [!].zip,945.5,K
/True Lies (U) [!].zip,1.48,M
/Tuff E Nuff (U) [!].zip,1.14,M
/Turn and Burn - No-Fly Zone (U) [!].zip,764.59,K
"/Twisted Tales of Spike McFang, The (U).zip",747.04,K
/U.N. Squadron (U) [!].zip,557.8,K
/Ultima - Runes of Virtue II (U) [!].zip,653.18,K
/Ultima VI - The False Prophet (U).zip,661.29,K
/Ultima VII - The Black Gate (U).zip,581.44,K
/Ultimate Fighter (U).zip,1.04,M
/Ultimate Mortal Kombat 3 (U).zip,3.29,M
/Ultraman - Towards the Future (U) [!].zip,332.87,K
/Uncharted Waters - New Horizons (U).zip,1.23,M
/Uncharted Waters (U).zip,479.61,K
/Uniracers (U) [!].zip,1.05,M
/Unirally (E) [!].zip,1.04,M
/Universal Soldier (U).zip,273.54,K
"/Untouchables, The (U).zip",841.44,K
/Urban Strike (U) [!].zip,1017.38,K
/Utopia - The Creation of a Nation (U) [!].zip,357.61,K
/Val d'Isere Championship (E).zip,512.91,K
/Vegas Stakes (U) [!].zip,745.06,K
/Virtual Bart (U) [!].zip,1.53,M
/Virtual Soccer (E) [!].zip,558.76,K
/Vortex (U) [!].zip,323.09,K
/Waialae Country Club (U).zip,670.91,K
/War 2410 (U).zip,854.42,K
/War 3010 - The Revolution (U).zip,445,K
/Wario's Woods (U) [!].zip,592.77,K
/Warlock (U) [!].zip,1.29,M
/WarpSpeed (U) [!].zip,451.34,K
/Waterworld (E).zip,1.44,M
/Wayne Gretzky and the NHLPA All-Stars (U) [!].zip,1.11,M
/Wayne's World (U) [!].zip,763.14,K
/WCW Super Brawl Wrestling (U) [!].zip,1.02,M
/Weapon Lord (U) [!].zip,2.11,M
/We're Back! - A Dinosaur's Story (U).zip,599.57,K
/Wheel of Fortune - Deluxe Edition (U).zip,346.58,K
/Wheel of Fortune (U).zip,312.57,K
/Where in the World is Carmen Sandiego (U).zip,671.62,K
/Where in Time is Carmen Sandiego (U) [!].zip,757.5,K
/Whirlo (E).zip,669.57,K
/Whizz (U) [!].zip,558.18,K
/Wicked 18 Golf (U).zip,638.86,K
/Wild Guns (U).zip,692.36,K
/WildSnake (U) [!].zip,400.81,K
/Wing Commander - The Secret Missions (U).zip,798.33,K
/Wing Commander (U) [!].zip,800.09,K
/Wings 2 - Aces High (U) [!].zip,284.28,K
/Winter Extreme Skiing and Snowboarding (U) [!].zip,507.3,K
/Winter Gold (E) [!].zip,1.49,M
/Winter Olympic Games - Lillehammer '94 (U) (M8).zip,893.98,K
"/Wizard of Oz, The (U) [!].zip",830.47,K
/Wizardry V - Heart of the Maelstrom (U) [!].zip,847.17,K
/Wolf Child (U) [!].zip,432.53,K
/Wolverine - Adamantium Rage (U) [!].zip,1.15,M
/Wordtris (U) [!].zip,392.21,K
/World Class Rugby (E) [!].zip,272.33,K
/World Cup Striker (E) (M3) [!].zip,676.16,K
/World Cup USA 94 (U).zip,737.48,K
/World Heroes (U) [!].zip,1.32,M
/World Heroes 2 (U) [!].zip,1.99,M
/World League Basketball (UE) [!].zip,568.93,K
/World League Soccer (U) [!].zip,230.5,K
/World Masters Golf (E).zip,1.1,M
/World Soccer (E).zip,513.71,K
/World Soccer 94 - Road to Glory (U).zip,326.72,K
/Worms (E).zip,620.84,K
/WWF Raw (U) [!].zip,2.37,M
/WWF Royal Rumble (U).zip,1.59,M
/WWF Super WrestleMania (U) [!].zip,742.86,K
/WWF WrestleMania - The Arcade Game (U) [!].zip,2.41,M
/X Zone (U).zip,334.18,K
/Xardion (U) [!].zip,638.59,K
/X-Kaliber 2097 (U).zip,709.99,K
/X-Men - Mutant Apocalypse (U).zip,1.29,M
/Yogi Bear (U) [!].zip,536.55,K
/Yoshi's Cookie (U).zip,283.1,K
/Yoshi's Safari (U) [!].zip,619.25,K
/Young Merlin (U).zip,1.29,M
/Ys III - Wanderers from Ys (U) [!].zip,538.87,K
/Zero the Kamikaze Squirrel (U) [!].zip,1.2,M
/Zombies (E).zip,589.26,K
/Zombies Ate My Neighbors (U) [!].zip,590.76,K
/Zool (U).zip,752.06,K
/Zoop (U) [!].zip,304.02,K
/zsnesw142.zip,624.72,K
