Filename,Size,Unit
/Daniel Johnston & Jad Fair - Its spooky/21-Casper The Friendly Ghost.mp3,3.88,M
/Daniel Johnston & Jad Fair - Its spooky/18-Villian.mp3,2.42,M
/Daniel Johnston & Jad Fair - Its spooky/19-Chords Of Fame.mp3,2.67,M
/Daniel Johnston & Jad Fair - Its spooky/17-Something's Got A Hold On Me.mp3,1.84,M
/Daniel Johnston & Jad Fair - Its spooky/13-Frankenstein Vs_ The World.mp3,2.15,M
/Daniel Johnston & Jad Fair - Its spooky/22-First Day At Work.mp3,2.79,M
/Daniel Johnston & Jad Fair - Its spooky/29-Get Yourself Together.mp3,1.28,M
/Daniel Johnston & Jad Fair - Its spooky/14-Hands Of Love.mp3,1.89,M
/Daniel Johnston & Jad Fair - Its spooky/10-Oh Honey.mp3,2.04,M
/Daniel Johnston & Jad Fair - Its spooky/11-A Vow Of Love.mp3,819.02,K
/Daniel Johnston & Jad Fair - Its spooky/23-Fun And Games.mp3,739.02,K
/Daniel Johnston & Jad Fair - Its spooky/12-When Love Calls.mp3,2.14,M
/Daniel Johnston & Jad Fair - Its spooky/06-I Did Acid With Caroline.mp3,1.57,M
/Del McCoury/Del and the Boys/01 1952 Vincent Black Lightning.wma,3.71,M
/Del McCoury/Del and the Boys/02 Learnin' the Blues.wma,3.13,M
/Del McCoury/Del and the Boys/03 Count Me Out.wma,2.53,M
/Del McCoury/Del and the Boys/04 All Aboard.wma,3.63,M
/Del McCoury/Del and the Boys/05 The Bluegrass Country.wma,2.84,M
/Del McCoury/Del and the Boys/06 Recovering Pharisee.wma,2.66,M
/Del McCoury/Del and the Boys/07 Goldbrickin'.wma,4.11,M
/Del McCoury/Del and the Boys/08 Gone but Not Forgotten.wma,2.93,M
/Del McCoury/Del and the Boys/09 The King's Shilling.wma,3.4,M
/Del McCoury/Del and the Boys/10 Unequal Love.wma,3.09,M
/Del McCoury/Del and the Boys/11 A Good Man Like Me.wma,2.4,M
/Del McCoury/Del and the Boys/12 Travelin' Teardrop Blues.wma,3.71,M
/Dirty Three/Various/32 X-Files Theme 1.mp3,2.61,M
/Dirty Three/Various/32 X-Files Theme.mp3,2.61,M
/Dirty Three/Dirty Three/04 Kim's Dirt.mp3,10.81,M
/Dirty Three/Dirty Three/05 Everythings's Fucked.mp3,5.07,M
/Dirty Three/Dirty Three/01 Indian Love Song.mp3,9.34,M
/Dirty Three/Dirty Three/07 Dirty Equation.mp3,5.53,M
/Dirty Three/Dirty Three/03 Odd Couple.mp3,4.72,M
/Dirty Three/Dirty Three/06 The Last Night.mp3,6.34,M
/Dirty Three/Dirty Three/02 Better Go Home Now.mp3,3.4,M
"/Dirty Three/Whatever You Love, You Are/06 Lullabye For Christie.mp3",7.11,M
"/Dirty Three/Whatever You Love, You Are/02 I Really Should've Gone Out Last.mp3",6.34,M
"/Dirty Three/Whatever You Love, You Are/01 Some Summers They Drop Like Flys.mp3",5.81,M
"/Dirty Three/Whatever You Love, You Are/03 I Offered It Up To The Stars And.mp3",12.54,M
"/Dirty Three/Whatever You Love, You Are/04 Some Things I Just Don't Want To.mp3",5.61,M
"/Dirty Three/Whatever You Love, You Are/05 Stellar.mp3",6.86,M
/Dirty Three/She Has No Strings Apollo/05 Sister Let Them Try And Follow.mp3,4.85,M
/Dirty Three/She Has No Strings Apollo/03 Long Way To Go With No Punch.mp3,4.53,M
/Dirty Three/She Has No Strings Apollo/04 No Stranger Than That.mp3,6.59,M
/Dirty Three/She Has No Strings Apollo/07 Rude (And Then Some Slight Return.mp3,7.8,M
/Dirty Three/She Has No Strings Apollo/06 She Lifted The Net.mp3,3.92,M
/Dirty Three/She Has No Strings Apollo/02 She Has No Strings.mp3,7.95,M
/Dirty Three/She Has No Strings Apollo/01 Alice Wading.mp3,7.68,M
/Dirty Three/Ocean Songs/05 Backwards Voyager.mp3,4.19,M
/Dirty Three/Ocean Songs/04 Authentic Celestial Music.mp3,9.22,M
/Dirty Three/Ocean Songs/06 Last Horse On The Sand.mp3,4.46,M
/Dirty Three/Ocean Songs/01 Sirena.mp3,3.76,M
"/Dirty Three/Ocean Songs/07 Sea Above, Sky Below.mp3",5.57,M
/Dirty Three/Ocean Songs/09 Deep Waters.mp3,15.08,M
/Dirty Three/Ocean Songs/03 Distant Shore.mp3,5.36,M
/Dirty Three/Ocean Songs/02 The Restless Waves.mp3,4.72,M
/Dirty Three/Ocean Songs/08 Black Tide.mp3,4.21,M
/Dirty Three/Ocean Songs/10 Ends Of The Earth.mp3,4.76,M
/Dirty Three/Horse Stories/02 Sue's Last Ride.mp3,6.76,M
/Dirty Three/Horse Stories/03 Hope.mp3,4.47,M
/Dirty Three/Horse Stories/09 I Knew It Would Come To This.mp3,7.91,M
/Dirty Three/Horse Stories/05 At The Bar.mp3,6.09,M
/Dirty Three/Horse Stories/04 I Remember A Time When Once You U.mp3,5.68,M
/Dirty Three/Horse Stories/08 Horse.mp3,5.18,M
/Dirty Three/Horse Stories/06 Red.mp3,3.58,M
/Dirty Three/Horse Stories/07 Warren's Lament.mp3,8,M
/Dirty Three/Horse Stories/01 1000 Miles.mp3,4.28,M
/Dirty Three/Cinder/15 Ember.mp3,2.43,M
/Dirty Three/Cinder/05 Cinders.mp3,2.79,M
/Dirty Three/Cinder/09 It Happened.mp3,2.06,M
/Dirty Three/Cinder/18 Last Dance.mp3,3.92,M
/Dirty Three/Cinder/07 Flutter.mp3,6.06,M
/Dirty Three/Cinder/10 Great Waves.mp3,3.19,M
/Dirty Three/Cinder/06 Doris.mp3,3.16,M
/Dirty Three/Cinder/14 Rain On.mp3,3.35,M
/Dirty Three/Cinder/02 She Passed Through.mp3,3.16,M
/Dirty Three/Cinder/13 This Night.mp3,3.61,M
/Dirty Three/Cinder/08 The Zither Player.mp3,4.6,M
/Dirty Three/Cinder/01 Ever Since.mp3,4.41,M
/Dirty Three/Cinder/11 Dream Evie.mp3,2.5,M
/Dirty Three/Cinder/17 Feral.mp3,3.83,M
/Dirty Three/Cinder/19 In Fall.mp3,3.59,M
/Dirty Three/Cinder/04 Sad Sexy.mp3,3.11,M
"/Dirty Three/Cinder/12 Too Soon, Too Late.mp3",3.2,M
/Dirty Three/Cinder/03 Amy.mp3,2.58,M
/Dirty Three/Cinder/16 Mich̬le.mp3,3.1,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell,Paul Motian,Joe Lovano,Marc Johnson-Plays Bill Evans/paul motian - bill frisell - joe lovano - marc johnson - plays bill evans - 03 - walkin' up.mp3",6.48,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell,Paul Motian,Joe Lovano,Marc Johnson-Plays Bill Evans/paul motian - bill frisell - joe lovano - marc johnson - plays bill evans - 09 - children's play song.mp3",4.92,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell,Paul Motian,Joe Lovano,Marc Johnson-Plays Bill Evans/paul motian - bill frisell - joe lovano - marc johnson - plays bill evans - 06 - time remembered.mp3",8.56,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell,Paul Motian,Joe Lovano,Marc Johnson-Plays Bill Evans/paul motian - bill frisell - joe lovano - marc johnson - plays bill evans - 05 - five.mp3",4.1,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell,Paul Motian,Joe Lovano,Marc Johnson-Plays Bill Evans/paul motian - bill frisell - joe lovano - marc johnson - plays bill evans - 04 - very early.mp3",6.78,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell,Paul Motian,Joe Lovano,Marc Johnson-Plays Bill Evans/paul motian - bill frisell - joe lovano - marc johnson - plays bill evans - 07 -  34 skidoo.mp3",9.47,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell,Paul Motian,Joe Lovano,Marc Johnson-Plays Bill Evans/paul motian - bill frisell - joe lovano - marc johnson - plays bill evans - 08 - re-person i knew.mp3",8.29,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell,Paul Motian,Joe Lovano,Marc Johnson-Plays Bill Evans/paul motian - bill frisell - joe lovano - marc johnson - plays bill evans - 01 - show .mp3",7.19,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell,Paul Motian,Joe Lovano,Marc Johnson-Plays Bill Evans/paul motian - bill frisell - joe lovano - marc johnson - plays bill evans - 02 - turn out the stars.mp3",8.3,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/09 Worry Doll.mp3,4.62,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/07 Smilin' Jones.mp3,2.4,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/03 Spell.mp3,6.43,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/02 Rob Roy.mp3,6.4,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/04 Child At Heart.mp3,5.5,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/08 Where In The World_.mp3,5.05,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/05 Beautiful E..mp3,3.16,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/10 Let Me In.mp3,5.54,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/01 Unsung Heroes.mp3,4.77,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Where In The World/06 Again.mp3,6.09,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/12 The _Saint-Gaudens_ in Boston Com.mp3,2.83,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/18 Billy Boy.mp3,1.46,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/04 Prairie Night, Gun Battle.mp3",4.62,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/09 Just Like a Woman.mp3,4.42,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/14 Washington Post March.mp3,1.91,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/11 Live to Tell.mp3,9.31,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/15 When I Fall in Love.mp3,3.15,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/10 I Can't Be Satisfied.mp3,2.77,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/13 No Moe.mp3,2.4,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/01 The Open Prairie.mp3,2.94,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/16 Little Jenny Dow.mp3,3.22,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/05 Celebration After Billy's Capture.mp3,2.1,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/07 The Open Prairie Again.mp3,2.37,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/17 Have A Little Faith in Me.mp3,5.23,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/03 Mexican Dance and Finale.mp3,3.43,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/02 Street Scene in a Frontier Town.mp3,1.61,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/06 Billy in Prison.mp3,1.43,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Have A Little Faith/08 The _Saint-Gaudens_ in Boston Com.mp3,673.63,K
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/06-Hello Nellie.mp3,7.54,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/08-Hangdog.mp3,3.14,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/01-Throughout.mp3,6.14,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/10-Again.mp3,5.36,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/07-Strange Meeting.mp3,6.2,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/09-Child at Heart.mp3,9.77,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/04-Have a Little Faith.mp3,4.78,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/05-Pip, Squeak_Goodbye.mp3",8.19,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/03-Crumb No Moe.mp3,6.03,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/11-When We Go.mp3,3.53,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Live/02-Rag.mp3,4.85,M
/Jazz-Bill Frisell-8 cd/Bill Frisell With Dave Holland and Elvin Jones-Nonesuch-2001/Frisell_Holland_Jones_-_05 - Moon River.mp3,9.72,M
/Jazz-Bill Frisell-8 cd/Bill Frisell With Dave Holland and Elvin Jones-Nonesuch-2001/Frisell_Holland_Jones_-_04 - Blues Dream.mp3,7.75,M
/Jazz-Bill Frisell-8 cd/Bill Frisell With Dave Holland and Elvin Jones-Nonesuch-2001/Frisell_Holland_Jones_-_07_-_Strange_Meeting.mp3,6.22,M
/Jazz-Bill Frisell-8 cd/Bill Frisell With Dave Holland and Elvin Jones-Nonesuch-2001/Frisell_Holland_Jones_-_08_-_Convict_13.mp3,4.51,M
/Jazz-Bill Frisell-8 cd/Bill Frisell With Dave Holland and Elvin Jones-Nonesuch-2001/Frisell_Holland_Jones_-_02_-_Twenty_Years.mp3,3.67,M
/Jazz-Bill Frisell-8 cd/Bill Frisell With Dave Holland and Elvin Jones-Nonesuch-2001/Frisell_Holland_Jones_-_06_-_Tell_Your_Ma.mp3,5.21,M
/Jazz-Bill Frisell-8 cd/Bill Frisell With Dave Holland and Elvin Jones-Nonesuch-2001/Frisell_Holland_Jones_-_01 - Outlaws.mp3,12.44,M
/Jazz-Bill Frisell-8 cd/Bill Frisell With Dave Holland and Elvin Jones-Nonesuch-2001/Frisell_Holland_Jones_-_09_-_Again.mp3,8.67,M
/Jazz-Bill Frisell-8 cd/Bill Frisell With Dave Holland and Elvin Jones-Nonesuch-2001/Frisell_Holland_Jones_-_03_-_Coffaro's_Theme.mp3,5.46,M
"/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/06. Tell Your Ma, Tell Your Pa.mp3",14.95,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/01. Outlaws.mp3,13.11,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/02. Twenty Years.mp3,5.36,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/11. Justice and Honor.mp3,7.92,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/07. Strange Meeting.mp3,8.94,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/04. Blues Dream.mp3,7.96,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/08. Convict 13.mp3,6.5,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/03. Coffaro's Theme.mp3,8.06,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/09. Again.mp3,12.5,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/10. Hard Times.mp3,6.06,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/12. Smilin' Jones.mp3,8.31,M
/Jazz-Bill Frisell-8 cd/Bill Frisell with Dave Holland and Elvin Jones/05. Moon River.mp3,10.67,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/8. Pipe down.mp3,12.52,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/12. Shucks.mp3,7.79,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/14. Gone.mp3,3.66,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/11. Dogwood acres.mp3,10.01,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/1. Gimme a holler.mp3,9.31,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/13. The end of the world.mp3,6.47,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/9. Family.mp3,9.81,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/7. Keep your eyes open.mp3,6.42,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/5. Brother.mp3,11.07,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/3. One of these days.mp3,8.88,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/4. Mr. Memory.mp3,7.29,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/6. Will Jesus wash the bloodstains from your hands.mp3,5.76,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/10. We're not from around here.mp3,7.99,M
/Jazz-Bill Frisell-8 cd/Bill Frisell-Nashville/2. Go jake.mp3,8.12,M
