User Type,Username,Date,Text
,wiggy2k7,2008-08-26T16:55Z,great game!..... if you like flight sims this is a must have.
,kevinp2009,2008-08-27T19:56Z,please seed please
,annihilanthic,2008-08-28T12:42Z,"There's something strange with the torrent. Piece #2 seems to be corrupt somehow. It contains half the data of the files fsui.dll and main.dll. Somewhere during downloading, I got an error ""Error: The requested operation cannot be performed on a file with a user-mapped
section open"", so I tried to relocate the two files to a different folder, but I still get the same error. Then I went from uTorrent 1.8 to uTorrent 1.7.7, but I still get the same error :S"
,Robbow93,2008-08-29T16:38Z,"Help I Get Error Message 1722, Can Anyone Please Help?
Many Thanks."
,sean_360,2008-08-29T22:58Z,"Anyone know if an ati radeon x1650 pro (512mb) pci/e graphics card would cut it on say medium settings with no AA on this game?
Thanks, thought i should ask before downloading 8 gig of it and finding out that it looks like a slide show.
Oh and i have a pentium 4 @ 3.0 ghz and 1 gig of ram.
Cheers ^ ^"
,Kattehue,2008-09-02T21:18Z,"I'VE GOT ERROR I

CAN'T INSTALL THE FIRST FILE ""support.url""
(ON VISTA)
burned on a DVD (1)
CAN SOMEONE HELP ME???????????????     PLZ "
,rapzeh,2008-09-07T00:03Z,"downloaded, installed, installed the service pack, overwrited the 3 dll's (hoping thats how you crack it) and tried running it (fsx.exe) but it gives me this error message:
""Flight Simulator was unable to load some program files and will now exit. Please reinstall Flight Simulator to restore or repair the program installation.""
Note that since I start the exe until I close the dialog box vista tuns from Aero to Basic.

I'm gonna reinstall it and try again, any other ideas ?"
,rapzeh,2008-09-09T09:17Z,"mea culpa, game works"
,pwn247,2008-09-11T12:03Z,"Seed, guys. This is a farm, and you seeders are the farmers. 

WE CAN HAS FOOD!"
,Trev82,2008-09-14T04:06Z,"downloaded, installed, and the program opens though it asks me if i want to activate now or later and for it to run properly on the computer it needs to be activated. I copied the cracks and just put them in the msfx folder no where in particular just the folder...is this right or should this prompt not even be coming up.  There was also no shortcut installed on my desktop is this normal?"
,Trev82,2008-09-14T19:27Z,i've been playing and it has not cut me off requiring me to enter an activation key i have placed those cracked files into the mfsx folder but nothing has changed....?
,glenn2008,2008-09-15T21:33Z,"come on guys and gals, please seed this we would all appreciate even if your only devoting 10kbps, it appears theres only myself and 2 other seeders giving our full upload b/w. PLEASE! "
,Wihlner,2008-09-16T15:41Z,"Hello everyone! When i click ""Install"" the install screen just goes black.. , why ?? =/ "
,glenn2008,2008-09-17T14:41Z,"SEED YOU DUMB FUCKS! OTHERWISE ILL STOP SEEDING AT MAX, AND YOUR ALL FUCKED FOR DOWNLOADING MORE THAN 1KPS!"
,glenn2008,2008-09-17T22:11Z,"Good day today for seeding :) 11 people now im averaging at 30-50kbps, could be better but lets keep this up because its fairly reasonable!"
,glenn2008,2008-09-18T15:45Z,99.1% i cant wait! im expecting the worst though and thats not getting it working lol but hopefully i can start my online flying career today :D
,surrehue333,2008-09-18T21:45Z,"Please buy it. If you don't they won't make money, and they'll stop making games. "
,muninanders,2008-09-19T02:15Z,"THANX THANX THANX zealousrage  For a perfect instalation guide, (page 4) No prblem at all with instalation... works Perfect, remember. You need 13Gig free for inst.  And i it will take more then an hour before airborne, I will seed at least one week  Good flight all......"
,xiIix,2008-09-28T04:29Z,Hey Glenn2008. FUCK YOU. Stop seeding. See if we give a flying fuck. There are 267 more seeders out there besides your stanky ass.
,mattaust,2008-09-29T00:07Z,"SEED PLEASE! I have a 10m/bit connection and im only reaching 30kb/s i once reached 300kb/s with one uploader (for about 5 mins), come on peeps seed!

(If anyone has trouble il give step by step guide once finished download)
"
,mattaust,2008-09-29T00:09Z,Oh and once i finish downloading ill seed for 1 month at 400kb/s to you all. (maybe more)
,mattaust,2008-09-30T07:54Z,"Ok finished downloading, lets put my other comments to the pass.
Ok the guide i used was this one from an earlier post. 
-------------------------------------------------------
First off to all the torrent uploaders out there; 
if the torrent doesn't come with detailed installation instructions, 
its your responsibility to include them in the comment section.

1. Mount the DVD 1 file with PowerISO

2. When the install screen comes up and it says options on the bottom 
click this and uncheck ""Launch game after installation has completed""

3. Click install and let it do its thing

4. When disc 1 finishes installing and the installer says to insert disc 2, 
you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is 
very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.

5. Let disc 2 install, upon completion click finish and the installer should close

6. Next run the application called ""fsx_sp1_ENU"" this basically an update 
for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).

6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared 
file and copy the cracked .dll files into the microsoft flight simulator folder.

7. After this run the game and don't be surprised if the program takes a 
long time to load textures and such, this is normal and eventually the game should start.

-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc. "
,hadadm,2008-10-02T18:30Z,the product key dont work pleas help me:(
,J33SEJ,2008-10-07T21:59Z,Ok ok... Mattaust please help! Have followed ur instr and installe fine all but the place to put cracked dll files! wont let me explore game folder as admin! when reg askin for key! is this a demo? Confused but made it this far! On Vista too
,briansutton,2008-10-11T14:23Z,ok I just got a letter from my internet company and microsoft has an alert on this torrent.  Just beware!!!!!!  Said that I just downloaded illegal software and stop downloading or be cancelled.  I live in Japan so it can go around the world.  Just my 2 cents
,nukeslion,2008-10-14T05:23Z,"good torrent, too bad the software itself is disappointing :( not much of an improvement at all from fs2004, I would be angry if i had actually bought this. Why does crysis run smooth on my computer but this won't no matter how much i tweak the settings?"
[T],stevekasian,2008-10-17T08:54Z,"ricky2301: WTF R U TALKING ABOUT? Open up your fucking ports man - there are 279 Seeders and 1,232 Leechers on this damn thing! It's one of the most heavilly stacked torrents on the tracker for cripes sake."
,alvin_wj,2008-10-17T20:24Z,"Calling all Leechers !!!

Please set your upload speed to unlimited
So we can share this game for everyone.

My download speed is suck. Thanks to You (who set the upload speed to 1kB/s)


To all that set to unlimited.

Many thanks."
,rhodeder,2008-10-20T01:17Z,please seed its only going at 0.9kbs per second. 
,Warriordvsc,2008-10-23T21:21Z,Please! Seed! Seed!  PLEASE!! I'm downloading at 20-30kb/s :(  :S ;(
,Warriordvsc,2008-10-23T21:27Z,Please everyone Seed! Seed! SEED!!  Please NON-STOP SEED!!! DAY AND NIGHT if I download it seeding!!
,Warriordvsc,2008-10-23T21:29Z,Please everyone Seed!! Seed!! Seed!! NON-STOP ! DAY and NIGHT!! if I download it seeding!! 
,patrioticparadox,2008-10-24T09:28Z,"why the fuck would you upload this in .daa? what the hell is wrong with you? this looked like a great torrent, plenty of seeds, not a bad ratio, and then i look at the file list.
No thank you for the upload.
Fellow pirates, do not support those who upload these formats."
,Warriordvsc,2008-10-24T10:29Z,I did not say it with a word that not köszönöma charging but these 20-30 kb/and only the best one because I did not want to say it when 1 seeder is and 3-4 kb/s spend !!! this much!
,do.pa,2008-10-24T11:32Z,"please seed.i'm at 97,6% and its seedind at 0.3kbs.
please do something..........."
,dom.pa,2008-10-25T21:11Z,"please help.....
i downloaded i installed, i  copy the dll files and then it saying tha they are missing files and it cant launch the game.if i dont copy the files i can play 5 min,only a demo.
please can someone help me with this..... "
,padsquad43,2008-10-26T00:56Z,works great! thanks so much(:
,MonK_1,2008-10-27T17:15Z,seed please
,MonK_1,2008-10-27T18:23Z,"Hi Folks.
I need seeding....my download speed is max 30 kB/s. I usually have downloads at something like 300-500 kB/s......need seeders...please.

(Going travelig abroad tomorrow, and a game like this would be great to bring on the laptop)"
,MonK_1,2008-10-28T22:21Z,"Yeah(!) I'm up to 4 days and 23 hours of downloading, at an average rate of 7,9kB/s!
I've got over 5 weeks of downloading untill I finish. C'on people, I've got a big big highway just waiting to be used here....help me someone... please."
,livetobox226,2008-10-29T06:46Z,"everyone this is a fucking great torrent

Daa files can be annoying, but theres instructions on the comment list... 

and stop bitching that its soo inconvenient u cock suks

WERE GETTING IT FOR FREE.... THIS GAME COST FUCKING MONEY AND WERE GETTING IT FOR FREE"
,notna001,2008-10-29T19:30Z,"Help me. I have finished downloading, but .daa 2 is not working.... DVD 1 works...
DVD2 just gets error at 27% when extracting to ISO/extracting to disk."
,notna001,2008-10-29T19:43Z,Do not worry. I did a check with utorrent. It detected that there was a block missing. Downloading now.
,Badboyleb2k9,2008-10-29T22:42Z,"http://thepiratebay.org/torrent/4475448

VFR REAL SCENERY VOL1"
,olivergren,2008-11-01T12:22Z,c mon seed is 7/kb secund :(
,BlatheredBlood,2008-11-02T17:10Z,"why are u whining bout fucking daa files  BUNCH OF RETARDS MOUNT IT WITH DAEMON TOOLS
AND STOP WINING
@patrioticparadox
stfu ur just a rtard that doesnt no shit mount with daemon tools rtard its that easy
to moun t with daemon tool when ur searcing for iso files etc there should the place were u choose the format so just choose all file and double click on daa file and voila AND STOP WHINING NOOB"
,Marci24,2008-11-04T16:03Z,OMG! PLS SEEEEEEEDIIIIIING!!!!!!!!!!!!!!!!!!!!!! PLS PLS PLS!!!!
,buhzor,2008-11-04T23:04Z,Is here only SP1 ?
,stokeMonkey,2008-11-08T03:23Z,who the fuck is seeding this thing? NOBODY.    what the hell is wrong with you people? an 8 gig file and only 4 kb? i should strangle every one of you dumbshits. FUCK>
,IsoWiha,2008-11-11T10:12Z,Seed Please... it downloads only 10kt/s :/ it takes only 5weeks to download... Oh and thanks to stephanie_mm8 for this great torrent ;)
,glenn2008,2008-11-14T10:42Z,"Hey guys, id just like to thank you all for the good seeding the last 12 hours. a nice 70-120kbp/s, left it on overnight downloaded 42.2%, i had this before but lost the disc 2 so am re-downloading DVD-2 only with the crack again, so thanks, i've been uploading this at 50kbp/s and will keep it that way as long as the rest of you commit to at least 10kbp/s which isnt much and if we all chip in it will make a good download speed :)

Glenn.

Oh for you how are skeptical about this torrent, it works trust me. i had it on my previous computer, runs like a charm both on single and multiplayer, and if you download the FSX Acceleration pack from here, it will also work too with the FSX service pack installed :)"
,imuble,2008-11-15T12:03Z,"I have a problem. When I mount the CD1 and start it.. it goes for 10 sec then ""1628: Failed to completer instalation"" Help please !"
,Googolplexian,2008-11-16T10:26Z,"Plz seed, only 20kB/s.. "
,techman1010,2008-11-18T21:52Z,I downloaded the fist 54% fine at about 35kB/s but after that my download speed is averaging at 0.4-15kB/s  Please help! at this speed it will take 3y to complete
,techman1010,2008-11-18T23:37Z,"use poweriso to extract the *.daa files
read the comment by Tyranno50 "
,techman1010,2008-11-19T22:33Z,Keep Seeding! I am no downloading at 90kb/s and am almost there!
,postram,2008-11-20T07:34Z,"works 100%

thank you 
xxxxxxxxxxxxxxxxxxxxxxxxxxx"
,parlin,2008-11-20T23:12Z,"Good this! Lots of seeders, took less than 3 hrs. This is gonna be so much fun! :-)"
,spionen95,2008-11-21T12:04Z,It´s doesent work! :(
,eraram,2008-11-22T13:55Z,"What file on second DVD should I install! Thats my nr 1 problem right now! 

No wonder some people choose to buy the dam game!"
,eraram,2008-11-22T16:31Z,"I am seeding as much as can 10-15 hours a day! I still am sure how I got it to work but it does do that some how!

I have to say that even with my ""new good"" computer FSX is way too slow! :-("
,pkspirate,2008-11-27T02:38Z,only 1 more day and i can play it. i'm excited lol
[T],ZOiT_The_Pirate,2008-11-27T05:44Z,"Thank you seeders!

Took only 3 hours to download, not bad for 8 GB!"
,batisata2,2008-11-27T15:57Z,i downloaded it using lime wire and when i was gonna install it it says i need the original release of flight x simulator? help me plzzzzzzzzzzzzz i really wanna play this game...i also have power iso...but idk how to mount or do stuff like that...can sum one plz help me or give me instructions i understand? thx you
,tnt-06,2008-11-29T01:49Z,komigen fyfan seedddd då det går fett dålig 
,tnt-06,2008-11-30T00:50Z,"tack RobLovesHotMoms  för förklaring



Thnx RobLovesHotMoms "
,yelloo,2008-12-01T02:14Z,Thanks Stephanie_mm8.
,pallethecop,2008-12-02T03:14Z,"I dont get it! someting seems to be a problem with the ""D1Feat~1.cab"" file, it says that its corrupted when i try to extract it, but it looks like everyone else got it to work so I guess theres nothing worng with the upload, so thanks anyway! ^^"
,pallethecop,2008-12-03T23:14Z,"jee, working like a charm, thanks again ;)"
,thesupermedium,2008-12-11T02:41Z,"please seeddd =[ i know it has like 356 seeders, but im only going at 6 kb/s... =["
,VirusScannerDude,2008-12-12T15:27Z,"Holy shit.. Now it only takes like 3 hours.. 

and when i downloaded it, it took me 4 DAYS! It was downloading 24/4! omgggggggggg >.< BS"
,nohaha45,2008-12-13T03:21Z,More seeds please?  thx
,totten2,2008-12-13T16:36Z,Fuck I hate the fucking piss daa format. Blow it up and eat poo
,tuuza,2008-12-13T20:31Z,"So many Leechers 

More seeds please"
,mustangboy101,2008-12-14T06:04Z,"Mann you guys need to stop fuckin complaining. Just download PowerIso, and mount the file.. IF you dont have a clue how to work torrents , LEARN/. 

Works great. just took very long to actually get the ganme going.. but It works great!..
Thank you"
,beere-power,2008-12-14T22:08Z,"cmon seed plssssss
i have only 7seeders"
,pbabis,2008-12-15T08:21Z,"HELP
HOW I CAN DOWNLOAD THE GAME ?"
,khanphlict,2008-12-17T18:56Z,"Am I missing something? I downloaded the file, used Power ISO to mount and when I click on the drive it gives me an error....when I explore all I see is a read me file."
,kvalmheim,2008-12-17T21:10Z,is this one tested on vista?
,khanphlict,2008-12-19T15:49Z,Can someone please answer me....Has the file been corrupted if not using an ip filter?
,Rudebot,2008-12-20T01:06Z,Language?
,bender232323,2008-12-20T15:55Z,fucking leachers somebody please seed this i need to download this.
,Rudebot,2008-12-20T18:33Z,Language?
,NiiiVeN,2008-12-21T23:45Z,SEEEEEEEEEEEEED
,motots250,2008-12-22T22:01Z,PLZ SEED!!!!!
,Lusen2,2008-12-23T17:47Z,"does not work, dont download -.-"
,Aerowixx,2008-12-24T06:19Z,"Specify a bit more, why doesn't it work? You have a crappy comp? "
,ASheran88,2008-12-24T13:08Z,"Works 100% !! Thanks 4 best torrent ever !!!! 
If ya say is not working so ya stoopyd llama...
Hint: unmount! 1 before 2 ;)"
,dubai4life,2008-12-24T23:28Z,is this an iso file? some1 plz answer  + about how long does it take to download it
,Bonddc,2008-12-25T01:39Z,please seed this!!!
,Bonddc,2008-12-25T21:04Z,Please seed. There is only 5 seeds!!! Please!!!
,mrklein,2008-12-28T00:35Z,"Works great! Thanks Stephanie_mm8 for the upload. There's installation instructions on comment page 4, follow them carefully and you should be ok."
,OnkelDolf,2008-12-29T12:53Z,"C'mon folks, SEED! I only got 4 seeders here and a gazillion leechers.

And to the n00bs: google is your friend."
,aceralex187,2008-12-31T02:34Z,come on people please seed!!!!!!!!!
,nilsoneduardo,2009-01-01T06:52Z,"pleaseeeee
seeeeeeeeeedddddddddddd people!!

1d17hr : 15,6Kbps

my god!!

pleaaseee seeeedddd"
,aceralex187,2009-01-01T21:55Z,thanx!!! tis is awesome!! took 1d and 9h to download tho.
,Oneill5491,2009-01-02T03:09Z,Stop fucking using proprietary formats for CD/DVD images.  I'm tired of having to have like a shit load xxxISO programs on my computer.  This format won't even mount with the latest version of Daemon Tools.  Get with the program and use standards such as BIN/CUE files or ISO files.
,xiIix,2009-01-02T09:19Z,"No shit, I agree. This is bullshit. I just noticed it's bullshit DAA imsages. Who the fuck rips DAA's? Cut the shit guys. .ISO, BIN,NRG... the normal ones. Comon man, jesus."
,uttley79,2009-01-02T17:30Z,"Anybody that didnt manage to solve the D2Feat~1cab error, once the 2 cds have been extracted, put the files from both disks into the same folder, replace all reproduced files when prompted, double click the setup icon and then follow the install instructions peppered throughout these comments."
,uttley79,2009-01-02T18:53Z,How safe is this to activate on the prompt screen? Anybody know?
,dvldog74,2009-01-03T05:37Z,"for those of you bitching about file formats, GET A LIFE! how can you justify complaining about something you aren't even paying for?  if you don't like the way it's posted GET IT FROM SOMEWHERE ELSE AND SHUT THE FUCK UP!

great app, thanks Stephanie!"
,ncjok,2009-01-03T14:31Z,Fuck PowerISO. I'm sure many must have already got this game working but while waiting for it to finish d/l there is possibly a workaround using a small freeware converter: DAA2ISO 0.1.7a by Luigi Auriemma (via Google)
,testdrive15,2009-01-03T17:24Z,"Can someone help me? When i am tryong to download the torrent Utorrent says that this file exceed the filesystem limit.. thats is bullshit, i have 240 gb free space so what can be the problem? pleeaaas answer me!"
,0349542,2009-01-03T23:36Z,"testdrive, that warning is referring to the file system format, yours may be formatted FAT32 which permits a max single file size of 4GB (I think). Change it to NTFS if you want to save larger files. (I had this problem before, if you want to change the file system you will have to format your hard drive)"
,goskateplanb,2009-01-04T01:40Z, What should I mount it with?
,GKraften,2009-01-07T00:34Z,"@dvldog74: While I may not agree with the somewhat barbed delivery, I have to second Oneill5491's and xiIix's message... At least, I can't personally see a reason for using ""non-standard"" formats on TPB, it just adds to the general confusion, not to mention the resulting oh-so-annoying waiting to DL some obscure app before that other three-week DL can finally work (at least for those of us stupid (and/or lazy) enough not to check the formats beforehand).

That being said; thanks for the upload... I've been waiting to DL this until I got my broken joystick/throttle replaced, and I just got my filthy hands on a Saitek X52 :D

tl;dr"
,GKraften,2009-01-07T02:34Z,"Oh yeah, completely forgot to mention it: It works perfectly so far. I used the procedure already copypasted a bajillion times, and I run Vista Home Premium 32-bit.

Again, thanks for the upload... Now I only hope that Saitek will get off their collective lazy asses and get together a Vista version of their SST that actually works :\

Oh well... At least the drivers work."
,pkelly638,2009-01-07T03:28Z,"this torrent is terrible, i've been downloading it for 32 hours now and am only at 52.1 percent on a cable connection getting 3.1 megabytes per second download speed.

i have an average share ratio of >2 so im certainly not a leecher either."
,persianknight,2009-01-07T09:11Z,SEED PLZ GUYS 407seeders and im dl at  2 kb!!!!!!!
,GKraften,2009-01-07T12:39Z,"Jesus tapdancing Christ! Would you guys please lay off the ""SEEDSEEDSEEDSEEDSEEDSEED""?! How can you even imagine that your posting annoying messages incessantly could have any positive effect on the number of seeders?

And no, this is not the perfect torrent as to DL speed vs. seeders (if such a concept even existed), but at least the contents work without fault (which is not as common as you'd like to think).

So if you have a problem with the number of seeders, GO AHEAD AND SEED YOURSELF! Do you honestly believe that even a single person will react to your incessant flood-posting by thinking ""Gee, those guys really want this (as opposed to all the other torrents on TPB that nobody wants)... I better DL and seed it for them if I want any chance to get into heaven when I die. Jesus would want me to seed.""?

Jeez..."
,Jah_gala,2009-01-07T23:01Z,People please SEED!!! Bless.
,locknload6,2009-01-09T00:12Z,im pretty sure 465 seeders is plenty guys u just have shitty internet...
,persianknight,2009-01-09T11:56Z,aight im not saying i got the best internet but i know i can download at 200kb. im on 3rd day dl at 5kb with 16/465 SEEDERS.  and ports and everything is correct. any clue why im dl so low speed:(   HELP!!
,Thlump,2009-01-13T01:34Z,"persianknight, it's because all the other seeders are seeding for others+ the leechers you have been connected with have a upload limit of 1KB. Yes life sucks"
,persianknight,2009-01-13T04:21Z,"k i finelly got the game and is installed but the cracks arnt working for me. its asking me for a cdkey or 10 min of playing game.
anyone know where i can find a keygen for this game be helpfull thx"
,siment,2009-01-15T15:02Z,"Seed, seed, seed! i will seed when i am finished!"
,filipk777,2009-01-15T21:17Z,is there a way to conect to all seeders jeez im at 1.2 kb/s - Also will it work with vista home premium 2.5 ghz  Ram 4gb?
,thegeorgecrushinton,2009-01-17T00:11Z,FUCKING SEED BITCHES and BTW does this work???
,someoneelse99,2009-01-18T02:16Z,"SEEEDDDDDDDDDD DAmmmittt

This is a great torrent we need SEEDDERS"
,jrb555,2009-01-20T03:23Z,"Hey nothing wrong with PowerISO, a nice little program to have. I tried installing from DVDs with no luck, but by mounting with PowerISO it installed no problem at all. Thanks for the great upload. The graphics are wicked."
,anip_aku,2009-01-21T08:21Z,"i had installed the game ,, and it work perfectly ,,, 
unfortunately,, recently it has stop working and says appication hang...  "
,anip_aku,2009-01-21T08:21Z,can anybody help me ???
,deathchapel,2009-01-23T01:02Z,cmon people can you seed 
,svtkidd23,2009-01-23T05:48Z,"this shits downloadin slow... can some one ""Seed"" or make it faster cause dam she slow"
,svtkidd23,2009-01-23T05:49Z,okay another thing... it went to 22% than now it says 0% and 0k/b sec wtf
,svtkidd23,2009-01-23T05:52Z,seeeeeeeed
,svtkidd23,2009-01-23T06:15Z,seed seed seeedd seeed babay
,yelloo,2009-01-24T10:49Z,Open this program with DAA2ISO 0.1.7a (http://www.aluigi.org/mytoolz.htm#daa2iso). Tested and works well.
,ShadeSeven,2009-01-26T01:09Z,"i like magiciso more than poweriso, but daemontools is the best"
,Flackerr,2009-01-29T14:16Z,"Hi there.

Why arent CD2 working ?
I have mounted it on PowerISO...."
,Flackerr,2009-01-29T14:32Z,"Ah, forget it..Didnt see that you have to unmount ISO1 before mount ISO2 ;)"
,Allenr1,2009-01-30T15:54Z,"Hi all!

I have some questions:

I DL this and installed it according to the instructions. I also DL the Acceleration pack and installed it properly. But I can´t get the multiplayer session to work...
It just disconnects me from Gamespy all the time.
I also get an errror when accesing the game for the first time:
""scenery.cfg error..."" and not just one, perhaps 30 different errors of that type.
The game works great not concidering this...
I´ve heard that Acceleration don´t work together with SP1 while in multiplayer, so I´ve also tried not to install SP1 and just FSX+Acceleration, but that doesn´t work either! :S

I shall add that i´m not a n00b at this, ´cause I´ve DL many games and got it to work with cracks.

PLZ, can anyone tell me what I´ve done wrong or how to do it properly?? :D"
,astroman12345,2009-01-30T19:19Z,"I am trying to put this game working but so far i ran into some problems that maybe you can help me:

when i mount disk 1 and i try to open the installation file it says ""It was't possible to open this installation package. Contact your aplication provider  to verify if this is a valide package of windows installer.""

when i try to extract disk 1 it says ""C:\...\rzr-fsxf.daa        can not read compressed image files.""

when i try to burn disk 1, it says ""C:\...\rzr-fsxf.daa: can not read compressed image files.""

tryed all this in two computers, xp and vista.

all of this was done with PowerISO, I'm really hoping that you people could help me out!

sorry the bad english. Thanks a lot for the torrent seems really good and i wish i can be part of the major people that made the game work"
,goskateplanb,2009-01-31T05:39Z,"product key???
I'd like to know, there is a text document that is in the folder put saying ""product key here"" but nothing there, i would like to play the game for longer than 30 minutes =]"
,wensis,2009-01-31T17:24Z,"people please, calm down.
there more fucking leechers then seeders, sow offcourse your download speed won't rise up.

sigh.. freakin n00bs.. 

but mine goes above 800 kb/s :) so no worry's here. i think you'all need to change some settings in your torrent client 

look on youtube for some speeding up settings, there alot of guides overthere ;) good luck

And thanks stephanie ;) "
,Seach,2009-02-02T16:20Z,"What the hell?

So spent the last week downloading this and when I started a game it like... blinks from black to the game. It can't be lagging since i'm running on the absolutely lowest graphics so what is it?"
,OXYGENTHERAPIST,2009-02-04T17:05Z,"When the installation finishes an error pops up:
THE MSXML4 SP2 COMPONENT IS NOT INSTALLED. PLEASE REINSTALL FLIGHT SIMULATOR TO RESTORE OR REPAIR THIS MISSING COMPONENT.
I have installed this component and nothing happens. Any help please? "
,ripisi,2009-02-05T13:40Z,"help me please guys , in a instaltion give me a error te file not found in my pc : 
error 1311.source file not found:I:\LIMEWIRE\MICROSOFT FLIGHT SIMULATOR X DELUXE\DVD1\D2FEAT~1.CAB

what i dou to continue? tanks"
,upchun,2009-02-05T15:47Z,"my stat: 
Down.: 5.89GB
Up.:     9.88GB

70.6%

 :SSS pls seeeeeddddddddd!!!!!!"
,noekk,2009-02-06T20:33Z,Why couldn't you just use ISO or BIN/CUE disk images ?
,BlatheredBlood,2009-02-13T15:05Z,not really the 484 seeding speed i have linksys wrt54g wireless with a wmp54g box downstairs and it very fast dont tell me otherwise and im downloading at 19 kbs and 3 seeds -.- maybe a bit more would be preciated
,BlatheredBlood,2009-02-13T17:52Z,CAN YOU FUCKING SEED YOUFUCKING SELFLESS BASTARDS?
,dahlman92,2009-02-17T18:16Z,SEED... 50 kb/s....
,BigSniff,2009-02-20T01:10Z,"What a boring fucking game this is, just plain boring. Not even an arab to shoot, what's the point?

Waste of a download."
,Klasson,2009-02-20T12:14Z,Finally im finished downloading. Thanks! Im going 2 seed some days now..
,juultjethebest,2009-02-20T17:31Z,SEED PLZZ!!!!!!!!!!!!!!!!!!!! dwnldng at 50 kb/s  (sloowww)
,Optoer2,2009-02-23T09:01Z,"Apparently BigSniff doesn't know the definition of the word ""A good game"" It's not all about shooting you know. Loco Roco for example"
,Jonahtan,2009-03-06T22:23Z,"Lol.. After some boring days downloading i get this error when trying to run Setup.exe in the .daa file
I:\setup.exe is not a valid Win32 application. Im on Vista. Someone know what the hell to do? Kinda want to fly again :) "
,dnbjunkie,2009-03-08T19:01Z,im sure all this whining about seeding is actually making ppl seed more.. keep it up.
,cjconnor,2009-03-11T21:25Z,Is anyone else getting an error at the end when it is installing the SDK???? just after it installs Direct x 9
,kevmacca,2009-03-14T18:40Z,"please seed guys, "
,bencasina,2009-03-14T20:26Z,seeders please?
,shadowfax47,2009-03-20T05:12Z,"hey, for some reason or another my crack isnt working anyone got a code they can give me?"
,shadowfax47,2009-03-21T05:55Z,"awsome bro, worked like a charm thanx i guess i just had a bad file "
,DM4N,2009-03-23T14:50Z,"Please seed, Up speed 0.3kbs wtf!"
,Hatorke,2009-03-24T16:44Z,Thx for the guys who are seeding this but pleasee seed a bit more because i'm downloading at a speed of 5kb/s and it's gonna take me more then a week to download it.
,overload2020,2009-03-28T00:31Z,I downloaded this torrent about a week or two ago and took me days to play around with it and install it so it does work and I am also seeding... so how i found out how to install it i went to page 4 of the comments and the how to install was there.. easy.
,Cobbot,2009-03-28T16:04Z,"Wow, this is a really slow DL. I might just buy it. I mean come on 1KBS 5Weeks to dl. I think not"
,lukina3808,2009-03-31T11:42Z,HEY COME ON MAN.... WHY EVERY BODY ONLY A FREE USER AND NO ONE WANTS TO HELP THE OTHERS? SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEDDDDDDDDDD PLEASE. IT WAS 1 WEEK AGO I STARTED TO DOWNLOAD THIS GAME AND NOW I AM IN 51 % AFTER A WEEK..!!!!!
,nickdixon14,2009-04-01T22:37Z,"i have mounted both daa files on virtual drives, and when i mount the first one the setup begins and near the end it says please insert disk2 what do i need to do
?"
,funkymonkeypie,2009-04-02T04:55Z,"@ nick dixon

Go to page 4 in the comments for this torrent for help,  You need to unmount the first disk and mount the second disk in the SAME virtual drive.

@ phinoy1422

You are obviously an ass,  0 uploads, 0 class.
I am downloading this at over 500kB/s should be done in about 45 minutes.  should be fun.
"
,nickdixon14,2009-04-03T00:06Z,"what does this mean

""The MSXML 4 SP2 component is not installed. Please reinstall Flight Simulator to restore or repair the missing component."""
,DJM1983DJM,2009-04-04T19:22Z,DID ALL YOU LITTLE BITCHES EVER THINK ITS YOUR INTERNET SPEED RESPONSIBLE FOR THE SLOW D/L? DUMB FUCKS.... QUIT YOUR BITCHIN
,ettin,2009-04-05T02:08Z,"Got ""MSMXL 4"" error, followed every guide on the net about it, still nothing, xp32, same system as everyone else. 


THANKS FOR WASTING 2 HOURS OF MY LIFE."
,FEARLESS1964,2009-04-06T04:18Z,"had to convert from .daa to .iso....
sorry but i hate PowerISO....
DAEMON TOOLS PRO IS THE BEST...."
,heyman525,2009-04-08T02:24Z,"1 seed...2 seed...3 seed...4...i seed...you seed...please seed more!!!
"
,sdcf334,2009-04-09T12:42Z,"I download a week Razor1911 version, not work... In end of installation i have Error 1935, and i cant install SP1 -.- Now i download this and i have BIG hope this works :)"
,sdcf334,2009-04-09T14:48Z,SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEEDSEED SEED SEED SEED SEEDSEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED pls ;)
,ivarquest,2009-04-09T19:37Z,wow 7 MB/s incredible speed!!! thanks will seed this for 1-2 days with 5 gbit network!!!!
,Haakonas,2009-04-13T00:03Z,nickdixon14  dude I am getting the same. I am no noob at this stuff but have not figured it out yet. I hope someone comes thru with an answer. I even tried to Download this from MS site but to no avail.
,boomshakala,2009-04-14T19:56Z,"It dosen't work for me. It say ""Internal error 2337"". What should I do?"
