Filename,Size,Unit
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-09 Stars Fell On Alabama [TK 2 - MST] [Stereo].m4a,7.26,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-10 Studio Talk; Say It Isn't So [TK 1 - INC].m4a,766.69,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-11 Say It Isn't So [TK 2 - MST].m4a,5.35,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-12 Studio Talk; Our Love Is Here To Stay [TK 1 - FS].m4a,804.79,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-13 Our Love Is Here To Stay [TK 2 - MST].m4a,5.99,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-14 Studio Talk; One For My Baby (And One More For The Road) [TK 1 - FS].m4a,813.9,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-15 One For My Baby (And One More For The Road) [TK 2 - INC].m4a,3.14,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-16 One For My Baby (And One More For The Road) [TK 3 - MST] [Stereo].m4a,9.2,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-17 They Can't Take That Away From Me.m4a,6.78,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-18 Embraceable You.m4a,11,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-19 Let's Call The Whole Thing Off.m4a,5.56,M
"/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-20 Gee Baby, Ain't I Good To You_.m4a",9.06,M
