User Type,Username,Date,Text
,Danetria,2011-01-28T21:10Z,umm so i couldnt put the sims2ep5 into the seasons file and then when i think i got it right and i run it it says please insert the correct cd rom ...
,ZomgPancakes,2011-03-01T01:38Z,The serial code for the Pets expansion pack didn't work. I used QM8G-UPPA-R3Z3-LWU5-GCFC  instead.
,PC_Girl,2011-03-27T04:42Z,"Ok, so I'm a rookie at this whole 'Torrent thingy'. This is my very first Torrent download :)

My question has to do with the installation instructions. 

So far I have ""Installed the Original The SIMS2"", as stated in the instructions as Step 1. I mounted each ""Disk"" (1-4) one at a time and with each one I clicked on ""Burn Image With Astroburn. Then I installed ""The Original SIMS2"" with each disk (in order) as it prompted me to. 

After that, I proceeded with Step 2: I ran ""The SIMS2 Update"" from the ""Updates Folder"" and it updated successfully. 

So now I'm on to Step 3: ""Install the expansion packs in the correct order"". My question is this: What is the correct order? Is it what's listed below? I wanna make sure I install everything right so I don't mess it all up.  Any help from anyone is welcome and appreciated :) Thanks guys!



The Sims 2 University (2 disks).

- The Sims 2 Nightlife (2 disks).

- The Sims 2 Holiday Party Pack (1 disk).

- The Sims 2 Open for Business (1 disk).

- The Sims 2 Family Fun Stuff (1 disk).

- The Sims 2 Glamour Life Stuff (1 disk).

- The Sims 2 Pets (1 disk).

- The Sims 2 Seasons (1 disk).

- The Sims 2 Celebration Stuff (1 disk).

- The Sims 2 H&M Fashion Stuff (1 disk)."
,bnwnom,2011-04-03T13:58Z,"I don't want to sound like a complete noob, but I'm just going to go ahead and do it.

How the heck do you do this thing? OK, I have PowerISO. But.. I don't know what to do next. :(

I only want the expansion packs since I already have Sims 2. "
,Emmalynn.love,2011-04-18T03:10Z,"Can someone please email me? My computer does not have a disk drive. I need a program that will enable me to use this download without a disk that is extremely user-friendly.

spoonfairy@yahoo.com"
,zuleika1988,2011-05-06T06:10Z,"I'VE DOWNLOADED THE GAME, BUT THE ONLY ONE THAT I CAN PLAY IS SEASONS. I CANNOT PLAY THE OTHERS EVERY TIME I CLICK ON THEM IT SAYS TON INSERT THE DISK I'VE MOUNTED IT AND STILL NOTHING. I THINK THAT EACH ONE OF THE EXPANSION NEEDS ITS OWN CRACK (THE SAME AS SEASON) IF IT IS NOT SO. THAN COULD SOMEONE PLEASE TELL ME HOW THNX"
,zuleika1988,2011-05-06T06:15Z,"(FOR THOSE WHO CANNOT MAKE THE GAME RUN BECAUSE INSERT DISK ETC.) OK GUYS NOW I'VE GOT IT, YOU JUST HAVE 2 COPY PASTE SIMS2EP5 IN EVERY EXPANSION. AND IF YOU WANT TO PLAY THAT GAME YOU HAVE 2 CLICK SIMS2EP5 EVEN THOUGH IF IT IS IN THE FOLDER UNIVERSITY. "
,jessicaly,2011-05-13T00:49Z,"Does anyone have 64bit problems/solutions/success stories? 

My error: ""Please insert the correct DVD-ROM, select OK and restart application""

I get this every time I try to install disc one of Sims 2 folder. I have tried mounting to Daemon and also burning to a DVD. I am looking for solutions online with no luck. Will keep trying things but if anyone has a solution for this it would help a ton :)"
,trickertreat,2011-06-22T16:10Z,"For the people having startup problems, here's what I did. I had sims 2 double deluxe and I just downloaded everything except for the things that I already had on my original game, and after I mounted everything and installed it and I started it up I kept seasons mounted and took the original double deluxe disk out of my disk drive. It works fine I just have to keep seasons mounted. Thankkks so much for this I keep seeding :)"
,Tacofromheck,2011-08-23T07:17Z,Trying to install the expansions now did both steps 1 and 2 it works but when I try to install university it freezes at 78% and doesn't ask for second disk or anything should I mount second disk anyways or what should I do from  here?
,Mi-ho,2011-09-12T08:35Z,someone please help me!!! i've been wanting to play all the expansions packs together but i can only play seasons... i followed all the instructions and it still won't work... i even tried re-installing it and still only seasons works... please help me!!! :(
,nekommm,2011-10-14T12:30Z,"Hi, can you help me?
The update sims 2 doesn't work.
It asks for disk4 and when i mount it it says error or cannot copy from disc.
What should I do?
Please answer fast."
,nekommm,2011-10-14T12:39Z,"Tacofromheck you just have to go to deamon tools and mount the second disk. It's in university folder.
You're welcome."
,1brett13,2011-11-22T21:27Z,"My problem:

When I try to open 'The Sims 2 Update', it says: The Sims 2 is already up-to-date.
How do I continue???"
,insaneClockwork,2012-01-07T03:36Z,"can someone help me? i followed the instructions and completely installed the sims but when i try to play it it asks for a disk ""please insert correct CD-ROM, select OK and restart application"" i've tryed just mounting the image of disk one to drive D and converting it with daemon tools pro but nothing has worked, and i cant burn it because i have a netbook and no external or internal disk drive"
,insaneClockwork,2012-01-07T04:42Z,"okay so i took the file from the crack folder that your supposed to put in TSbin/seasons and put it in every EP
then click that when i want to play the game, but now it runs through the intro then when it gets to the loading screen it closes and comes up with an error message that doesnt say anything but has an okay button"
,rituska36,2012-03-22T15:05Z,"while I'm installing the university file, it asks for the Cd/dvd 2.. am I doing something wrong?"
,Condunum,2012-07-08T02:11Z,"Alright. So I installed everything, and it worked fine, expect for my computer isn't up to date for the Seasons expansion. I tried to uninstall, which didn't work, so I deleted the program files manually. I'm now trying to re-install the rest of the game. I've gotten the original installed, and it's fine, but I can not install any of the expansions, regardless of the order I use. I've updated Sims 2 as I should. At the end of every installation, the usually check for Sims 2 to be up to date message appears, followed by the error message of failing to install, and the installation terminated. Any clue what's wrong?"
