User Type,Username,Date,Text
,Lowblowmannen,2007-11-12T17:34Z,"to memephoenix*

it has probably to do with your graphic card and it might be that your video card is not supported by it. Try to update your driver to your graphic card."
,abledanger,2007-11-13T02:55Z,I installed all the patches and when I go to connect it says the servers are running protocol 13
,abledanger,2007-11-13T07:26Z,anyone know how i can change the language to english?
,chub1,2007-11-13T11:48Z,Damn! I can't find the patches ;(
,chub1,2007-11-13T12:46Z,I installed the patches from csmania.ru but when I try to connect any server it gives me a bluescreen (not the normal just screen with blue color) and my computer boots :(
,ozke,2007-11-13T20:29Z,"abledanger- ""I installed all the patches and when I go to connect it says the servers are running protocol 13""

Answer: You need to update the game to the latest patch.

mauste- ""Thanks ozke and Lowblowmannen! I did what u told me to do and everything runs perfect! Ill be playing the servers ozke mentioned so if u see me shout out (ChuckNorris)""

Answer: Glad to hear it!

chub1- ""I installed the patches from csmania.ru but when I try to connect any server it gives me a bluescreen (not the normal just screen with blue color) and my computer boots :( ""

Answer: Did you download the patches from this site?"
,abledanger,2007-11-14T00:19Z,"ok, thanks.  any idea on how to change it from russian to english?"
,tucniak7,2007-11-14T16:06Z,"hello,can some man get a link on a protocol 13 i fust wanna play plz :D"
,ozke,2007-11-14T21:59Z,"abledanger- Hmm i have no idea, mine was in english from the beginning, check some options or something.

tucniak7- Just search on ""Team Fortress 2"" here and u will find all patches."
,bxspurs01,2007-11-15T03:23Z,"i downloaded the torrent and installed the game but when i click to play it, it just stays on the loading screen. then it closes and then an engine error pops up that says ""Platform Error: bad module 'serverbrowser.dll', not loading"". what does this mean? and how do i fix it? plz help"
,dongalos22,2007-11-15T10:26Z,"It worked for me


Steps:
----------------------------------------------------------------------------------------------------------
#1. Run TF2_full_client_18.09.07[csmania.ru].exe which installs the game to a location of your chosing - make sure you chose english if you don't understand russian and let it create a desktop shortcut for Team Fotress 2

After above install is done you need to go back into that folder/directory and look for 3 (THREE) .rar files and extract them in this order back into the folder you installed the game above in step #1

#2. Use Winrar to extract > TF2_HOTFIX.rar into the folder you installed the game from step #1

#3. Use Winrar to extract > Patch_tf2_07-09-17_07-09-21.zip into the folder you installed the game from step #1.

#4. Use Winrar to extract > FINAL_FIXX_ADVANCED.rar into the folder you installed the game from step #1. 

You're now up to patch 1.0.0.2 NOW GET THE PATCHES ALSO FROM PIRATEBAY to get you up to Version 1.0.0.8 
----------------------------------------------------------------------------------------------------------


Run them in order
----------------------------------------------------------------------------------------------------------
gamerx_tf2_v1.0.0.2-v1.0.0.3_patch.exe
gamerx_tf2_v1.0.0.3-v1.0.0.4_patch.exe
gamerx_tf2_v1.0.0.4_patch.exe
gamerx_tf2_v1.0.0.4-v1.0.0.5_patch.exe
gamerx_tf2_v1.0.0.5-v1.0.0.6_patch.exe
gamerx_tf2_v1.0.0.6-v1.0.0.7_patch.exe
gamerx_tf2_v1.0.0.7-v1.0.0.8_patch.exe
----------------------------------------------------------------------------------------------------------


Servers:
----------------------------------------------------------------------------------------------------------
list is located here http://css.setti.info/servers/list-tf2.php

You can copy/paste the IP address into Team fotress console by typing CONNECT 
----------------------------------------------------------------------------------------------------------


TROUBLESHOOT:

If Team fortress does not work make sure you have this for the desktop shortcut
right click the team fortress shortcut go to properties and target should look like this, different if you installed in another folder or drive of course than mine
""E:\Team Fortress 2\hl2.exe"" -steam -game tf -console

LAST if you get steam beta must be running in the find servers window look for Servers_Monitor.exe on google and install it, same group that made this made that program and its needed to run in background for server list to show up or you can just connect by using console and server list at css.setti.info"
,Viking5,2007-11-16T09:45Z,"Seed people I really want this game!!!
THX"
,Viking5,2007-11-16T11:06Z,If I have got Steam can I actually play this gme online or just offline?
,Lukaso88,2007-11-16T13:49Z,Hmmmm something with versions of servers / client is wrong...
,Jepp3^,2007-11-16T16:44Z,Can u give me a protocol 14 torrent? Plx 
,dongalos22,2007-11-16T20:36Z,Its here on pirate bay now look for v1.0.0.8_-_v1.0.0.9
,Viking5,2007-11-16T23:12Z,"Seed people!!! pls
Downloading with 10 kb/s
TY"
,ozke,2007-11-17T00:08Z,"If you need to install all the updates, just download this great realese:

http://thepiratebay.org/tor/3895075/Team_Fortress_2_[NoSteam]_update_v1.0.0.2_-_v1.0.0.9"
,kernzess,2007-11-17T13:53Z,"yo where do u copy and paste this thing. ""-steam -novid -noforcemaccel -noforcemparms -noforcemspd -game tf "". It says to change target yeh so do i completely move the original text and paste this? Thanks :)"
,kernzess,2007-11-17T14:13Z,"hi ya'll. ME installed the game and patched it accordingly. And on the top right screen it says this 

""maxplayers set to 24
Steam config directory: C:\Program Files\Team Fortress 2\platform\config
UnserializeDMX: Unable to open file ""tf2_playerstats.dmx""
Unknown command ""sv_backspeed"". So yeh i didn't see any protocol thingy"
,ozke,2007-11-17T14:24Z,"kernzess- NO you dont remove all the text there just add ""-steam -novid -noforcemaccel -noforcemparms -noforcemspd -game tf"" in the end

kernzess- Dont worry just try to play on a server"
,Viking5,2007-11-17T15:16Z,"Do you actually have to play on a server with other players or can you just as well play alone i dont know with bots or something like in counterstrike source?
And if yes how do I add bots? like in cs source or differently? 
[and please seed^^]"
,ozke,2007-11-17T18:44Z,Viking5- i can tell you this: when i try to plat alone with bots my game crash...
,Viking5,2007-11-17T18:58Z,"not good...^^
but is the way you add bots the same as in cs source? maybe it doesnt crash with me... hopefully"
,Viking5,2007-11-17T19:26Z,did it at least work on someone elses computer?
,ozke,2007-11-17T22:39Z,"I have no idea if it works on some1 else computer, but i think that you can add bots but i dont know how"
,Viking5,2007-11-18T15:55Z,"I'm stuck at 92.2% since yesterday what's wring does noone want this game anymore^^?
pls seed only 7.8% ^^ thanx"
,truman5,2007-11-18T17:09Z,"YES YES YES YES It work to me now :))))))))) i turn off Firewall xD ant id work, dont show conections failed after 4 retries yeah"
,truman5,2007-11-18T20:38Z,"ok thw game work, but how can i change my name in game ?"
,Viking5,2007-11-18T20:49Z,Do the no steam servers work? 
,ozke,2007-11-18T21:56Z,"truman5- Go into console type: setinfo name A51-Kiwi

Just change A51-Kiwi to your gamer name...

--------------------------------------------------------

Viking5- The no steam servers are the only servers you can play on with this...i think"
,truman5,2007-11-18T22:26Z,thx ozke
,Kfletch00,2007-11-18T23:52Z,"Hey
Ive downloaded everything and got all the patches and suff like that but when i run the game i get to the menu where it says ""Create Server"" and ""options"" etc and when i click one of those, no matter which one, it says ""hl2 has encountered a problem and needs to close"" and if i go to the folder where i downloaded everything and run ""hl2"" it says ""setup file 'Gameinfo.txt' doesn't exist in subdirectory ""hl2"" check your -game parameter or VCONFIG setting. Does anyone know what i should do?"
,choco87,2007-11-19T01:52Z,"Does anyone know if this game works on LAN via Hamachi? I've tried countless amounts of times, but can never get people to join. I've used sv_lan 0 and heartbeat, done ports and firewall options, everything I can think of. Can't play on no-steam servers, because Australia gets horrible pings when connecting to anywhere but Australia, so wanted to try get a Hamachi server happening. Any ideas?"
,ares67,2007-11-19T08:17Z,"ok, i have followed all previously stated steps, for installation, updated to 1.0.0.9, but for some of the servers it says the server uses newer protocol (14), i have updated to 1.0.0.9 already, and for others it says disconnected after 4 tries, please help i really wanna try, and thanks for uploading, will continue to seed...thanks in advance"
,ares67,2007-11-19T08:18Z,"btw, i have turned off my firewall and anything else that might prevent me from connecting, but please help, i wanna play so badly..."
,dongalos22,2007-11-19T09:34Z,you shouldn't be getting that protocol message if you updated properly you could try doing steps again...
,ares67,2007-11-19T14:24Z,"well, i followed the steps ozke stated to update, i installed it like this:

Install Game, TF2_Full_Client.....exe

Install patches:
1) TF2_HOTFIX.rar
2) Patch tf2_07-09....rar
3) FINAL_FIXX_ADVANCED

Then install protocol update, with this file:

Gamerx_tf2_v1.0.0.2-1.0.0.9_patch

this is the order if i read right... but I am willing to reinstall anyway."
,ares67,2007-11-19T14:29Z,"the update to 1.0.0.9 created some shortcuts that dont work, it created 4 of them, all of them say failed to load launcher dll, so yea, looking for some help,"
,oralflush,2007-11-19T21:37Z,"Hey guys

i downloaded the game, installed it, patched it, then i downloaded patch 1 - 5, and i cant join any servers because I need to have protocol 14
 my question: can anyone please seed the torrent which contains all patches? 
this one: Gamerx_tf2_v1.0.0.2-1.0.0.9_patch

thanks :)

oralflush"
,ozke,2007-11-19T22:36Z,"ares67- 

If you want you can try to download all the patches (not the 1.0.0.2 - 1.0.0.9) and install them in the right order, that might work"
,ares67,2007-11-20T00:44Z,"well I already fixed my problem it seems the udater was always installing in the wrong folder, so i just fixed that and everything works fine, but thanks for ur support"
,ozke,2007-11-20T00:55Z,No problem mate!
,oralflush,2007-11-20T09:16Z,"or if no one can seed the torrent, is there any other place where i can download te patches 6 - 8 and 9?

thanks

oralflush"
,ozke,2007-11-20T18:06Z,I will upload a link in a minute....
,ozke,2007-11-20T18:30Z,"Here it is: 

http://files.filefront.com/Team+Fortress+2+Patcheszip/;9086691;/fileinfo.html

P.S. This Rar filr contains all the patches =) Enjoy"
,Viking5,2007-11-21T09:15Z,"Hey guys I tried to play this game LAN but it doesn't work cuz it says that steam beta version must be running any idesa how to fix that?
How do I open the console have no idea how it works"
,oralflush,2007-11-21T16:55Z,"thanks :) it works! but i often get kicked for my cloke or something?? it can not be higher than 40.0, any idea what it is?"
,ares67,2007-11-21T17:59Z,"i think that's your ping, but i'm not sure, and that only happens to me on the gamerx servers"
,ares67,2007-11-21T22:02Z,"i keep getting this error,  Bogus Character name, slot 32, wtf is that ? "
,ares67,2007-11-21T22:06Z,"well it actually says Update Player Name, slot 32 please help..."
,dnelge,2007-11-21T22:12Z,Why download this game offline version when it's like one of the cheapest and best online games there is ? *sigh*
,dongalos22,2007-11-22T03:34Z,Its not OFFLINE people are playing it online and maybe some people have no money
,ozke,2007-11-22T08:30Z,Sigh... I mean holy shit how many problems can u have with this game?! i got it working rightaway...
,oralflush,2007-11-22T16:41Z,"only one thing 1 dont understand, how can you connect other servers than the hotlinks in the menu??"
,ozke,2007-11-22T21:02Z,"oralflush- 

Type ""connect (server ip)"" in console...

To open console just add -console at the end of ""target"" in the shortcut"
,ares67,2007-11-22T21:41Z,"lol that error, Updat playername with bogus slot 32, only happens with the servers 80.93.176.243:27015
80.93.176.243:27016
80.93.176.243:27017"
,oralflush,2007-11-23T14:55Z,"oke last question :)
how can i change my name? and, is there an possibility that the 'your best performances' window  is working? with the times and best scores..
thanks

oralflush"
,ozke,2007-11-23T22:50Z,"oralflush i just said how to change it:

just type ""connect (server ip)"" in console...

P.S. To open console just add -console at the end of ""target"" in the shortcut "
,ritesh ahuja,2007-11-24T08:06Z,"please answer to this

is this game full or bETA as it says in the title????

please reply"
,Kiraly21,2007-11-24T21:33Z,The game is great!!! Is there a possibility to play in LAN? On the page where you can select these it says I have to have steam running. Can you please help me?
,ritesh ahuja,2007-11-25T07:43Z,pleeeeeease comment whether it is beta or  the full??????
,oralflush,2007-11-25T10:31Z,"ozke, i know i got that working now, but my NAME, how can i change that? its now something like :
unnamed player tx gamerx 
you know how to change that?

thanks"
,ozke,2007-11-25T11:21Z,"To: oralflush

type: ""setinfo name A51-Kiwi"" in the console

Just change A51-Kiwi to your gamer name...."
,FlorreSnorre,2007-11-25T14:46Z,LOL download servers_monitor.exe and u can play on all server and u can refresh the server too and u dont need to turn off the firewall BTW.... THIS GAME ROOCKS!!! here is the link : http://depositfiles.com/files/1888916 and create a new account and then start TF2 and refresh server list and play on any server!!! it works
,ritesh ahuja,2007-11-25T15:09Z,guys could you please tell wether this is full or BETA
,truman5,2007-11-25T17:02Z,"hmmm u can see name this torrent Team Fortress 2 beta NoSteam, but u can play and its great :D"
,ignoretha,2007-11-26T16:02Z,"okze i have installed all the patch u write but when i installed all i cant join any server i meen i connect a server but it stops and all the computor stop so i have to restart it why is it like that?

it stops in something recevive server...."
,ignoretha,2007-11-26T16:10Z,and where is the patch i only get .bin files who is VLC player!
,ignoretha,2007-11-26T17:24Z,protocol (14) WTF is THAT!?
,ignoretha,2007-11-26T17:36Z,"the TF2 stops or crash when it says retrievning server info...

then it just stops any1 know why !?!?!?!"
,ignoretha,2007-11-26T18:11Z,or now its working but it lags like hell any1 know how to change video i meen when i go to ->options ->video options then there i can change the video its blocked or somthing and its a pitchure there that is says best exipirience grapihp ATI rouden somthing any1 know how i can change to D3D
,Ralinski,2007-11-26T21:10Z,I have TF 2 on steam its great it costs 37 $ not too much :D
,swe_solid,2007-11-26T23:28Z,come on ffs the game keeps crashing when i try to connect! why!?!?!?!
,ignoretha,2007-11-27T12:53Z,swe jag vet för mig också men du måste vänta länge och när du väl är i server kmr d att lagga som fan
,Lorenzox,2007-11-28T19:41Z,"I got one question, I got two shortcuts on my destkop now, one named ""RUN_TF2"" and the other named ""Team Fortress 2"". The ""Run_tf2.exe"" has console, but it says that steam need to be running for me to play. And the ""team fortress 2.exe"" there i can come into the three servers, but they are always full, and there's no console. My questen is, how do I get the console? Or how do I make the other exe nosteam? "
,Lorenzox,2007-11-28T19:42Z,I've replaced the files and patched it and all that. So someone PLEASE answer!
,fireboy129,2007-11-28T23:56Z,"this would be amazing...

except for the fact that im downloading @ 7.5 kb/s and it will take me 4 days..."
,ozke,2007-11-29T08:24Z,"Just add -console at the end in the shourtcut (in the line ""target"")"
,Lorenzox,2007-11-29T13:09Z,"Thanks ozke, I know you have written it before, but didn't quite understand it untill now;p Thanks again"
,blitzbart,2007-11-29T18:00Z,"thnx all works GREAT

for all people who still can't fix it:

run:
TF2_full_client_18.09.07[csmania.ru].exe

patch:
1. TF2_HOTFIX.rar
2. patch_tf2_07-09-17_07-09-21.zip
3. FINAL_FIXX_ADVANCED.rar
4. fileshare.ro_GameMenu.ace

run:
gamerx_tf2_v1.0.0.2-v1.0.0.9_patch.exe


links to all downloads (if you don't have them yet) can be found in the comments of this torrent.

enjoy"
,blitzbart,2007-11-29T18:02Z,"oh, and the patch:
gamerx_tf2_v1.0.0.2-v1.0.0.9_patch.exe
creates a team fortress 2 shortcut on your desktop. right click the shortcut, and add "" -console"" to the end of the targetline"
,ignoretha,2007-12-01T11:07Z,"WHAT IS THIS?!

Engine Error
Updateplayername bogus slot 32

WHEN I PLAY IN MY FAVORITE SERVER IT ALWAYS COME THAT SHIT AND D-STROY ALL 

PLEASE SOMEONE HELP ME!"
,lofflecake,2007-12-01T18:01Z,dude it happened to me 2.  It sometimes happens when I've been playing for a while or when I go onto certain servers. Like sometimes Ill be playing for an hour and that error pops up. I just re enter the server and continue playing
,RF89,2007-12-01T22:23Z,"Has anyone had the problem when the game suddenly requires disc 4 when you are installing it?

I can't really find a solution on how to get around this part, (I'm a beginner on all this) suggestions on how to proceed would be most helpful! :)"
,Kiraly21,2007-12-02T11:49Z,"I also keep getting the message ""Update Player Name with Bogus slot 32"". Anybody knows how this problem can be fixed? "
,fireboy129,2007-12-08T02:00Z,"ok, its finally installed, but every time that i try to connect to a server, it shuts down...

EVERY TIME!! 

i havent played yet... someone help"
,jaycf,2007-12-14T08:48Z,"well, i've finally installed dis game...while waiting to dl for da updates...i tried to play wif bots in da game...
i get to add da bots by typing bot in da console during gameplay...but da problem is...THEY WON'T MOVE!!
Anyone had a solution to this??"
,hypertensao,2007-12-21T23:41Z,"Bogus slot 32 fix = Don't play with servers with 32 slots. it will crash.
Where to download new updates?"
,moneydeep,2007-12-22T06:33Z,"OK this is step by step for Dummies.
If you can't follow this then consider yourself with an IQ of  minus 340 :)

Download this torrent and

Run: TF2_full_client_18.09.07[csmania.ru].exe 

patch:
1. TF2_HOTFIX.rar
2. patch_tf2_07-09-17_07-09-21.zip
3. FINAL_FIXX_ADVANCED.rar

4. Download and run this into your game directory
   gamerx_tf2_v1.0.0.2-v1.0.0.9_patch.exe
   Available here http://www.mediafire.com/?fmjvmmmhyjn 100mb

5. now you should have v1.0.0.9 protocol 14. 
You can check your version by typing ""version"" without quotes in the console (press ` on top of tab button on keyboard to get console)
Now if you try to join the servers on the menu you will get ""server uses different class tables error"".
So you need to update again

6. Now you need to update from 1.0.0.9 protocol 14 (16.11.07)  to 1.0.1.1 protocol 14 (22.11.07)
http://depositfiles.com/files/2473308  3mb 
    Download and run this into your game directory

7. Now lastly update from 1.0.1.1 protocol 14 (28.11.07) to 1.0.1.2 protocol 15 (21.12.07)
http://depositfiles.com/files/2787978 17mb
    Download and run this into your game directory

8. Now you should be able to play on all servers. Some servers may not have updated yet so you will have to wait a few days and they will update too so you can play.

You need the latest version of winrar to extract 7zip."
,ignoretha,2007-12-22T16:32Z,"hey i am getting ""server uses different class tables"" so i cant play on any server any advice to make it work again?"
,ojaber91,2007-12-31T03:31Z,"I already have a Team Fortress 2 1.0.1.1 version, so I downloaded the file in step 7 to update to 1.0.1.2, I put it in the game folder but I don't know how to run it. theres no .EXE file"
,Kiraly21,2008-01-02T23:21Z,"I get the same problem of ""server uses different class tables"" when the game starts loading the chosen server. I played the game a lot and had a break during the holidays. Now I wanted to play again and got the same message nearly everwhere. Somebody please help!!!!!"
,diamonder1991,2008-01-04T14:23Z,"why do i get ""The server requires to be steam running"" something, it has never been that before and when i start steam its still that way "
,lofflecake,2008-01-04T16:13Z,"guys theres another patch out called 1.0.1.3 or something you have to get that. If you did then the servers are still updating.

obaj u gotta get update 1.0.1.3. The other patches are easy. You don't execute them you just drag and drop them into the place where you saved your tf2

Diamond just reinstall everything again.

"
,diamonder1991,2008-01-06T15:33Z,"okey i have reinstall everything and installed all the patch 1.0.0.2 -> 1.0.1.3 and now i get


The server requires that you be running Steam.

why?"
[M],Lollash,2008-01-07T09:14Z,"diamonder1991 > It might be caused from a early install of steam, so try to get all of steam uninstalled and maybe run a reg clear. Might solve the problem."
,fabe96,2008-01-08T13:38Z,"this is a good torrent?
I'm starting the download butI am not sure of him that this good.somebody help!!!on these the servers there is somebody always?"
,fabe96,2008-01-08T13:38Z,on these the servers there is somebody always?
,lofflecake,2008-01-08T22:11Z,"fabe it's a good torrent buy for some reason some people can't seem to get it and yes theres usually some people on cracked servers. But just to warn you most of them seem to be in Russia where your lags gna be around 100-150 if you live in Canada...
:("
,Leira55,2008-01-28T00:08Z,How can I play on Granary and Weel's maps???
,Chance662002,2008-02-04T15:32Z,Hey everything is working fine...however does anyone know how to change the language?
,onion34,2008-02-05T04:45Z,"This works fine.

For ages, I could play this using Servers Monitor, and could browse servers in the game using the ""Find Servers"" button.  But since patching to 1.0.1.7, this doesn't work anymore.  TF2 acts like it can't see Steam running, and I can only connect to servers by putting in the IP manually.  

Anyone know if there's a way to get Servers_Monitor.exe to work with 1.0.1.7?"
,blitzbart,2008-02-09T13:22Z,"i installed, patched, and updated everything, but when i try to start the game it says:
Failed to load the launcher DLL:
The specified module could not be found.

any idea what i did wrong?"
,diamonder1991,2008-02-09T16:54Z,"WHY DO I GET

""server uses different class tables""

ALL THE F*CKING TIME!"
,Kombaynas,2008-02-10T02:52Z,"Spectre2011 at 2007-11-30 09:06 CET: 

I ran TF2 while Steam was running. Will there be any problems? :S 
---------------------------
I also would like to know this... I did the same accidentaly. I have a legit SteamID with some games I bought, but not TF2. I ran this TF2 from the folder I extracted it to in my desktop. Steam is running in Program Files. 

Still... TF2 nosteam detected Steam and the overlay and server browser worked, but my SteamID in Steam kept the same and didn't say I was playing TF2, so I guess I'm good yes?

Won't be banned right?"
,lofflecake,2008-02-10T05:03Z,"diamond make sure u got the latest version. Or at least make sure that the server your trying to play on matches your version. However, I would recommend you get the latest version.

Komb, don't worry I play this game with steam running and nothing has happened to me so far. I can also use the server browser in the game but you still can't play on em. :("
,Theman-man,2008-02-19T20:00Z,"does this work if i update to the latest with is

v.1.0.1.8 ???????"
,Theman-man,2008-02-20T16:51Z,why does the game (crash) shut down when i want to join a server ?!?!?!?!
,Leira55,2008-02-29T22:49Z,I have the same problem. My version is 1.0.1.9
,Theman-man,2008-03-01T15:57Z,leira so it dont work with 1.0.1.9?
,Army_L,2008-03-01T21:36Z,"Quote from ""Theman-man""
why does the game (crash) shut down when i want to join a server ?!?!?!?!

I'm having the same problem. That makes 3 of us.
"
,Theman-man,2008-03-02T15:24Z,but why first we could play now we can't =(
,Army_L,2008-03-02T19:54Z,If only we knew....
,Leira55,2008-03-02T22:52Z,I was able to play whit 1.0.1.9 but one day it crash
,Leira55,2008-03-02T23:23Z,"upgrade version 1.0.1.9 to 1.0.2.0 here:
http://thepiratebay.org/tor/4054020/Team_Fortress_2_patch_1.0.1.9_to_1.0.2.0"
,Theman-man,2008-03-03T19:06Z,download the 1.0.2.0 AND IT WILL WORK!!! I FOUND IT WHEN KSO RELEASED IT AND FORGOTT TO WRITE IT HERE =D but it work!
,Theman-man,2008-03-03T19:30Z,well some servers work =P
,Theman-man,2008-03-13T20:56Z,ahh this is crap nothing work anymore
,Art_Cal,2008-04-14T05:30Z,"SEED!!!!!!!!!!!!!!!!!! SOME ON PPLZ SEED PLZZZZZZZZZZZZZZ 

i'm downloading 3.4kb!!!

SEED!!!!!!!!!!!!!!!!!! SOME ON PPLZ SEED PLZZZZZZZZZZZZZZ "
,FlorreSnorre,2008-05-28T13:45Z,Plzzz seed!! i will seed when im done very1 who have downloaded this seed
,FlorreSnorre,2008-05-31T14:57Z,16 seeders 110 kb keep on seeding guys i'll seed when'm done
,ahmed2man,2008-08-03T07:21Z,"Run: TF2_full_client_18.09.07[csmania.ru].exe

from where i found that !!!!!!!!!!!

patch:
1. TF2_HOTFIX.rar
2. patch_tf2_07-09-17_07-09-21.zip
3. FINAL_FIXX_ADVANCED.rar"
,Stanniejj,2008-09-29T21:14Z,"How do all the .bin files work?
How do I use them?"
,lordsskater,2008-12-09T01:34Z,"i get ""platform error: bad module 'serverbrowser.dll', not loading"" after i get to the loading screen

ive tryed to run all of the diff patches with the RUN_TF2 "
,Ringmastr,2009-03-28T01:39Z,"Where do you enter the servers i cant find the ""console"" thing"
,McRalphtings,2009-06-22T14:07Z,"Hate to say it but when I ran it my av found a trojan, so beware"
,danutmh,2009-09-24T07:52Z,"cant u give A LITLE MORE SPEED ''SEEDERS""?i get 100 - 250 kbs then POOF 10-20?wtf is this"
,danutmh,2009-09-24T07:55Z,ignore last comment i write. I GOT 200-299.THANK U ALL ILL SEED TOO :D
,MMSCBF,2009-09-26T17:10Z,What are the minimum requirements to play this game? And what are the maximum? I really want to play this and see what the game is like.
,Magzan,2010-03-04T23:40Z,"Ok...My downloading speed is going from like 100kb/s - 300kb/s then dropping down to like 2.0kb/s...

wtf...?

(Need help)"
,Magzan,2010-03-05T10:12Z,"Ok...I have Downloaded this torrent but i really need someone to give me uptodate step by step instructions on how to install it, what to install and over all get it to work....please help!!!"
,gembal0n,2010-04-10T12:24Z,lots of more cracked servers at http://css.setti.info/servers/tf2/
,Haroids,2010-05-16T19:01Z,"Please!!!! HElP!
So, I can run the game before I apply the patches.
But after I paste the patches into the directory, I can't get the game past the first screen!

""CSTeamClient::GetIsSteamStats error:
STEAMUSERSTTATS_INTERFACE_VERSION005 note defined! Please update the emulator.""

And can someone post a link to the patches?
Like, all the patches?"
,LuckyLuke16,2010-07-25T02:38Z,Please seed! Need this one for Source Film Maker..
,cheeto46,2010-10-15T11:46Z,"Hey guys, please seed this. I NEED this beta for a video project."
,cheeto46,2010-11-21T06:02Z,"Please seed this beta, there's no where else to get it."
,pivotfreak,2011-07-20T13:19Z,I have 0 kb/s. And my UTorrent won't load ANY seeders. Why?
,joey19982,2011-07-20T15:19Z,@pivotfreak Same here. The torrent must be broken.
,Charactraus,2011-08-20T20:56Z,"I really like how run_TF2.exe is a nice virus. Thanks. *sarcasm*

I also found it lovely how I couldn't get virustotal.com to run a scan over it. "
,DezenderAS,2011-09-23T16:58Z,SEEEED!!!
,wizkid973,2011-10-22T23:31Z,The installer music was really annoying -_-
,Inanimate_Carbon_Rod,2012-01-13T04:51Z,"Can someone please seed this! 

This is the only torrent that worked before to use SFM (Source Film Maker) and there is quite a few waiting downloaders at 0% just waiting for someone to seed. "
,Dig1taL,2012-04-18T03:08Z,"Can anyone confirm if this works, contains source-filmmaker and isn't a virus?"
,comander5,2012-06-29T11:05Z,Would someone who still has this please seed or upload another torrent?!?!
,ISparedGamer,2012-07-09T15:38Z,"HELP!!!! Mine won't even download it stays at 0%. Is there a solution to this? UTorrent is already excepted in my firewall, I don't know what to do!"
