Filename,Size,Unit
/1994/Today - Smashing Pumpkins.wma,22.56,M
/1994/Turn The Beat Around - Gloria Estefan.wma,27.25,M
/1994/Undone (The Sweater Song) - Weezer.wma,32.42,M
/1994/Welcome To Paradise - Green Day.wma,27.81,M
/1994/What's Up - DJ Miko.wma,7.58,M
/1994/Whatta Man - Salt-N-Pepa feat. En Vogue.wma,9.12,M
/1994/When Can I See You - Babyface.wma,21.63,M
/1994/Wild Night - John Mellencamp & Me'Shell Ndegeocello.wma,26,M
/1994/Without You - Mariah Carey.wma,22.28,M
/1994/Yellow Ledbetter - Pearl Jam.wma,30.57,M
/1994/You Mean The World To Me - Toni Braxton.wma,8.67,M
/1994/You Want This - Janet Jackson.wma,31.43,M
/1994/Your Body's Callin' - R. Kelly.wma,11.99,M
/1994/Zombie - Cranberries.wma,7.72,M
/1995/Ants Marching - Dave Matthews Band.wma,33,M
/1995/As I Lay Me Down - Sophie B. Hawkins.wma,9.1,M
/1995/Baby - Brandy.wma,10.17,M
/1995/Back For Good - Take That.wma,9.9,M
/1995/Beautiful Life - Ace of Base.wma,6.9,M
/1995/Bedtime Story - Madonna.wma,25.5,M
/1995/Before I Let You Go - Blackstreet.wma,11.67,M
/1995/Before You Walk Out Of My Life - Monica.wma,28.99,M
/1995/Believe - Elton John.wma,31.84,M
/1995/Betterman - Pearl Jam.wma,28.35,M
/1995/Big Poppa - Notorious B.I.G..wma,8.71,M
/1995/Blessed - Elton John.wma,26.38,M
/1995/Boombastic - Shaggy.wma,7.13,M
/1995/Brokenhearted - Brandy.wma,10.36,M
/1995/Candy Rain - Soul For Real.wma,29.77,M
/1995/Carnival - Natalie Merchant.wma,35.91,M
/1995/Colors Of The Wind - Vanessa Williams.wma,9.39,M
/1995/Comedown - Bush.wma,36.18,M
/1995/Cotton Eye Joe - Rednex.wma,5.87,M
/1995/Creep - TLC.wma,10.33,M
/1995/Dear Mama - 2 Pac.wma,10.34,M
/1995/December - Collective Soul.wma,28.72,M
/1995/Diggin' On You - TLC.wma,11.92,M
/1995/Doll Parts - Hole.wma,21.36,M
/1995/Don't Take It Personal (Just One Of Dem Days) - Monica.wma,22.3,M
/1995/Dreamer - Livin' Joy.wma,6.81,M
/1995/Everything Zen - Bush.wma,31.33,M
/1995/Exhale (Shoop Shoop) - Whitney Houston.wma,24.6,M
/1995/Fantasy - Mariah Carey.wma,26.64,M
/1995/Freak Like Me - Adina Howard.wma,26.75,M
/1995/Freek 'n You - Jodeci.wma,13.6,M
/1995/Gangsta's Paradise - Coolio.wma,9.81,M
/1995/Get Ready For This - 2 Unlimited.mp3,5.08,M
/1995/Good - Better Than Ezra.wma,7.09,M
/1995/Good Intentions - Toad the Wet Sprocket.wma,7.47,M
/1995/Have You Ever Really Loved A Woman - Bryan Adams.wma,28.63,M
/1995/He's Mine - Mokenstef.wma,26.5,M
/1995/Hey Lover - LL Cool J.wma,12.13,M
/1995/Hold my Hand - Hootie & the Blowfish.wma,31.74,M
/1995/How High - Method Man.wma,21.5,M
/1995/Human Nature - Madonna.wma,30.31,M
/1995/I Alone - Live.wma,23.95,M
/1995/I Believe - Blessed Unions Of Souls.wma,7.84,M
/1995/I Can Love You Like That - All-4-One.wma,10.6,M
/1995/I Got 5 On It - Luniz.wma,8.13,M
/1995/I Got ID - Pearl Jam.wma,32.02,M
/1995/I Kissed A Girl - Jill Sobule.wma,8.18,M
/1995/I Know - Dionne Farris.wma,26.02,M
/1995/I'll Be There For You - Method Man feat. Mary J. Blige.wma,10.33,M
/1995/I'll Be There For You - Rembrandts.wma,6.89,M
/1995/I'm Goin' Down - Mary J. Blige.wma,7.62,M
/1995/I'm The Only One - Melissa Etheridge.wma,29.85,M
/1995/If I Wanted To - Melissa Etheridge.wma,27.48,M
/1995/If You Love Me - Brownstone.wma,12.09,M
/1995/Immortality - Pearl Jam.wma,35.06,M
/1995/In The Blood - Better Than Ezra.wma,10.59,M
/1995/J.A.R. (Jason Andrew Relva) - Green Day.wma,22.47,M
/1995/Keep Their Heads Ringin' - Dr. Dre.wma,32.1,M
/1995/Kiss From A Rose - Seal.wma,8.86,M
/1995/Let Her Cry - Hootie & the Blowfish.wma,37.29,M
/1995/Lightning Crashes - Live.wma,27.11,M
/1995/Lump - Presidents Of The United States Of America.wma,14.89,M
/1995/Magic Carpet Ride - Mighty Dub Katz.wma,25.68,M
/1995/Misery - Soul Asylum.wma,10.11,M
/1995/More Human Than Human - White Zombie.wma,11.22,M
/1995/My Friends - Red Hot Chili Peppers.wma,25.73,M
/1995/No More 'I Love You's' - Annie Lennox.wma,10.26,M
/1995/One More Chance - The Notorious B.I.G..wma,10.68,M
/1995/One Sweet Day - Mariah Carey feat. Boyz II Men.wma,10.86,M
/1995/Only Wanna be With You - Hootie & the Blowfish.wma,28.89,M
/1995/Queer - Garbage.wma,11.3,M
/1995/Red Light Special - TLC.wma,11.89,M
/1995/Roll To Me - Del Amitri.wma,4.07,M
/1995/Run Away - Real McCoy.wma,8.36,M
/1995/Run-Around - Blues Traveler.wma,11.29,M
/1995/Runaway - Janet Jackson.wma,24.78,M
/1995/Say It Aint So - Weezer.wma,25.24,M
/1995/Scream - Michael & Janet Jackson.wma,11.02,M
/1995/Shy Guy - Diana King.wma,23.75,M
/1995/Someone To Love - Jon B..wma,30.04,M
/1995/Strong Enough - Sheryl Crow.wma,6.56,M
/1995/Sukiyaki - 4 P.M..wma,16.84,M
/1995/Take A Bow - Madonna.wma,30.41,M
/1995/Tell Me - Groove Theory.wma,9.37,M
/1995/The Bomb - Bucketheads.wma,6.23,M
/1995/The Rhythm Of The Night - Corona.wma,9.76,M
/1995/This Is How We Do It - Montell Jordan.wma,6.72,M
/1995/Tootsie Roll - 69 Boyz.wma,26.61,M
/1995/Total Eclipse Of The Heart - Nicki French.wma,6.91,M
/1995/Water Runs Dry - Boyz II Men.wma,8.69,M
/1995/Waterfalls - TLC.wma,26.82,M
/1995/What Would You Say - Dave Matthews Band.wma,28.2,M
/1995/When I Come Around - Green Day.wma,23.02,M
/1995/Who Can I Run To - Xscape.wma,21.06,M
/1995/You Are Not Alone - Michael Jackson.wma,10.43,M
/1995/You Bring Me Joy - Mary J. Blige.wma,9.17,M
/1995/You Don't Know How It Feels - Tom Petty & the Heartbreakers.wma,12.12,M
/1995/You Gotta Be - Des'Ree.wma,8.85,M
/1995/You Oughta Know - Alanis Morissette.mp3,7.65,M
/1995/You'll See - Madonna.wma,30.01,M
/1996/'Til I Hear It From You - Gin Blossoms.wma,26.29,M
/1996/1-2-3-4 (Sumpin' New) - Coolio.wma,21.8,M
/1996/1979 - Smashing Pumpkins.wma,26.78,M
/1996/6Th Avenue Heartache - Wallflowers.wma,36.19,M
/1996/Aeroplane - Red Hot Chili Peppers.wma,33.25,M
/1996/All I Know - Screaming Trees.wma,26.6,M
/1996/Always Be My Baby - Mariah Carey.wma,25.92,M
/1996/Ascension (Don't Ever Wonder) - Maxwell.wma,15.58,M
/1996/Be My Lover - La Bouche.wma,8.93,M
/1996/Because You Loved Me - Celine Dion.wma,30.26,M
/1996/Big Me - Foo Fighters.wma,5.07,M
/1996/Birmingham - Amanda Marshall.wma,12.99,M
/1996/Blue - LeAnn Rimes.wma,18.11,M
/1996/Brain Stew - Green Day.wma,22.66,M
/1996/Breakfast At Tiffany's - Deep Blue Something.wma,7.88,M
/1996/Bullet With Butterfly Wings - Smashing Pumpkins.wma,26.71,M
/1996/C'mon N' Ride It (The Train) - Quad City DJ's.wma,26.93,M
/1996/California Love - 2Pac.wma,10.23,M
/1996/Chains - Tina Arena.wma,9.68,M
/1996/Change The World - Eric Clapton.wma,26.59,M
/1996/Children - Robert Miles.wma,9.1,M
/1996/Closer To Free - Bodeans.wma,22.21,M
/1996/Count On Me - Whitney Houston & CeCe Winans.wma,30.38,M
/1996/Counting Blue Cars - Dishwalla.wma,32.77,M
/1996/Crossroad - Bone Thugs 'N' Harmony.wma,7.86,M
/1996/Cumbersome - Seven Mary Three.wma,25.63,M
/1996/Do You Miss Me - Jocelyn Enriquez.wma,24.8,M
/1996/Doin' It - LL Cool J.wma,26.6,M
/1996/Don't Cry - Seal.wma,11.63,M
/1996/Don't Speak - No Doubt.wma,28.17,M
/1996/Down - 311.wma,19.03,M
/1996/Down Low (Nobody Has To Know) - R. Kelly.wma,10.06,M
/1996/Everything Falls Apart - Dogs Eye View.wma,26.73,M
/1996/Fastlove - George Michael.wma,37.01,M
/1996/Flood - Jars Of Clay.wma,7.2,M
/1996/Follow You Down - Gin Blossoms.wma,28.85,M
/1996/Fu-Gee-La - Fugees.wma,9.17,M
/1996/Give Me One Reason - Tracy Chapman.wma,9.98,M
/1996/Glycerine - Bush.wma,20.6,M
/1996/Hail Hail - Pearl Jam.wma,27.41,M
/1996/Head Over Feet - Alanis Morissette.mp3,8.21,M
/1996/High And Dry - Radiohead.wma,11.26,M
/1996/Hit Me Off - New Edition.wma,9.71,M
/1996/Hook - Blues Traveler.wma,11.59,M
/1996/How Do U Want It - 2Pac.wma,11.85,M
/1996/I Believe I Can Fly - R. Kelly.wma,11.89,M
/1996/I Can't Sleep Baby (If I) - R. Kelly.wma,9.34,M
/1996/I Finally Found Someone - Barbra Streisand & Bryan Adams.wma,22.99,M
/1996/I Love You Always Forever - Donna Lewis.wma,9.69,M
/1996/I Want to Come Over - Melissa Etheridge.wma,38.3,M
/1996/I Will Remember You - Sarah McLachlan.wma,11.3,M
/1996/In The Meantime - Spacehog.wma,11.29,M
/1996/Insensitive - Jann Arden.wma,10.6,M
/1996/Ironic - Alanis Morissette.mp3,7.06,M
/1996/It's All Coming Back To Me Now - Celine Dion.wma,31.82,M
/1996/Jaded - Green Day.wma,12.18,M
/1996/Jealousy - Natalie Merchant.wma,17.1,M
/1996/Jellyhead (Motiv 8's Pumphouse Remix) - Crush.wma,29.27,M
/1996/Jesus To A Child - George Michael.wma,43.99,M
/1996/Just A Girl - No Doubt.wma,24.32,M
/1996/Key West Intermezzo (I Saw You First) - John Mellencamp.wma,36.06,M
/1996/King Of New Orleans - Better Than Ezra.wma,9.81,M
/1996/Lady - D'Angelo.wma,31.44,M
/1996/Last Night - Az Yet.wma,10.39,M
/1996/Let's Make A Night To Remember - Bryan Adams.wma,38.36,M
/1996/Loungin' - LL Cool J.wma,9.62,M
/1996/Macarena - Los Del Rio.wma,5.17,M
/1996/Machinehead - Bush.wma,28.67,M
/1996/Missing - Everything But The Girl.wma,9.13,M
/1996/Mother Mother - Tracy Bonham.wma,19.73,M
/1996/Mouth - Merril Bainbridge.wma,7.35,M
/1996/Name - Goo Goo Dolls.wma,10.31,M
/1996/No Diggity - Blackstreet.wma,8.1,M
/1996/Nobody - Keith Sweat feat. Athena Cage.wma,9.2,M
/1996/Nobody Knows - Tony Rich Project.wma,6.12,M
/1996/Not Gon' Cry - Mary J. Blige.wma,10.98,M
/1996/Novocaine For The Soul - Eels.wma,18.56,M
/1996/Nowhere To Go - Melissa Etheridge.wma,38.03,M
/1996/Old Man & Me (When I Get To Heaven) - Hootie & the Blowfish.wma,32.72,M
/1996/One Of Us - Joan Osborne.wma,7.87,M
/1996/Only Happy When It Rains - Garbage.wma,9.36,M
/1996/Pepper - Butthole Surfers.wma,29.09,M
/1996/Pony - Ginuwine.wma,27.33,M
/1996/Popular - Nada Surf.wma,24,M
/1996/Ready To Go - Republica.wma,5.76,M
/1996/Santa Monica - Everclear.wma,6.45,M
/1996/Satellite - Dave Matthews Band.wma,32.54,M
/1996/Scooby Snacks - Fun Lovin' Criminals.wma,5.64,M
/1996/Set U Free - Planet Soul.wma,26.43,M
/1996/Sittin' Up In My Room - Brandy.wma,11.47,M
/1996/So Much To Say - Dave Matthews Band.wma,28.49,M
/1996/Spiderwebs - No Doubt.wma,31.61,M
/1996/Standing Outside A Broken Phone Booth With Money In My Hand - Primitive Radio Gods.wma,36.18,M
/1996/Stayin` Alive - N-Trance.wma,7.51,M
/1996/Stupid Girl - Garbage.wma,10.58,M
/1996/Sucked Out - Superdrag.wma,16.89,M
/1996/Swallowed - Bush.wma,11.95,M
/1996/Sweet Dreams - La Bouche.wma,8.77,M
/1996/That Girl - Maxi Priest feat. Shaggy.wma,7.14,M
/1996/The World I Know - Collective Soul.wma,31.53,M
/1996/Theme From Mission Impossible - Larry Mullen & Adam Clayton.wma,8.38,M
/1996/This Is For The Lover In You - Babyface.wma,23.34,M
/1996/Time - Hootie & The Blowfish.wma,36.16,M
"/1996/Tonight, Tonight - Smashing Pumpkins.wma",27.06,M
/1996/Too Much - Dave Matthews Band.wma,31.2,M
/1996/Twisted - Keith Sweat.wma,9.73,M
/1996/Un-Break My Heart - Toni Braxton.wma,11.02,M
/1996/Until It Sleeps - Metallica.wma,9.12,M
/1996/What Do I Have To Do - Stabbing Westward.wma,22.75,M
/1996/What I Got - Sublime.wma,18.66,M
/1996/When You Love A Woman - Journey.wma,10.04,M
/1996/Where Do You Go - No Mercy.wma,7.91,M
/1996/Where It's At - Beck.wma,11.89,M
/1996/Who Will Save Your Soul - Jewel.wma,21.98,M
/1996/Who You Are - Pearl Jam.wma,25.05,M
/1996/Why I Love You So Much - Monica.wma,26.73,M
/1996/Wonder - Natalie Merchant.wma,28.82,M
/1996/Wonderwall - Oasis.wma,7.96,M
/1996/Woo Hah!(Got You All In Check) - Busta Rhymes.wma,27.69,M
/1996/You Learn - Alanis Morissette.mp3,7.5,M
/1996/You're Making Me High - Toni Braxton.wma,9.99,M
/1996/You're The One - SWV.wma,30.26,M
/1996/Your Loving Arms - Bille Ray Martin.wma,7.8,M
/1997/#1 Crush - Garbage.wma,11.01,M
/1997/2 Become 1 - Spice Girls.wma,9.1,M
/1997/4 Seasons Of Loneliness - Boyz II Men.wma,11.11,M
/1997/A Change Would Do You Good - Sheryl Crow.wma,7.53,M
/1997/A Long December - Counting Crows.wma,30.91,M
/1997/All By Myself - Celine Dion.wma,23.04,M
/1997/All Cried Out - Allure feat. 112.wma,31.68,M
/1997/All Mixed Up - 311.wma,18.51,M
/1997/Barbie Girl - Aqua.wma,5.98,M
/1997/Barely Breathing - Duncan Sheik.wma,27.67,M
/1997/Bitch - Meredith Brooks.wma,9.44,M
/1997/Building A Mystery - Sarah McLachlan.wma,27.72,M
/1997/Butterfly Kisses - Bob Carlisle.wma,33.09,M
/1997/Can't Nobody Hold Me Down - Puff Daddy feat. Mase.wma,9.07,M
/1997/Candle In The Wind 1997 - Elton John.wma,23.54,M
/1997/Coco Jamboo - Mr. President.wma,25.33,M
/1997/Cold Rock A  Party - MC Lyte.wma,10.79,M
/1997/Crash Into Me - Dave Matthews Band.wma,36.7,M
/1997/Criminal - Fiona Apple.wma,36.07,M
/1997/Cupid - 112.wma,23.15,M
/1997/Da' Dip - Freak Nasty.wma,6.85,M
/1997/Do You Know (What It Takes) - Robyn.wma,23.95,M
/1997/Don't Cry For Me Argentina - Madonna.wma,32.71,M
/1997/Don't Let Go (Love) - En Vogue.wma,32.53,M
/1997/Don't Stop Movin' - Livin' Joy.wma,6.55,M
/1997/Everlong - Foo Fighters.wma,9.96,M
/1997/Every Time I Close My Eyes - Babyface.wma,33.41,M
/1997/Everyday Is A Winding Road - Sheryl Crow.wma,9.25,M
/1997/Everything - Mary J. Blige.mp3,6.5,M
/1997/Everything To Everyone - Everclear.wma,7.87,M
/1997/Feel So Good - Mase.wma,24.67,M
/1997/Feels So Good - Mase.wma,23.59,M
/1997/Fired Up! (Club 69 Future Mix) - Funky Green Dogs.wma,29.85,M
/1997/Firestarter - Prodigy.wma,32.95,M
/1997/Fly - Sugar Ray feat. Super Cat.wma,27.58,M
/1997/Foolish Games - Jewel.wma,22.79,M
/1997/For You I Will - Monica.wma,32.52,M
/1997/Four Leaf Clover - Abra Moore.wma,22,M
/1997/Free - Ultra Nate.wma,7.1,M
/1997/G.H.E.T.T.O.U.T. - Changing Faces.wma,26.47,M
/1997/Get It Together - 702.wma,24.9,M
/1997/Gotham City - R. Kelly.wma,11.25,M
/1997/Hard To Say I'm Sorry - Az Yet feat. Peter Cetera.wma,4.52,M
/1997/Honey - Mariah Carey.wma,31.65,M
/1997/How Bizarre - OMC.wma,6.93,M
/1997/How Do I Live - LeAnn Rimes.wma,28.51,M
/1997/Hypnotize - The Notorious B.I.G..wma,10.52,M
/1997/I Believe In You And Me - Whitney Houston.wma,21.81,M
/1997/I Belong To You (Every Time I See Your Face) - Rome.wma,23.99,M
/1997/I Like It Like That - Blackout Allstars.wma,22.52,M
/1997/I Say A Little Prayer - Diana King.wma,7.52,M
/1997/I Want You - Savage Garden.wma,8.97,M
/1997/I Will Come To You - Hanson.wma,9.53,M
/1997/I'll Be Missing You - Puff Daddy feat. Faith Evans & 112.wma,14.01,M
/1997/I'm Still In Love With You - New Edition.wma,11.22,M
/1997/If I Ruled The World - Nas feat. Lauryn Hill.wma,11.91,M
/1997/If It Makes You Happy - Sheryl Crow.wma,10.78,M
/1997/If You Could Only See - Tonic.wma,31.61,M
/1997/In My Bed - Dru Hill.wma,28.41,M
/1997/Insomnia - Faithless.wma,6.56,M
/1997/Invisible Man - 98Âº.wma,31.64,M
/1997/It's Like That - Run DMC vs. Jason Nevins.wma,7.68,M
/1997/It's Your Love - Tim McGraw & Faith Hill.wma,23.15,M
/1997/Legend Of A Cowgirl - Imani Coppola.wma,26.47,M
/1997/Let Me Clear My Throat - DJ Kool.wma,30.5,M
/1997/Look Into My Eyes - Bone Thugs 'N' Harmony.wma,6.9,M
/1997/Love Is All We Need - Mary J. Blige.mp3,6.53,M
/1997/Lovefool - The Cardigans.wma,20.82,M
/1997/MMM Bop - Hanson.wma,7.32,M
/1997/Men In Black - Will Smith.wma,8.32,M
/1997/Mo Money Mo Problems - The Notorious B.I.G..wma,9.43,M
/1997/My Body - LSG.wma,26.02,M
/1997/My Love Is The Shhh - Somethin' For The People.wma,32.95,M
/1997/MyBabyDaddy - B-Rock & The Bizz.wma,21.41,M
"/1997/Not Tonight - Lil' Kim feat. Da Brat, Left Eye, Missy Elliot & Angie Martinez.wma",27.9,M
/1997/On & On - Erykah Badu.wma,8.27,M
/1997/One Headlight - Wallflowers.wma,33.53,M
/1997/Ooh...Aah Just A Little Bit - Gina G.wma,6.02,M
/1997/Push - Matchbox Twenty.wma,24.34,M
/1997/Quit Playing Games (With My Heart) - Backstreet Boys.wma,25.44,M
/1997/Return Of The Mack - Mark Morrison.wma,6.36,M
/1997/Santeria - Sublime.wma,19.98,M
/1997/Say You'll Be There - Spice Girls.wma,7.24,M
/1997/Secret Garden - Bruce Springsteen.wma,25.58,M
/1997/Semi-Charmed Life - Third Eye Blind.wma,29,M
/1997/Shadowboxer - Fiona Apple.wma,32.53,M
/1997/Show Me Love - Robyn.wma,25.54,M
/1997/Sister Hazel - All For You.wma,24.51,M
/1997/Smile - Scarface feat. 2Pac.wma,30.4,M
/1997/Sock It 2 Me - Missy Elliott feat. Da Brat.wma,11.92,M
/1997/Song 2 - Blur.wma,13.29,M
/1997/Sunny Came Home - Shawn Colvin.wma,10.86,M
/1997/Tender - Blur.wma,14.09,M
/1997/The Freshmen - Verve Pipe.wma,24.96,M
/1997/The Impression That I Get - Mighty Mighty Bosstones.wma,21.46,M
/1997/The One I Gave My Heart To - Aaliyah.wma,30.87,M
/1997/The Rain (Supa Dupa Fly) - Missy Elliott.wma,11.63,M
/1997/This Is Your Night - Amber.wma,8.56,M
/1997/Tubthumping - Chumbawamba.wma,6.56,M
/1997/Up Jumps Da' Boogie - Timbaland & Magoo.wma,27.28,M
/1997/Virtual Insanity - Jamiroquai.wma,7.52,M
/1997/Volcano Girls - Veruca Salt.wma,24.36,M
/1997/Wannabe - Spice Girls.wma,5.32,M
/1997/Where Have All The Cowboys Gone - Paula Cole.wma,28.63,M
/1997/You Make Me Wanna... - Usher.wma,9.63,M
/1997/You Were Meant For Me - Jewel.wma,24.72,M
/1997/You're Not Alone - Olive.wma,8.79,M
/1997/Your Woman - White Town.wma,20.03,M
/1998/3 AM - Matchbox Twenty.wma,25.56,M
/1998/A Song For Mama - Boyz II Men.wma,11.93,M
/1998/Adia - Sarah McLachlan.wma,23.85,M
/1998/All My Life - K-Ci & Jojo.wma,32.05,M
/1998/Anytime - Brian Mcknight.wma,11.86,M
/1998/Are You Jimmy Ray - Jimmy Ray.wma,21.32,M
/1998/As Long As You Love Me - Backstreet Boys.wma,24.45,M
/1998/Because Of You - 98Â°.wma,32.2,M
/1998/Been Around The World - Puff Daddy feat. The Notorious B.I.G. & Mase.wma,13.85,M
/1998/Bittersweet Symphony - Verve.wma,8.43,M
/1998/Body Bumpin' (Yippie-Yi-Yo) - Public Announcement.wma,30.26,M
/1998/Brick - Ben Folds Five.wma,23.9,M
/1998/Can't Take My Eyes Off Of You - Lauryn Hill.wma,21.61,M
/1998/Celebrity Skin - Hole.wma,20.09,M
/1998/Closing Time - Semisonic.wma,29.49,M
/1998/Come With Me - Puff Daddy feat. Jimmy Page.wma,15.23,M
/1998/Cruel Summer - Ace of Base.wma,8.29,M
/1998/Crush - Jennifer Paige.wma,6.15,M
/1998/Dangerous - Busta Rhymes.wma,7.65,M
/1998/Daydreamin' - Tatyana Ali.wma,12.86,M
/1998/Deja Vu (Uptown Baby) - Lord Tariq & Peter Gunz.wma,28.85,M
/1998/Delicious - Pure Sugar.wma,8.42,M
/1998/Do You Really Want Me (Show Respect) - Robyn.wma,28.89,M
/1998/Doo Wop (That Thing) - Lauryn Hill.wma,6.3,M
/1998/Dragula - Rob Zombie.wma,27.6,M
/1998/Everybody (Backstreet's Back) - Backstreet Boys.wma,25.74,M
/1998/Flagpole Sitta - Harvey Danger.wma,26.46,M
/1998/From This Moment On - Shania Twain.wma,7.24,M
/1998/Frozen - Madonna.wma,30.26,M
/1998/Get It Together - 702.wma,23.89,M
/1998/Gettin' Jiggy Wit It - Will Smith.wma,24.34,M
/1998/Ghetto Supastar (That Is What You Are) - Pras Michel feat. Ol' Dirty Bastard & Mya.wma,10.48,M
/1998/Given To Fly - Pearl Jam.wma,26.87,M
/1998/Go Deep - Janet Jackson.wma,31.78,M
/1998/Gone Till November - Wyclef Jean.wma,17.51,M
/1998/Good Riddance (Time Of Your Life) - Green Day.wma,16.52,M
/1998/Goodbye - Spice Girls.mp3,6.53,M
/1998/How's It Going To Be - Third Eye Blind.wma,9.98,M
/1998/I Do - Lisa Loeb.wma,8.38,M
/1998/I Don't Ever Want To See You Again - Uncle Sam.wma,27.14,M
/1998/I Don't Want To Miss A Thing - Aerosmith.wma,33.96,M
/1998/I Don't Want To Wait - Paula Cole.wma,29.27,M
/1998/I Get Lonely (TNT Remix Edit) - Janet Jackson feat. Blackstreet.wma,9.98,M
/1998/I Get So Lonely - Janet Jackson feat. Blackstreet.wma,32.8,M
/1998/I Got The Hook Up! - Master P.wma,10.37,M
/1998/I Think I'm Paranoid - Garbage.wma,9.03,M
/1998/I Want You Back - 'NSYNC.wma,23.11,M
/1998/I Will Buy You A New Life - Everclear.wma,8.76,M
/1998/I'll Be - Edwin McCain.wma,26.92,M
/1998/I'll Be - Foxy Brown feat. Jay-Z.wma,5.86,M
/1998/I'll Never Break Your Heart - Backstreet Boys.wma,32.58,M
/1998/I'm Your Angel - Celine Dion & R. Kelly.wma,11.21,M
/1998/If You Could Read My Mind - Stars On 54.wma,24.41,M
/1998/Inside Out - Eve 6.wma,24.27,M
/1998/Intergalactic - Beastie Boys.wma,24.39,M
/1998/Iris - Goo Goo Dolls.wma,11.93,M
/1998/It's All About Me - Mya.wma,9.34,M
"/1998/It's All About The Benjamins - Puff Daddy feat. The Notorious B.I.G., Lil' Kim & The Lox.wma",11.31,M
/1998/Karma Police - Radiohead.wma,29.73,M
/1998/Kind & Generous - Natalie Merchant.wma,22.6,M
/1998/Kiss The Rain - Billie Myers.wma,7.63,M
/1998/Lately - Divine.wma,27.66,M
/1998/Let's Ride - Montell Jordan.wma,27.79,M
/1998/Love Like This - Faith Evans.wma,12.16,M
/1998/Make It Hot - Nicole.wma,26.71,M
/1998/Malibu - Hole.wma,28.21,M
/1998/Music Sounds Better With You - Stardust.wma,8.03,M
/1998/My All - Mariah Carey.wma,21.88,M
/1998/My Father's Eyes - Eric Clapton.wma,35.38,M
/1998/My Favorite Mistake - Sheryl Crow.wma,7.92,M
/1998/My Heart Will Go On - Celine Dion.wma,26.78,M
/1998/My Way - Usher.wma,9.14,M
/1998/Naked Eye - Luscious Jackson.wma,10.11,M
/1998/Never Ever - All Saints.wma,9.61,M
/1998/Nice & Slow - Usher.wma,9.77,M
"/1998/No, No, No Part 2 - Destiny's Child.wma",22.02,M
/1998/Nobody's Supposed To Be Here - Deborah Cox.wma,26.55,M
/1998/One Week - Barenaked Ladies.wma,18.21,M
/1998/Pink - Aerosmith.wma,29,M
/1998/Ray Of Light - Madonna.wma,29.73,M
/1998/Real World - Matchbox Twenty.wma,25.68,M
/1998/Romeo And Juliet - Sylk-E Fyne.wma,27.16,M
/1998/Sex & Candy - Marcy Playground.wma,6.4,M
/1998/Spice Up Your Life - Spice Girls.mp3,3.95,M
/1998/Sweet Surrender - Sarah McLachlan.wma,9.84,M
/1998/Swing My Way - K.P. & Envyi.wma,27.02,M
/1998/Tearin' Up My Heart - 'NSYNC.wma,25.4,M
/1998/Thank U - Alanis Morissette.wma,8.57,M
/1998/The Arms Of The One Who Loves You - Xscape.wma,27.38,M
/1998/The Boy Is Mine - Brandy & Monica.wma,9.39,M
/1998/The Cup Of Life - Ricky Martin.wma,11.45,M
/1998/The First Night - Monica.wma,25.59,M
/1998/The Mummers' Dance - Loreena McKennitt.wma,10.61,M
/1998/The Power Of Good-Bye - Madonna.wma,25.91,M
/1998/The Rockafella Skank - Fat Boy Slim.wma,7.56,M
/1998/The Way - Fastball.wma,24.86,M
/1998/They Don't Know - Jon B.wma,29.14,M
/1998/This Kiss - Faith Hill.wma,21.01,M
/1998/Time After Time - Inoj.wma,26.01,M
/1998/To Love You More - Celine Dion.wma,31.88,M
/1998/Together Again - Janet Jackson.wma,7.6,M
/1998/Too Close - Next.wma,26.01,M
/1998/Too Much - Spice Girls.wma,7.1,M
/1998/Torn - Natalie Imbruglia.wma,9.9,M
/1998/Touch It - Monifah.wma,28.63,M
/1998/Truly Madly Deeply - Savage Garden.wma,27.66,M
/1998/Turn Back Time - Aqua.wma,10.28,M
/1998/Turn It Up (Remix)-Fire It Up - Busta Rhymes.wma,7.57,M
/1998/Uninvited - Alanis Morissette.wma,10.56,M
/1998/Walkin' On The Sun - Smash Mouth.wma,23.72,M
/1998/We're Not Making Love No More - Dru Hill.wma,11.77,M
/1998/What You Want - Mase feat. Total.wma,9.92,M
/1998/When The Lights Go Out - Five.wma,9.47,M
/1998/Wishlist - Pearl Jam.wma,21.39,M
/1998/You're Still The One - Shania Twain.wma,6.01,M
/1998/Zoot Suit Riot - Cherry Poppin' Daddies.wma,8.53,M
/1999/(You Drive Me) Crazy - Britney Spears.wma,6.08,M
/1999/24-7 - Kevon Edmonds.wma,29.48,M
/1999/808 - Blaque.wma,12.84,M
/1999/9 Pm (Till I Come) - ATB.wma,5,M
/1999/All I Have To Give - Backstreet Boys.wma,30.65,M
/1999/All Night Long - Faith Evans.wma,9.12,M
/1999/All Or Nothing - Cher.wma,8.15,M
/1999/All Star - Smash Mouth.wma,23.4,M
/1999/Almost Doesn't Count - Brandy.wma,9.01,M
/1999/American Woman - Lenny Kravitz.wma,8.93,M
/1999/Angel - Sarah McLachlan.wma,20.39,M
/1999/Angel Of Mine - Monica.wma,29.55,M
/1999/Anywhere - 112.wma,27.5,M
/1999/Baby One More Time - Britney Spears.wma,6.51,M
/1999/Back 2 Good - Matchbox Twenty.wma,37.61,M
/1999/Back At One - Brian Mcknight.wma,28.54,M
