User Type,Username,Date,Text
,Knugo,2006-10-19T02:01Z,"VCD 8 was the confusing part for me untill I learned it. 

This is what i did:
1. Download this torrent, the German torrent called Gothic.3.VCD8CLONE-ST0N3D, the new game patch, savefiles called gothic3_initial_saves.rar (cant remember were i found them, but it was not on this torrent site, search other sites and you will find them), Virtual CD 8 and the GOTHIC3.vc6 file Timich uploaded (http://thepiratebay.org/tor/3540013/Gothic.3.VCD8CLONE-ST0N3D%5B)

2. Install Virtual CD 8.

3. Unpack and mount the English Gothic3 in Alcohol or Daemon tools.

4. Install the game.

5. Put all files from the save game torrent in /my documents/gothic3. If the directory dont exict, create the gothic3 directory in my documents.

6. Patch the game with the official patch.

7. Unmount the game from alc/daem. 

8. Move the GOTHIC3.vc6 file in the same directory as were the German Gothic3 version is.

9. Mount GOTHIC3.vc6 in Virtual cd 8. Its important that you mount it in your physical drive. Yes, that means the CD/DVD ROM mounted in your pc cabinet. Its the cd/dvd device on the top of the list when you right click on the virtual cd 8 icon. Make sure there are no cd/dvd in it when you mount the vc6 file. Dont know how this is manageble, but its briliant :)

10. Hit the Gothi3 shortcut untill the game starts. There will be some error messages before it will start. Insert correct cd and som .dll error. Try again, it will work.

11. When you are ingame, load a game, hit escape button and choose Start new game.

This was exactly what i did. And it worked :)

P.s Probably some bad english since im just a old fart from Norway ;)"
,celo222,2006-10-19T03:15Z,"hi, can some one plz tell me where do i found the vc6 file?

thanks"
,Dudeitskevin22,2006-10-19T03:54Z,A Crack will probably appear in a week or two. Most likely a crack will appear When the US version comes out In November 13th
,Dudeitskevin22,2006-10-19T03:55Z,"I have the game installed, I just need a crack to play it :). I couldnt figure out the virutal image thing. the .vc6 thing. When ever I tried to mount Id get an error."
,celo222,2006-10-19T04:01Z,"i found the vc6 file, but all of the guides i have read is been tested on a german version, does this workaround work on a english version to, cuz i am testing it know and have done everything timich said, and it doesnt work "
,Dudeitskevin22,2006-10-19T04:47Z,"Hmm, Just buy the Damn Game. Its only like 30$ and like $20 Shipping, depending on where you are."
,Anarchos,2006-10-19T10:08Z,feed ya to the sharks we should....ya antipirate....Yahhhrr
,<Kalle>,2006-10-19T11:01Z,"We should indeeeeed...

YAHRR!!!"
,-OLDBOY-,2006-10-19T11:12Z,"I have installed it, but wont try to do any work around thing.

Ill simply wait for a crack.

Btw, how do you create a crack?"
,milansamsung,2006-10-19T11:20Z,"seeds please :).....
THanks"
,mato0005,2006-10-19T11:58Z,Where can i find this GOTHIC3.vc6 file? please somebody tell me
,Grga001,2006-10-19T15:12Z,"Guys the game works fine with German version of VirtualCD8 images! It is just a lottery of clicking Gothic 3 Icon on the desktop. Follow the  Knugo`s guide. For english version install from ENG MDS release! Mount GER ver with VCD on your phis. CD/DVD drive letter. And copy saves in /my documents/gothic3/
I didt need replacment fot gothic3.vc6!
Happy HUNTING!

Tnx to Knugo at 2006-10-19 02:01 GMT:

VCD 8 was the confusing part for me untill I learned it.

This is what i did:

1. Download this torrent, the German torrent called Gothic.3.VCD8CLONE-ST0N3D, the new game patch, savefiles called gothic3_initial_saves.rar (cant remember were i found them, but it was not on this torrent site, search other sites and you will find them), Virtual CD 8 and the GOTHIC3.vc6 file Timich uploaded (http://thepiratebay.org/tor/3540013/Gothic.3.VCD8CLONE-ST0N3D%5B)

2. Install Virtual CD 8.

3. Unpack and mount the English Gothic3 in Alcohol or Daemon tools.

4. Install the game.

5. Put all files from the save game torrent in /my documents/gothic3. If the directory dont exict, create the gothic3 directory in my documents.

6. Patch the game with the official patch.

7. Unmount the game from alc/daem.

8. Move the GOTHIC3.vc6 file in the same directory as were the German Gothic3 version is.

9. Mount GOTHIC3.vc6 in Virtual cd 8. Its important that you mount it in your physical drive. Yes, that means the CD/DVD ROM mounted in your pc cabinet. Its the cd/dvd device on the top of the list when you right click on the virtual cd 8 icon. Make sure there are no cd/dvd in it when you mount the vc6 file. Dont know how this is manageble, but its briliant :)

10. Hit the Gothi3 shortcut untill the game starts. There will be some error messages before it will start. Insert correct cd and som .dll error. Try again, it will work.

11. When you are ingame, load a game, hit escape button and choose Start new game.

This was exactly what i did. And it worked :)

P.s Probably some bad english since im just a old fart from Norway ;)"
,KEVORK89,2006-10-19T16:49Z,I don't understand like mount the vc6 image into phisical dvd drive
,Grga001,2006-10-19T17:02Z,You mount image into phisical dvd drive by mounting it not on your virtual dvd drive that vcd software creates it but on your phisical dvd drive letter!
,Sargan,2006-10-19T17:02Z,Mount as physical means that you mount it on your real drive. Lets say your real dvd-reader is E: then you mount the image on this E:.
,cruc1al,2006-10-19T17:22Z,"I need some more advice, read on please.

So far I've done the first seven steps of Knugo's guide, except that I've yet to finish downloading the German ST0N3D-VCD version of Gothic 3.

So once I get that, I 
1. unpack it in the same folder with GOTHIC3.vc6,
2. mount GOTHIC3.vc6 with VirtualCD8 to my physical drive letter,
3. hit the gothic3 shortcut as long as it takes to get in the game

Right?

May I ask, why does the GOTHIC3.vc6 file need the German VCD version of gothic 3? Why doesn't it work when you just mount GOTHIC3.vc6 in VirtualCD and that's it?
Because I get an error message if I try to mount  that vc6 file. It says:

""Error inserting/ejecting the virtual CD.

Reason: Invalid drive designator""

Should that error not occur if I have the German VCD unpacked in the same folder with GOTHIC3.vc6? Or is that error about something entirely different?"
,cruc1al,2006-10-19T17:28Z,"EDIT to my above comment:

I get that error message when trying to mount any other virtual image too... What should I do?"
,Knugo,2006-10-19T17:43Z,Umount and restart your computer. Or reinstall the program. I had som bugs with that too.
,cruc1al,2006-10-19T17:46Z,"OK... I got rid of that error message... There was info on the net about how to go around it.

BUT I get another error message:
""Error inserting/ejecting the virtual CD.
Reason: Error opening track file(s)""

I suspect that has something to do with the vc6 file it self, and maybe it works when I have the german VCD gothic 3?"
,BlisteringDDj,2006-10-19T18:15Z,Is there a crack available soon? Or do I have to wait 3+ days more??
,Gelvin,2006-10-19T18:20Z,The game is seriously flawed with bugs and memory leaks. a major patch isnt coming untill 20th of nov. i orderd this game anyway since i own the other ones it atleast can lie in my shelf for a awhile :D
,skyhawk3k,2006-10-19T20:31Z,"Razor1911's release of Gothic III is out :)
But THIS time, its no fake!

http://nforce.nl/index.php?switchto=nfos&menu=quicknav&item=viewnfo&id=107293"
,PolishEagle,2006-10-19T20:39Z,Could someone please put the crack on rapidshare or something like it? PLEASE.
,Knugo,2006-10-19T21:52Z,"And this one works, so no worries guys :)"
,Hjorthern,2006-10-19T23:09Z,"Download the crack from her:
http://dl.gamecopyworld.com/?d=2006&f=rzr-gtc3!rar"
,Hjorthern,2006-10-19T23:12Z,"hmmm, something wrong with the link, anyway you can get it from: 
http://www.gamecopyworld.com/"
,briskojr,2006-10-19T23:28Z,"Just tried that one, updated my game and got this,

Just patched my english version and tried this out.. Doh.

Gothic3.exe
caused a EXCEPTION_ACCESS_VIOLATION
in module ntdll.dll at 001B:7C9012B4
RtlInitAnsiString () + 27 byte (s) 

Whee back to waiting."
,Curly Boy,2006-10-19T23:53Z,"briskojr, try to uninstall and install the game, it worked for me :)"
,Timich,2006-10-20T00:06Z,"This crack is really from Razor 1911 and it worked for me, too. I've scanned it and didn't find any malware.

Good work, Razor! "
,briskojr,2006-10-20T00:18Z,"I've tried reinstalling, no luck :/ Probably an issue with something else as obviously the patch works for everyone else, I hate my luck."
,briskojr,2006-10-20T02:09Z,Renaming gothic3.exe fixed it.
,Boss3333333,2006-10-20T23:37Z,hello I have nvidia 6600 xfx....and I can start the game and play it but it dosent look so good because its graphis bugs every were. Ihave the recomended drivers but still many graphis bugs. someone who know how to fix that.... :S sucks to play a game that dosent look at all right.. :(
,andreyzip,2006-10-23T06:07Z,"Stamina bar becomes grey when, for example, Lizard bites you. It's a disease. Grey stamina regenerates slowly."
,andreyzip,2006-10-24T23:18Z,"2 im0rtel

After you have selected destination path, click ""Previous"" and then ""Next"". Now installation path have realy changed."
,enaceo,2006-10-25T14:06Z,"Boss3333333 , see if post-procesing is turned on.If it is not - turn it on , at least set it to over-glow.Turning it off will cause a lot of weird graphics bugs."
,aenemic,2006-10-27T04:03Z,"does anybody else have problems running the game? it loads reallly slowly on my computer and it's barely playable because of the lagging. I even tried running it at the lowest video settings but it didn't get any better.

I can run Oblivion without any problems so I can't imagine that my computer is too crappy for this."
,Boss3333333,2006-10-27T17:59Z,Thank you enaceo it works now very fine :D
,Fabyanutz,2006-10-27T19:13Z,"With the new patch release, the crack needs to be updated as well,otherwise you're gonna get errors while starting a new game or loading a savegame.."
,enaceo,2006-10-27T19:29Z,anybody have any news about the 1.8 crack?
,Koert,2006-10-29T13:27Z,"i've downloaded this file, but doesnt work for me.
its full of bugs. Like the clouds take over the screen, I play a few seconds and bam, white screen.  I can play oblivion perfectly so ...
Ive read something about post prossesing but cant find where to activate. ive got 
ati radeon x1600

what should i do?"
,Timich,2006-11-05T10:52Z,"There is a workaround for 1.08 version on gamecopyworld, you should use cracked 1.07 exe and (probably) old script dlls.
Quote from gamecopyworld --> This ain't a proper fix as it is using the v1.07 EXE but it's the best/only solution for now!"
,justagrekoman,2006-11-08T02:20Z,"Sorry, but i can't use the crack.

I tried many methods like virtual cd etc...but nothing.
I tried the ""update and replace with crack"" method...but i always have the same problem.
I get a message saying something about ""flags: 10"".

Does anyone Knows what's that??

I used the ""Gothic 3 ENG MDS Torrent DVD""

Now i'm trying to download the german ""STON3D"" version......

Any help please???"
,posn,2007-04-30T18:17Z,"Boss3333333 , you'll need a 6800 graphic card.."
,Hoiafar,2007-09-15T07:02Z,"I cant even get the game to start!! it says '' please put in the right cd/dvd and try again''
What shall i do?"
,Pejo18,2007-10-02T08:58Z,"Can you explain to me how to download this?
I have azure but don't start to download at all."
,messiah.tm,2007-10-04T18:08Z,"please seed, i beg you, i really want to play this game.. and its downloading 2-5 kb/s.."
,kristjanpold,2007-12-23T15:29Z,you know seeding a bit wouldn't hurt.   im going at a normal speed 50 or so kbs but i would ike to get the game be4 xmas.     thank u!
,11bravo86,2008-01-27T10:24Z,So what crack works...im reading about 9 different ways to crack this bitch...Whats the right one???
,dongidoing,2008-03-12T22:44Z,when i try to play the game nothing happens:O i try to play it but it wont start at all:O plz help me!:/
,luckyone11,2008-03-13T05:27Z,SEED PLS!!! -.- thanks :D
,luckyone11,2008-03-14T05:40Z,"AHHH seed PLS !!
woah >.> stuck on : 88.88 % =.="
,Replicax86,2008-03-14T07:30Z,"@11bravo86

The very best way to crack this bitch is to look for the ""Gothic 3 Community Patches"" I believe any version of this ""community patch"" that came out after version 1.5 was also designed to break Gothic 3's copy protection :-)

Google for the Gothic 3 Community patches and once you've got the latest installed you should be all set "
,valyrian_steel,2008-03-20T04:09Z,"I was able to run the game by installing the v1.12 patch, then installing the v1.6 community patch."
,enlighten86,2008-04-29T10:26Z,"OMFG! This game sucks monkey balls! If you like RPG download neverwinter nights 2 or oblivion, even Icewind dale. This one is even more disappointing than 2 worlds!

but still thx for the up!"
,Toppel,2008-06-01T21:35Z,Where can i get the crack to the game PLease give me a Link Fast you can. and the crack is work please!!
,motorhead1,2008-06-23T23:05Z,82 leechers? 80 fucking 2? 
,gunsages,2008-07-23T17:45Z,seed pls
,ganzta,2009-04-12T02:17Z,serial number??
,Nilsson92,2009-04-15T21:25Z,"http://uploadhyper.com/s6d03847f2a
patches and crack"
,KieDK,2009-05-23T02:40Z,Go to gamecopyworld.com for cracks
,KieDK,2009-05-23T02:40Z,Go to gamecopyworld.com 
,Bearface6,2009-09-09T23:16Z,I have no text in the game...can anyone help?
,theRealKarmine,2009-09-25T03:41Z,stop uploading images that are not in ISO format.
,fkingBS,2009-10-04T00:13Z,STFU noob.  Go buy an XBox it's more up your alley.
,vladythegreat,2010-07-03T15:46Z,cd-key?
,Majski95,2012-03-03T22:47Z,seed
,Majski95,2012-03-04T11:44Z,please seed
