Filename,Size,Unit
/0863 - Meteos - Disney Magic (U)(XenoPhobia).7z,15.99,M
/0865 - Cartoon Network Racing (E)(Supremacy).7z,47.57,M
/0866 - Puyo Puyo! 15th Anniversary (v01) (J)(WRG).7z,13.44,M
"/0867 - Professor's Brain Trainer - Memory, The (E)(Independent).7z",5.91,M
"/0868 - Professor's Brain Trainer - Logic, The (E)(Independent).7z",5.93,M
/0869 - Nova Usagi no Game de Ryuugaku! DS (J)(2CH).7z,79.09,M
/0901 - Bubble Bobble Double Shot (E)(Legacy).7z,5.67,M
/0870 - Super Robot Taisen W (J)(2CH).7z,37.92,M
/0871 - Unou no Tatsujin! Soukai! Machigai Museum 2 (J)(Independent).7z,19.63,M
/0872 - My Frogger - Toy Trials (E)(FireX).7z,13.34,M
/0873 - Boku wa Koukuu Kanseikan DS (J)(Caravan).7z,4.74,M
/0874 - Seiken Densetsu - Heroes of Mana (J)(FireX).7z,39,M
/0875 - Spectrobes (E)(Legacy).7z,24.46,M
/0876 - Wario - Master of Disguise (U)(XenoPhobia).7z,24.51,M
/0878 - Unwe Sangkwae Tongkwae Teullin Geulim Jeonjip (K)(Independent).7z,15.96,M
/0877 - Yoshi's Island DS (J)(Caravan).7z,18.74,M
/0879 - New Super Mario Bros. (K)(Independent).7z,10.46,M
/0880 - Horse And Pony - My Stud Farm (E)(Legacy).7z,5.99,M
/0881 - Castlevania - Portrait of Ruin (E)(Supremacy).7z,22.91,M
/0882 - Numplay 10000 Mon (J)(Independent).7z,5.29,M
/0883 - Asonde Shogi ga Tsuyoku naru!! Ginsei Shogi DS (J)(2CH).7z,17.86,M
/0884 - Mario Vs Donkey Kong 2 - March of the Minis (E)(FireX).7z,22.59,M
/0887 - Shrek - Smash n' Crash Racing (U)(XenoPhobia).7z,11.03,M
/0885 - EQ Trainer DS - Dekiru Otona no Communication Jutsu (J)(Caravan).7z,1.17,M
/0886 - Rayman Raving Rabbids (U)(XenoPhobia).7z,14.81,M
/0888 - Gamics Series Vol. 1 - Yokoyama Mitsuteru - San Goku Shi - Vol. 2 - Ryofu no Matsuro (J)(Legacy).7z,83.51,M
/0889 - Doraemon - Nobita no Shin Makai Daibouken DS (J)(2CH).7z,50.69,M
/0890 - Otona Ryoku Kentei (J)(2CH).7z,12.65,M
/0892 - Fossil League - Dino Tournament Championship (E)(Independent).7z,17.54,M
/0893 - Garfield's Nightmare (E)(Legacy).7z,6.35,M
/0891 - Dragon Zakura DS (J)(Caravan).7z,8.97,M
/0894 - Princess Natasha - Student-Secret Agent-Princess (E)(Supremacy).7z,3.16,M
/0895 - Lea - Passion Veterinaire (F)(FireX).7z,7.22,M
/0896 - Totally Spies! 2 - Undercover (E)(FireX).7z,8.51,M
/0897 - Finding Nemo - Escape to the Big Blue (E)(Sir VG).7z,10.22,M
/0898 - Scooby-Doo! Who's Watching Who (E)(FireX).7z,12.59,M
/0899 - Spider-Man - Bataille pour New York (F)(FireX).7z,39.06,M
/0900 - Schach (E)(Legacy).7z,1.68,M
/joda-nds-jap.txt,756,B
/0902 - Shrek - Smash n' Crash Racing (E)(Supremacy).7z,33.91,M
/0903 - Kotoba no Puzzle - Mojipittan DS (J)(2CH).7z,5.08,M
/0904 - Yu-Gi-Oh! Duel Monsters World Championship 2007 (J)(XenoPhobia).7z,58.46,M
/0905 - Danny Phantom - Urban Jungle (E)(Supremacy).7z,5.31,M
/0906 - Rayman Raving Rabbids (E)(Supremacy).7z,14.82,M
/0909 - Phoenix Wright Ace Attorney - Justice For All (E)(FireX).7z,11.86,M
/0910 - Mind Quiz - Your Brain Coach (U)(XenoPhobia).7z,5.71,M
/0915 - KuruPoto (J)(Caravan).7z,7.01,M
/0908 - Theme Park DS (J)(2CH).7z,17.5,M
/0911 - Spectrobes (U)(XenoPhobia).7z,24.47,M
/0912 - Party Carnival (E)(Sir VG).7z,2.08,M
/0913 - KuruKuru Princess - Figure de KiraKira Koori no Angel (J)(Legacy).7z,12.88,M
/0914 - Karasawa Shunichi no Zettai ni Ukeru!! Zatsugakuen DS (J)(Caravan).7z,1.79,M
/0921 - Puzzle Series Vol. 10 - Hitori (J)(Legacy).7z,4.69,M
/0907 - Survival Kids - Lost in Blue 2 (J)(2CH).7z,18.9,M
/0922 - Puzzle Series Vol. 11 - Nurikabe (J)(Legacy).7z,4.78,M
/0916 - Konami Classics Series - Arcade Hits (J)(Caravan).7z,13.59,M
/0917 - Flipper Critters (E)(Legacy).7z,6.98,M
/0918 - Tokimeki Memorial - Girl's Side - 1st Love (J)(Navarac).7z,106.82,M
/0924 - Bionicle Heroes (J)(Caravan).7z,21.45,M
/0927 - Bomberman Story DS (J)(XenoPhobia).7z,14.11,M
/0928 - Front Mission - 1st (J)(XenoPhobia).7z,16.38,M
/0929 - Quickspot (U)(Legacy).7z,16.02,M
/0930 - Bomberman Land Touch! (E)(Supremacy).7z,9.87,M
/0931 - Lionel Trains On Track (E)(Supremacy).7z,2.36,M
/0932 - Major League Baseball 2k7 (U)(Legacy).7z,2.99,M
/0935 - Crayon Shin-chan Arashi o yobu Nutte Crayo-n Daisakusen! (J)(Independent).7z,42.44,M
/0937 - Steel Horizon (U)(XenoPhobia).7z,12.85,M
/0933 - Herbie Rescue Rally (U)(XenoPhobia).7z,10.37,M
/0934 - Custom Robo Arena (U)(XenoPhobia).7z,36.51,M
/0936 - Puzzle Quest - Challenge of the Warlords (U)(XenoPhobia).7z,6.25,M
/0938 - Theme Park (U)(XenoPhobia).7z,17.49,M
/0939 - Lost in Blue 2 (U)(XenoPhobia).7z,18.9,M
/0940 - Yu-Gi-Oh! World Championship 2007 (U)(XenoPhobia).7z,58.58,M
/0947 - Gakken DS - Otona no Gakushuu Kintaichi Sensei no Nihongo Lesson (J)(Independent).7z,17.6,M
/0948 - Avatar - The Legend of Aang (E)(FireX).7z,37.85,M
/0941 - Gekifu Bakegyamon - Ayakashi Fighting (J)(Legacy).7z,16.06,M
/0942 - Alex Rider - Stormbreaker (E)(Sir VG).7z,10.3,M
/0943 - Dragon Ball Z - Harukanaru Gokuu Densetsu (J)(Caravan).7z,14.97,M
/0944 - Gunpey DS (E)(Supremacy).7z,19.1,M
/0945 - Meet the Robinsons (U)(Legacy).7z,8.49,M
/0946 - SpongeBob SquarePants to Nakama Tachi (J)(Caravan).7z,7.68,M
/0949 - Tamagotchi Connexion - Corner Shop 2 (E)(FireX).7z,18.34,M
/0950 - Yu-Gi-Oh! GX - Spirit Caller (E)(FireX).7z,54.74,M
/0951 - Tottoko Hamutaro Haai! Hamu-Chans no Hamu Hamu Challenge! Atsumare Haai! (J)(Independent).7z,11.13,M
/0952 - Tossa no Keisanryoku Shunkan Sokutou - Keisan DS Training (J)(Legacy).7z,1.18,M
/0953 - Unou Tanren UnoTan DS - Shichida Shiki Otona no Shun Kan Training (J)(Legacy).7z,5.43,M
/0955 - Pogo Island (E)(Legacy).7z,12.24,M
/0956 - My Best Friends - Dogs & Cats (E)(Legacy).7z,5.88,M
/0957 - Meet the Robinsons (E)(Supremacy).7z,8.78,M
/0958 - Oishinbo - DS Recipe Shuu (J)(2CH).7z,32.45,M
/0959 - Battleship - Connect Four - Sorry! - Trouble Game (U)(Legacy).7z,2.46,M
/0960 - Digimon Story Moonlight (J)(Navarac).7z,18.62,M
/0967 - Simple DS Series Vol. 13 - Ijoukishou wo Tsuppashire - The Arashi no Drift Rally (J)(Legacy).7z,20.25,M
/0968 - Puzzle Series - Jigsaw Puzzle Oden-Kun 2 (J)(Legacy).7z,15.77,M
/0954 - Negima! Chou Mahora Taisen Chuu - Checkiin Zenin Shuugou! Yappari Onsen Kichaimashitaa (J)(Legacy).7z,36.72,M
/0961 - Digimon Story Sunburst (J)(Navarac).7z,18.6,M
/0962 - Dogz (E)(Supremacy).7z,5.21,M
/0963 - Lunar Knights (E)(Supremacy).7z,53.33,M
/0964 - Pogo Island (U)(Supremacy).7z,12.25,M
/0971 - Gamics Series Vol. 1 - Yokoyama Mitsuteru - San Goku Shi - Vol. 3 - Sanko no Rei (J)(Legacy).7z,87.26,M
/0972 - Shakugan no Shana DS (J)(Legacy).7z,30.24,M
/0965 - Mind Quiz - Your Brain Coach (E)(Supremacy).7z,5.7,M
/0966 - Tamagotchi no Appare! Niji-Venture (J)(Legacy).7z,6.32,M
/0969 - Puzzle Series Vol.13 - Kanji Puzzle (J)(2CH).7z,3.55,M
/0970 - TOEIC - Test DS Training (J)(2CH).7z,41.44,M
/0973 - Eigo ga Nigate na Otona no DS Training - Motto Eigo Zuke (J)(Caravan).7z,89.42,M
/0974 - Wiffle Ball (E)(Supremacy).7z,3.79,M
/0975 - Kokoro ga Uruou Birei Aquarium DS - Tetra - Guppy - Angelfish (J)(Legacy).7z,2.69,M
/0976 - Kokoro ga Uruou Birei Aquarium DS - Kujira - Iruka - Penguin (J)(Legacy).7z,2.67,M
/0977 - Honeycomb Beat (U)(Legacy).7z,9.44,M
/0978 - Konami Classics Series - Arcade Hits (U)(Legacy).7z,13.61,M
/0979 - Purr Pals (U)(Legacy).7z,38.29,M
/0980 - Kageyama Method - Dennou Hanpuku - Tadashii Kanji Kaki to Rikun (J)(Legacy).7z,4.96,M
/0981 - Watashi no Happy Manner Book (J)(Legacy).7z,12.37,M
/0982 - Shin Sangoku Musou DS - Fighter's Battle (J)(Legacy).7z,34.36,M
/0983 - Final Fantasy Fables - Chocobo Tales (U)(Legacy).7z,27.53,M
/0984 - Meitantei Conan - Tantei Ryoku Trainer (J)(Legacy).7z,11.34,M
/0985 - Cake Mania (U)(XenoPhobia).7z,5.99,M
/0986 - Pokemon Ranger (E)(FireX).7z,11.95,M
/0987 - Atama de DO! - Kotenko Kotenko (J)(Independent).7z,7.28,M
/0989 - Oide yo Doubutsu no Mori (v01) (J)(GRN).7z,17.76,M
/0988 - Katekyoo Hitman Reborn! DS - Shinuki Max! Vongola Carnival!! (J)(Independent).7z,12.61,M
/0990 - Mario Kart DS (K)(Independent).7z,12.92,M
/0991 - Pokemon Dash (K)(Independent).7z,5.37,M
/0992 - Powerful Proyagu Begins (K)(Independent).7z,3.43,M
/0993 - Gyakuten Saiban 4 (J)(EZ).7z,40.34,M
/0994 - Taitsu-Kun - Joushi ga Okori-nikui Sawayaka Manners (J)(EZ).7z,5.43,M
/0995 - Mario vs. Donkey Kong 2 - MiniMini Daikoushin! (J)(EZ).7z,23.73,M
/0996 - Gyakuten Saiban Jiten (J)(EZ).7z,15.26,M
/0997 - Uno 52 (E)(Legacy).7z,1.37,M
/0998 - Harvest Moon DS (E)(Supremacy).7z,16.93,M
/0999 - Monster House (E)(Sir VG).7z,9.82,M
/1000 - Hotel Dusk - Room 215 (E)(Supremacy).7z,67.03,M
/0649 - Edamoto Naomi no Shiawase Kitchen - Kakushi Aji wa Anata ga Kimete ne (J)(WRG).7z,6.55,M
/0501 - Minna no DS Seminar - Kanpeki Kanji Ryoku (J)(WRG).7z,4.05,M
/0510 - Kouchuu Ouja Mushi King - Greatest Champion e no Michi 2 (J)(WRG).7z,63.58,M
/0512 - Mushi - Machi no Konchuu Monogatari (J)(WRG).7z,14.7,M
/0513 - Ultimate Spider-Man (S)(WRG).7z,49.03,M
/0514 - Vecinos Invasores (S)(WRG).7z,21.64,M
