Filename,Size,Unit
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/05. Midnight Rambler.mp3,8.48,M
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/06. Sympathy For The Devil.mp3,6.1,M
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/07. Live With Me.mp3,2.85,M
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/08. Little Queenie.mp3,4.12,M
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/09. Honky Tonk Women.mp3,3.25,M
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/10. Street Fighting Man.mp3,3.69,M
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/Cover Get Yer Ya-Ya's Out/Rolling_Stones_-_Get_Yer_Ya_-_Yas_Out-inside.jpg,90.74,K
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/Cover Get Yer Ya-Ya's Out/Rolling_Stones_-_Get_Yer_Ya_Yas_Out-back.jpg,165.65,K
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/Cover Get Yer Ya-Ya's Out/Rolling_Stones_-_Get_Yer_Ya_Yas_Out-cd.jpg,94.67,K
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/Cover Get Yer Ya-Ya's Out/Rolling_Stones_-_Get_Yer_Ya_Yas_Out-front.jpg,130.41,K
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/Cover Get Yer Ya-Ya's Out/Rolling_Stones_-_Get_Yer_Ya_Yas_Out-inside.jpg,147.77,K
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/_Get Yer Ya-Ya's Out - Lyrics.txt,13.89,K
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/_The Rolling Stones - Get Yer Ya-ya's Out.m3u,757,B
/CD_1/70x The Rolling Stones - Get Yer Ya-ya's Out/_The Rolling Stones - Get Yer Ya-ya's Out.txt,1.6,K
/CD_1/AUTORUN.INF,62,B
/CD_1/Extstart32.exe,213,K
/CD_1/Preamble.txt,3.01,K
/CD_1/The Rolling Stones 64-70.m3u,22.05,K
/CD_1/The Rolling Stones 64-70.txt,12.05,K
/CD_1/Tips för att Starta från bild.txt,893,B
/CD_1/autorun/ASYCFILT.DLL,115.77,K
/CD_1/autorun/COMCAT.DLL,21.77,K
/CD_1/autorun/MSVBVM50.DLL,1.28,M
/CD_1/autorun/OLEAUT32.DLL,489.77,K
/CD_1/autorun/OLEPRO32.DLL,121.77,K
/CD_1/autorun/OPEN.PIF,967,B
/CD_1/autorun/OPEN2.PIF,967,B
/CD_1/autorun/Open.bat,47,B
/CD_1/autorun/Open2.bat,41,B
/CD_1/autorun/STDOLE2.TLB,16.5,K
/CD_1/autorun/autorun.exe,27,K
/CD_1/autorun/autorun.prg,931,B
/CD_1/autorun/click.wav,3.09,K
/CD_1/autorun/ctl3d32.dll,26.5,K
/CD_1/autorun/rr_1.bmp,137.77,K
/CD_1/autorun/rr_2.bmp,137.77,K
/CD_1/autorun/rr_browse22.wav,71.01,K
/CD_1/autorun/rr_goodbye22.wav,114.49,K
/CD_1/autorun/rr_open22.wav,311.06,K
/CD_1/autorun/winamp.ico,2.19,K
/Read_me.txt,359,B
